         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964190.15     0     32.73      0.00      5.28    12     32.26      0.00      5.66
 1493964190.25     0     33.00      0.00      5.24    12     32.15      0.00      5.61
 1493964190.35     0     32.52      0.00      5.24    12     32.16      0.00      5.64
 1493964190.45     0     32.85      0.00      5.18    12     32.23      0.00      5.61
 1493964190.55     0     32.99      0.00      5.42    12     32.27      0.00      5.70
 1493964190.65     0     33.08      0.00      5.23    12     32.22      0.00      5.64
 1493964190.75     0     32.75      0.00      5.27    12     32.25      0.00      5.68
 1493964190.85     0     32.84      0.00      5.24    12     32.20      0.00      5.63
 1493964190.95     0     32.74      0.00      5.21    12     32.25      0.00      5.71
 1493964191.05     0     32.60      0.00      5.11    12     32.25      0.00      5.69
 1493964191.15     0     32.59      0.00      5.33    12     32.26      0.00      5.65
 1493964191.25     0     32.55      0.00      5.28    12     32.21      0.00      5.64
 1493964191.35     0     32.62      0.00      5.32    12     32.26      0.00      5.63
 1493964191.45     0     32.67      0.00      5.27    12     32.18      0.00      5.62
 1493964191.55     0     32.61      0.00      5.41    12     32.56      0.00      5.70
 1493964191.65     0     32.59      0.00      5.34    12     32.25      0.00      5.64
 1493964191.75     0     32.43      0.00      5.34    12     32.26      0.00      5.69
 1493964191.85     0     32.67      0.00      5.25    12     32.23      0.00      5.67
 1493964191.95     0     32.94      0.00      5.23    12     32.27      0.00      5.66
 1493964192.06     0     32.86      0.00      5.27    12     32.24      0.00      5.63
 1493964192.16     0     32.65      0.00      5.21    12     32.17      0.00      5.66
 1493964192.26     0     32.64      0.00      5.36    12     32.20      0.00      5.70
 1493964192.36     0     32.68      0.00      5.27    12     32.22      0.00      5.64
 1493964192.46     0     33.07      0.00      5.41    12     32.29      0.00      5.67
 1493964192.56     0     32.83      0.00      5.47    12     32.16      0.00      5.71
 1493964192.66     0     32.79      0.00      5.27    12     32.20      0.00      5.67
 1493964192.76     0     33.02      0.00      5.23    12     32.26      0.00      5.62
 1493964192.86     0     32.89      0.00      5.22    12     32.26      0.00      5.66
 1493964192.96     0     32.84      0.00      5.10    12     32.23      0.00      5.71
 1493964193.06     0     32.70      0.00      5.19    12     31.98      0.00      5.61
 1493964193.16     0     32.84      0.00      5.24    12     32.57      0.00      5.72
 1493964193.26     0     32.63      0.00      5.23    12     32.25      0.00      5.72
 1493964193.36     0     32.62      0.00      5.30    12     32.21      0.00      5.64
 1493964193.46     0     32.52      0.00      5.39    12     32.34      0.00      5.67
 1493964193.56     0     32.67      0.00      5.36    12     32.19      0.00      5.64
 1493964193.66     0     32.85      0.00      5.33    12     32.20      0.00      5.63
 1493964193.76     0     32.91      0.00      5.24    12     32.19      0.00      5.70
 1493964193.86     0     32.92      0.00      5.26    12     32.27      0.00      5.62
 1493964193.96     0     32.83      0.00      5.28    12     32.27      0.00      5.63
 1493964194.06     0     32.94      0.00      5.09    12     32.22      0.00      5.70
 1493964194.16     0     32.74      0.00      5.31    12     32.22      0.00      5.70
 1493964194.26     0     32.70      0.00      5.23    12     32.16      0.00      5.67
 1493964194.36     0     32.84      0.00      5.32    12     32.34      0.00      5.61
 1493964194.46     0     32.46      0.00      5.42    12     32.23      0.00      5.70
 1493964194.56     0     32.91      0.00      5.35    12     32.24      0.00      5.60
 1493964194.66     0     33.12      0.00      5.32    12     32.19      0.00      5.73
 1493964194.76     0     32.71      0.00      5.30    12     32.24      0.00      5.68
 1493964194.86     0     32.90      0.00      5.24    12     32.21      0.00      5.63
 1493964194.96     0     32.79      0.00      5.32    12     32.26      0.00      5.61
 1493964195.06     0     32.69      0.00      5.28    12     32.57      0.00      5.71
 1493964195.16     0     32.59      0.00      5.27    12     32.23      0.00      5.71
 1493964195.26     0     32.67      0.00      5.24    12     32.26      0.00      5.68
 1493964195.36     0     32.72      0.00      5.28    12     32.27      0.00      5.74
 1493964195.46     0     32.62      0.00      5.45    12     32.23      0.00      5.67
 1493964195.56     0     32.50      0.00      5.34    12     32.23      0.00      5.68
 1493964195.66     0     32.56      0.00      5.29    12     32.26      0.00      5.67
 1493964195.76     0     32.37      0.00      5.23    12     32.27      0.00      5.67
 1493964195.86     0     32.44      0.00      5.28    12     32.26      0.00      5.68
 1493964195.96     0     32.56      0.00      5.25    12     32.10      0.00      5.68
 1493964196.06     0     32.85      0.00      5.30    12     32.21      0.00      5.67
 1493964196.16     0     32.76      0.00      5.19    12     32.20      0.00      5.74
 1493964196.26     0     32.63      0.00      5.23    12     32.11      0.00      5.69
 1493964196.36     0     32.64      0.00      5.27    12     32.27      0.00      5.70
 1493964196.46     0     33.10      0.00      5.54    12     32.21      0.00      5.62
 1493964196.56     0     32.91      0.00      5.32    12     32.20      0.00      5.67
 1493964196.66     0     32.90      0.00      5.22    12     32.26      0.00      5.67
 1493964196.76     0     32.99      0.00      5.30    12     32.21      0.00      5.66
 1493964196.86     0     33.07      0.00      5.26    12     32.26      0.00      5.67
 1493964196.96     0     33.02      0.00      5.29    12     32.22      0.00      5.67
 1493964197.06     0     32.76      0.00      5.26    12     32.57      0.00      5.73
 1493964197.16     0     32.63      0.00      5.33    12     32.26      0.00      5.68
 1493964197.26     0     32.73      0.00      5.32    12     32.21      0.00      5.71
 1493964197.36     0     32.84      0.00      5.27    12     32.29      0.00      5.67
 1493964197.46     0     32.55      0.00      5.39    12     32.16      0.00      5.60
 1493964197.56     0     32.87      0.00      5.37    12     32.28      0.00      5.69
 1493964197.66     0     32.95      0.00      5.31    12     32.25      0.00      5.65
 1493964197.76     0     33.02      0.00      5.28    12     32.35      0.00      5.68
 1493964197.86     0     33.00      0.00      5.27    12     32.29      0.00      5.69
 1493964197.96     0     32.98      0.00      5.22    12     32.23      0.00      5.64
 1493964198.06     0     32.82      0.00      5.31    12     32.24      0.00      5.66
 1493964198.16     0     32.90      0.00      5.30    12     32.25      0.00      5.68
 1493964198.26     0     32.98      0.00      5.28    12     32.27      0.00      5.59
 1493964198.36     0     32.81      0.00      5.27    12     32.28      0.00      5.68
 1493964198.46     0     33.02      0.00      5.45    12     32.27      0.00      5.75
 1493964198.56     0     33.41      0.00      5.34    12     32.26      0.00      5.68
 1493964198.66     0     32.77      0.00      5.20    12     32.26      0.00      5.69
 1493964198.77     0     33.33      0.00      5.35    12     32.29      0.00      5.65
 1493964198.87     0     32.90      0.00      5.23    12     32.34      0.00      5.60
 1493964198.97     0     32.81      0.00      5.25    12     32.57      0.00      5.69
 1493964199.07     0     32.73      0.00      5.23    12     32.27      0.00      5.67
 1493964199.17     0     32.65      0.00      5.19    12     32.26      0.00      5.65
 1493964199.27     0     32.73      0.00      5.23    12     32.25      0.00      5.71
 1493964199.37     0     32.70      0.00      5.31    12     32.24      0.00      5.68
 1493964199.47     0     32.63      0.00      5.48    12     32.16      0.00      5.73
 1493964199.57     0     32.67      0.00      5.23    12     32.30      0.00      5.67
 1493964199.67     0     32.62      0.00      5.30    12     32.31      0.00      5.66
 1493964199.77     0     32.42      0.00      5.21    12     32.23      0.00      5.62
 1493964199.87     0     32.72      0.00      5.26    12     32.26      0.00      5.71
 1493964199.97     0     32.74      0.00      5.16    12     32.22      0.00      5.62
 1493964200.07     0     32.81      0.00      5.23    12     32.31      0.00      5.61
 1493964200.17     0     32.71      0.00      5.27    12     32.30      0.00      5.61
 1493964200.27     0     32.91      0.00      5.28    12     32.23      0.00      5.67
 1493964200.37     0     33.03      0.00      5.41    12     32.22      0.00      5.73
 1493964200.47     0     32.87      0.00      5.41    12     32.55      0.00      5.74
 1493964200.57     0     32.84      0.00      5.23    12     32.29      0.00      5.71
 1493964200.67     0     33.12      0.00      5.30    12     32.20      0.00      5.70
 1493964200.77     0     32.55      0.00      5.14    12     32.27      0.00      5.63
 1493964200.87     0     33.06      0.00      5.39    12     32.17      0.00      5.65
 1493964200.97     0     32.70      0.00      5.19    12     32.33      0.00      5.64
 1493964201.07     0     32.71      0.00      5.30    12     32.24      0.00      5.70
 1493964201.17     0     32.87      0.00      5.29    12     32.25      0.00      5.65
 1493964201.27     0     32.71      0.00      5.36    12     32.25      0.00      5.64
 1493964201.37     0     32.76      0.00      5.36    12     32.25      0.00      5.65
 1493964201.47     0     32.72      0.00      5.37    12     32.28      0.00      5.65
 1493964201.57     0     32.85      0.00      5.27    12     32.27      0.00      5.66
 1493964201.67     0     33.05      0.00      5.25    12     32.22      0.00      5.68
 1493964201.77     0     32.93      0.00      5.26    12     32.17      0.00      5.64
 1493964201.87     0     32.81      0.00      5.19    12     32.25      0.00      5.61
 1493964201.97     0     33.02      0.00      5.15    12     32.28      0.00      5.60
 1493964202.07     0     32.90      0.00      5.29    12     32.22      0.00      5.68
 1493964202.17     0     32.71      0.00      5.24    12     32.18      0.00      5.71
 1493964202.27     0     32.78      0.00      5.30    12     32.16      0.00      5.71
 1493964202.37     0     32.57      0.00      5.42    12     32.26      0.00      5.67
 1493964202.47     0     32.90      0.00      5.29    12     32.60      0.00      5.77
 1493964202.57     0     33.01      0.00      5.30    12     32.26      0.00      5.74
 1493964202.67     0     32.99      0.00      5.25    12     32.24      0.00      5.65
 1493964202.77     0     33.11      0.00      5.22    12     32.23      0.00      5.72
 1493964202.87     0     32.90      0.00      5.20    12     32.29      0.00      5.69
 1493964202.97     0     33.19      0.00      5.19    12     32.29      0.00      5.73
 1493964203.07     0     32.82      0.00      5.30    12     32.32      0.00      5.71
 1493964203.17     0     32.69      0.00      5.28    12     32.22      0.00      5.64
 1493964203.27     0     32.76      0.00      5.42    12     32.27      0.00      5.70
 1493964203.37     0     32.67      0.00      5.40    12     32.22      0.00      5.70
 1493964203.47     0     32.61      0.00      5.26    12     32.27      0.00      5.67
 1493964203.57     0     32.56      0.00      5.22    12     32.30      0.00      5.68
 1493964203.67     0     32.55      0.00      5.19    12     32.26      0.00      5.68
 1493964203.77     0     32.44      0.00      5.28    12     32.26      0.00      5.68
 1493964203.87     0     32.97      0.00      5.25    12     32.30      0.00      5.68
 1493964203.97     0     33.00      0.00      5.22    12     32.25      0.00      5.67
 1493964204.07     0     32.84      0.00      5.25    12     32.31      0.00      5.62
 1493964204.17     0     32.90      0.00      5.15    12     32.22      0.00      5.72
 1493964204.27     0     32.94      0.00      5.46    12     32.49      0.00      5.71
 1493964204.37     0     32.71      0.00      5.26    12     32.29      0.00      5.74
 1493964204.47     0     32.95      0.00      5.24    12     32.32      0.00      5.65
 1493964204.57     0     32.82      0.00      5.24    12     32.23      0.00      5.71
 1493964204.67     0     32.89      0.00      5.17    12     32.21      0.00      5.63
 1493964204.77     0     33.09      0.00      5.26    12     32.27      0.00      5.75
 1493964204.87     0     32.87      0.00      5.16    12     32.31      0.00      5.69
 1493964204.97     0     32.86      0.00      5.23    12     32.31      0.00      5.69
 1493964205.07     0     33.12      0.00      5.26    12     32.28      0.00      5.68
 1493964205.17     0     32.76      0.00      5.33    12     32.31      0.00      5.71
 1493964205.27     0     32.76      0.00      5.37    12     32.26      0.00      5.62
 1493964205.38     0     32.85      0.00      5.26    12     32.28      0.00      5.61
 1493964205.48     0     32.83      0.00      5.22    12     32.29      0.00      5.73
 1493964205.58     0     32.70      0.00      5.29    12     32.23      0.00      5.65
 1493964205.68     0     32.87      0.00      5.22    12     32.24      0.00      5.70
 1493964205.78     0     32.94      0.00      5.26    12     32.22      0.00      5.71
 1493964205.88     0     33.00      0.00      5.24    12     32.27      0.00      5.70
 1493964205.98     0     32.80      0.00      5.28    12     32.27      0.00      5.72
 1493964206.08     0     32.88      0.00      5.13    12     32.53      0.00      5.70
 1493964206.18     0     32.70      0.00      5.37    12     31.98      0.00      5.68
 1493964206.28     0     32.72      0.00      5.40    12     32.52      0.00      5.75
 1493964206.38     0     32.74      0.00      5.21    12     32.29      0.00      5.64
 1493964206.48     0     32.82      0.00      5.59    12     31.95      0.00      5.87
 1493964206.58     0     33.07      0.00      5.32    12     32.34      0.00      5.72
 1493964206.68     0     32.95      0.00      5.29    12     32.28      0.00      5.71
 1493964206.78     0     32.86      0.00      5.24    12     32.23      0.00      5.66
 1493964206.88     0     32.99      0.00      5.22    12     32.25      0.00      5.70
 1493964206.98     0     32.86      0.00      5.28    12     32.29      0.00      5.71
 1493964207.08     0     33.13      0.00      5.33    12     32.24      0.00      5.72
 1493964207.18     0     32.70      0.00      5.45    12     32.27      0.00      5.70
 1493964207.28     0     32.81      0.00      5.35    12     32.22      0.00      5.68
 1493964207.38     0     32.68      0.00      5.27    12     32.22      0.00      5.73
 1493964207.48     0     32.69      0.00      5.27    12     32.21      0.00      5.66
 1493964207.58     0     32.53      0.00      5.21    12     32.23      0.00      5.74
 1493964207.68     0     32.53      0.00      5.27    12     32.22      0.00      5.75
 1493964207.78     0     32.43      0.00      5.11    12     32.27      0.00      5.60
 1493964207.88     0     32.95      0.00      5.23    12     32.23      0.00      5.61
 1493964207.98     0     32.85      0.00      5.28    12     32.53      0.00      5.65
 1493964208.08     0     32.81      0.00      5.27    12     32.26      0.00      5.78
 1493964208.18     0     32.64      0.00      5.32    12     32.24      0.00      5.70
 1493964208.28     0     32.71      0.00      5.25    12     32.21      0.00      5.69
 1493964208.38     0     32.64      0.00      5.28    12     32.25      0.00      5.67
 1493964208.48     0     32.45      0.00      5.28    12     31.90      0.00      5.68
 1493964208.58     0     32.71      0.00      5.26    12     32.06      0.00      5.69
 1493964208.68     0     32.93      0.00      5.36    12     32.22      0.00      5.71
 1493964208.78     0     33.09      0.00      5.20    12     32.23      0.00      5.73
 1493964208.88     0     33.11      0.00      5.14    12     32.16      0.00      5.70
 1493964208.98     0     32.87      0.00      5.19    12     32.28      0.00      5.65
 1493964209.08     0     32.78      0.00      5.24    12     32.21      0.00      5.66
 1493964209.18     0     32.89      0.00      5.51    12     32.18      0.00      5.67
 1493964209.28     0     32.70      0.00      5.43    12     32.26      0.00      5.68
 1493964209.38     0     32.43      0.00      5.15    12     32.23      0.00      5.69
 1493964209.48     0     33.20      0.00      5.24    12     32.09      0.00      5.73
 1493964209.58     0     32.72      0.00      5.19    12     32.17      0.00      5.69
 1493964209.68     0     33.09      0.00      5.25    12     32.22      0.00      5.70
 1493964209.78     0     32.86      0.00      5.23    12     32.25      0.00      5.71
 1493964209.88     0     32.95      0.00      5.18    12     32.55      0.00      5.68
 1493964209.98     0     32.68      0.00      5.27    12     32.17      0.00      5.78
 1493964210.08     0     32.80      0.00      5.23    12     32.27      0.00      5.68
 1493964210.18     0     32.57      0.00      5.40    12     32.24      0.00      5.68
 1493964210.28     0     32.76      0.00      5.28    12     32.26      0.00      5.71
 1493964210.38     0     32.71      0.00      5.28    12     32.24      0.00      5.67
 1493964210.48     0     32.62      0.00      5.30    12     32.25      0.00      5.66
 1493964210.58     0     32.97      0.00      5.33    12     32.32      0.00      5.63
 1493964210.68     0     32.97      0.00      5.27    12     32.22      0.00      5.58
 1493964210.78     0     32.83      0.00      5.25    12     32.24      0.00      5.73
 1493964210.88     0     33.02      0.00      5.29    12     32.29      0.00      5.72
 1493964210.98     0     32.90      0.00      5.11    12     32.26      0.00      5.71
 1493964211.08     0     32.79      0.00      5.28    12     32.28      0.00      5.69
 1493964211.18     0     32.93      0.00      5.46    12     32.23      0.00      5.71
 1493964211.28     0     32.71      0.00      5.34    12     32.26      0.00      5.65
 1493964211.38     0     32.70      0.00      5.18    12     32.32      0.00      5.70
 1493964211.48     0     32.48      0.00      5.19    12     31.91      0.00      5.65
 1493964211.58     0     32.48      0.00      5.39    12     32.24      0.00      5.70
 1493964211.68     0     32.54      0.00      5.24    12     32.22      0.00      5.65
 1493964211.78     0     32.50      0.00      5.14    12     32.25      0.00      5.68
 1493964211.88     0     32.94      0.00      5.18    12     32.57      0.00      5.81
 1493964211.98     0     32.91      0.00      5.29    12     32.26      0.00      5.70
 1493964212.08     0     32.97      0.00      5.28    12     32.28      0.00      5.61
 1493964212.19     0     32.83      0.00      5.46    12     32.24      0.00      5.68
 1493964212.29     0     32.77      0.00      5.33    12     32.24      0.00      5.67
 1493964212.39     0     32.80      0.00      5.29    12     32.20      0.00      5.67
 1493964212.49     0     32.78      0.00      5.27    12     32.31      0.00      5.70
 1493964212.59     0     32.84      0.00      5.27    12     32.22      0.00      5.65
 1493964212.69     0     32.77      0.00      5.25    12     32.26      0.00      5.64
 1493964212.79     0     33.03      0.00      5.22    12     32.18      0.00      5.66
 1493964212.89     0     32.84      0.00      5.14    12     32.25      0.00      5.69
 1493964212.99     0     32.83      0.00      5.22    12     32.24      0.00      5.75
 1493964213.09     0     32.68      0.00      5.21    12     32.07      0.00      5.53
 1493964213.19     0     32.46      0.00      5.31    12     32.08      0.00      5.67
 1493964213.29     0     33.09      0.00      5.27    12     32.23      0.00      5.70
 1493964213.39     0     32.60      0.00      5.28    12     32.20      0.00      5.70
 1493964213.49     0     32.42      0.00      5.12    12     32.27      0.00      5.69
 1493964213.59     0     32.95      0.00      5.34    12     32.22      0.00      5.63
 1493964213.69     0     32.74      0.00      5.17    12     32.00      0.00      5.63
 1493964213.79     0     33.03      0.00      5.29    12     32.28      0.00      5.62
 1493964213.89     0     32.92      0.00      5.19    12     32.54      0.00      5.83
 1493964213.99     0     32.83      0.00      5.15    12     32.21      0.00      5.68
 1493964214.09     0     32.76      0.00      5.21    12     32.29      0.00      5.68
 1493964214.19     0     32.73      0.00      5.32    12     32.16      0.00      5.68
 1493964214.29     0     32.74      0.00      5.32    12     32.28      0.00      5.67
 1493964214.39     0     32.71      0.00      5.28    12     32.25      0.00      5.69
 1493964214.49     0     32.92      0.00      5.27    12     32.23      0.00      5.62
 1493964214.59     0     32.96      0.00      5.22    12     32.22      0.00      5.66
 1493964214.69     0     33.12      0.00      5.10    12     32.24      0.00      5.68
 1493964214.79     0     32.93      0.00      5.16    12     32.29      0.00      5.66
 1493964214.89     0     32.81      0.00      5.23    12     32.29      0.00      5.73
 1493964214.99     0     32.82      0.00      5.14    12     32.29      0.00      5.76
 1493964215.09     0     32.58      0.00      5.27    12     32.21      0.00      5.63
 1493964215.19     0     32.44      0.00      5.43    12     32.27      0.00      5.64
 1493964215.29     0     32.97      0.00      5.30    12     32.26      0.00      5.70
 1493964215.39     0     32.62      0.00      5.23    12     32.25      0.00      5.70
 1493964215.49     0     32.25      0.00      5.14    12     32.28      0.00      5.64
 1493964215.59     0     32.80      0.00      5.24    12     32.25      0.00      5.65
 1493964215.69     0     32.43      0.00      5.20    12     32.23      0.00      5.65
 1493964215.79     0     32.42      0.00      5.27    12     32.61      0.00      5.73
 1493964215.89     0     32.78      0.00      5.24    12     32.25      0.00      5.67
 1493964215.99     0     32.68      0.00      5.14    12     32.23      0.00      5.71
 1493964216.09     0     32.75      0.00      5.19    12     32.27      0.00      5.65
 1493964216.19     0     32.82      0.00      5.46    12     32.24      0.00      5.68
 1493964216.29     0     32.81      0.00      5.24    12     32.22      0.00      5.67
 1493964216.39     0     32.65      0.00      5.27    12     32.24      0.00      5.73
 1493964216.49     0     32.66      0.00      5.31    12     32.24      0.00      5.68
 1493964216.59     0     32.87      0.00      5.13    12     32.26      0.00      5.65
 1493964216.69     0     32.81      0.00      5.26    12     32.25      0.00      5.69
 1493964216.79     0     32.51      0.00      5.03    12     31.55      0.00      5.57
 1493964216.89     0     32.91      0.00      5.25    12     32.21      0.00      5.63
 1493964216.99     0     32.81      0.00      5.24    12     32.25      0.00      5.72
 1493964217.09     0     32.86      0.00      5.27    12     32.25      0.00      5.69
 1493964217.19     0     32.83      0.00      5.34    12     32.19      0.00      5.63
 1493964217.29     0     32.76      0.00      5.24    12     32.24      0.00      5.66
 1493964217.39     0     32.67      0.00      5.25    12     32.26      0.00      5.66
 1493964217.49     0     32.59      0.00      5.22    12     32.47      0.00      5.71
 1493964217.59     0     32.98      0.00      5.16    12     32.24      0.00      5.67
 1493964217.69     0     32.85      0.00      5.28    12     32.28      0.00      5.73
 1493964217.79     0     32.81      0.00      5.17    12     32.12      0.00      5.64
 1493964217.89     0     32.73      0.00      5.19    12     32.24      0.00      5.64
 1493964217.99     0     32.93      0.00      5.23    12     32.24      0.00      5.65
 1493964218.09     0     32.92      0.00      5.39    12     32.30      0.00      5.76
 1493964218.19     0     32.80      0.00      5.42    12     32.20      0.00      5.84
 1493964218.29     0     32.89      0.00      5.27    12     32.24      0.00      5.68
 1493964218.39     0     33.05      0.00      5.18    12     32.25      0.00      5.62
 1493964218.49     0     33.14      0.00      5.28    12     32.31      0.00      5.76
 1493964218.59     0     33.21      0.00      5.23    12     32.26      0.00      5.65
 1493964218.69     0     32.90      0.00      5.26    12     32.27      0.00      5.69
 1493964218.79     0     32.86      0.00      5.12    12     32.28      0.00      5.68
 1493964218.90     0     32.74      0.00      5.16    12     32.20      0.00      5.66
 1493964219.00     0     32.74      0.00      5.15    12     32.21      0.00      5.68
 1493964219.10     0     32.47      0.00      5.33    12     32.18      0.00      5.68
 1493964219.20     0     32.49      0.00      5.36    12     32.30      0.00      5.64
 1493964219.30     0     32.78      0.00      5.27    12     32.25      0.00      5.76
 1493964219.40     0     32.96      0.00      5.26    12     32.54      0.00      5.73
 1493964219.50     0     32.70      0.00      5.13    12     32.23      0.00      5.71
 1493964219.60     0     32.57      0.00      5.26    12     32.25      0.00      5.67
 1493964219.70     0     32.49      0.00      5.17    12     32.24      0.00      5.65
 1493964219.80     0     32.56      0.00      5.05    12     32.31      0.00      5.68
 1493964219.90     0     32.84      0.00      5.26    12     32.22      0.00      5.66
 1493964220.00     0     32.82      0.00      5.21    12     32.26      0.00      5.68
 1493964220.10     0     32.86      0.00      5.42    12     32.24      0.00      5.71
 1493964220.20     0     32.78      0.00      5.30    12     32.21      0.00      5.64
 1493964220.30     0     32.83      0.00      5.24    12     32.18      0.00      5.66
 1493964220.40     0     32.75      0.00      5.19    12     32.06      0.00      5.64
 1493964220.50     0     32.45      0.00      5.15    12     31.60      0.00      5.55
 1493964220.60     0     32.88      0.00      5.21    12     32.30      0.00      5.66
 1493964220.70     0     32.80      0.00      5.22    12     32.24      0.00      5.62
 1493964220.80     0     32.86      0.00      5.27    12     32.26      0.00      5.67
 1493964220.90     0     32.95      0.00      5.23    12     32.31      0.00      5.67
 1493964221.00     0     32.95      0.00      5.25    12     32.27      0.00      5.70
 1493964221.10     0     32.85      0.00      5.38    12     32.27      0.00      5.72
 1493964221.20     0     32.84      0.00      5.16    12     32.29      0.00      5.71
 1493964221.30     0     32.64      0.00      5.23    12     32.23      0.00      5.66
 1493964221.40     0     32.83      0.00      5.30    12     32.60      0.00      5.73
 1493964221.50     0     32.39      0.00      5.18    12     32.31      0.00      5.63
 1493964221.60     0     33.22      0.00      5.21    12     32.26      0.00      5.70
 1493964221.70     0     33.06      0.00      5.24    12     32.32      0.00      5.68
 1493964221.80     0     33.06      0.00      5.23    12     32.27      0.00      5.66
 1493964221.90     0     32.82      0.00      5.24    12     32.14      0.00      5.66
 1493964222.00     0     32.83      0.00      5.27    12     32.28      0.00      5.69
 1493964222.10     0     32.94      0.00      5.36    12     32.31      0.00      5.66
 1493964222.20     0     32.75      0.00      5.24    12     32.24      0.00      5.66
 1493964222.30     0     32.85      0.00      5.25    12     32.32      0.00      5.75
 1493964222.40     0     32.62      0.00      5.24    12     32.25      0.00      5.62
 1493964222.50     0     32.80      0.00      5.23    12     32.25      0.00      5.74
 1493964222.60     0     32.99      0.00      5.21    12     32.31      0.00      5.72
 1493964222.70     0     32.86      0.00      5.32    12     32.27      0.00      5.66
 1493964222.80     0     33.06      0.00      5.18    12     32.29      0.00      5.65
 1493964222.90     0     32.84      0.00      5.27    12     32.34      0.00      5.67
 1493964223.00     0     32.78      0.00      5.15    12     32.22      0.00      5.70
 1493964223.10     0     32.75      0.00      5.40    12     32.49      0.00      5.74
 1493964223.20     0     32.56      0.00      5.20    12     32.27      0.00      5.66
 1493964223.30     0     32.63      0.00      5.15    12     32.23      0.00      5.70
 1493964223.40     0     32.72      0.00      5.30    12     32.28      0.00      5.66
 1493964223.50     0     32.50      0.00      5.18    12     32.21      0.00      5.70
 1493964223.60     0     32.49      0.00      5.09    12     32.23      0.00      5.69
 1493964223.70     0     32.42      0.00      5.24    12     32.31      0.00      5.69
 1493964223.80     0     32.76      0.00      5.29    12     32.29      0.00      5.66
 1493964223.90     0     32.95      0.00      5.22    12     32.27      0.00      5.70
 1493964224.00     0     33.00      0.00      5.37    12     32.25      0.00      5.74
 1493964224.10     0     32.89      0.00      5.31    12     32.24      0.00      5.70
