         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964240.93     0     34.21      0.00      4.77    12     33.97      0.00      4.81
 1493964241.03     0     34.02      0.00      4.63    12     33.55      0.00      4.72
 1493964241.13     0     33.95      0.00      4.76    12     33.52      0.00      4.74
 1493964241.23     0     34.12      0.00      4.80    12     33.49      0.00      4.79
 1493964241.33     0     33.99      0.00      4.89    12     33.46      0.00      4.83
 1493964241.43     0     34.04      0.00      4.83    12     33.36      0.00      4.78
 1493964241.53     0     33.89      0.00      4.70    12     33.29      0.00      4.84
 1493964241.63     0     33.78      0.00      4.72    12     33.34      0.00      4.74
 1493964241.73     0     33.70      0.00      4.70    12     33.39      0.00      4.81
 1493964241.83     0     33.76      0.00      4.75    12     33.39      0.00      4.73
 1493964241.93     0     33.69      0.00      4.80    12     33.35      0.00      4.72
 1493964242.03     0     33.73      0.00      4.77    12     33.71      0.00      4.84
 1493964242.13     0     33.81      0.00      4.81    12     33.35      0.00      4.73
 1493964242.23     0     33.53      0.00      4.80    12     33.38      0.00      4.80
 1493964242.33     0     33.88      0.00      4.80    12     33.35      0.00      4.77
 1493964242.43     0     33.63      0.00      4.92    12     33.51      0.00      4.74
 1493964242.53     0     33.64      0.00      4.73    12     33.36      0.00      4.73
 1493964242.63     0     33.79      0.00      4.77    12     33.33      0.00      4.84
 1493964242.73     0     33.51      0.00      4.68    12     33.13      0.00      4.77
 1493964242.83     0     33.70      0.00      4.80    12     33.31      0.00      4.74
 1493964242.93     0     33.71      0.00      4.75    12     33.33      0.00      4.75
 1493964243.03     0     33.84      0.00      4.74    12     33.55      0.00      4.85
 1493964243.13     0     33.88      0.00      4.73    12     33.51      0.00      4.76
 1493964243.23     0     33.87      0.00      4.69    12     33.49      0.00      4.78
 1493964243.34     0     33.82      0.00      4.76    12     33.58      0.00      4.77
 1493964243.44     0     33.82      0.00      4.90    12     33.47      0.00      4.69
 1493964243.54     0     33.71      0.00      4.77    12     33.62      0.00      4.82
 1493964243.64     0     33.85      0.00      4.72    12     33.45      0.00      4.76
 1493964243.74     0     33.89      0.00      4.63    12     33.51      0.00      4.73
 1493964243.84     0     33.82      0.00      4.67    12     33.55      0.00      4.80
 1493964243.94     0     33.89      0.00      4.75    12     33.82      0.00      4.63
 1493964244.04     0     33.88      0.00      4.79    12     33.53      0.00      4.86
 1493964244.14     0     33.86      0.00      4.71    12     33.60      0.00      4.76
 1493964244.24     0     33.88      0.00      4.71    12     33.53      0.00      4.78
 1493964244.34     0     33.80      0.00      4.71    12     33.53      0.00      4.73
 1493964244.44     0     33.76      0.00      4.86    12     33.48      0.00      4.71
 1493964244.54     0     34.11      0.00      4.79    12     33.49      0.00      4.74
 1493964244.64     0     33.72      0.00      4.71    12     33.51      0.00      4.72
 1493964244.74     0     33.85      0.00      4.67    12     33.45      0.00      4.80
 1493964244.84     0     33.75      0.00      4.68    12     33.52      0.00      4.78
 1493964244.94     0     33.83      0.00      4.70    12     33.53      0.00      4.75
 1493964245.04     0     33.84      0.00      4.70    12     33.50      0.00      4.75
 1493964245.14     0     33.76      0.00      4.69    12     33.40      0.00      4.75
 1493964245.24     0     34.01      0.00      4.69    12     33.44      0.00      4.76
 1493964245.34     0     33.94      0.00      4.68    12     33.44      0.00      4.75
 1493964245.44     0     33.82      0.00      4.95    12     33.50      0.00      4.78
 1493964245.54     0     33.79      0.00      4.76    12     33.29      0.00      4.69
 1493964245.64     0     33.62      0.00      4.84    12     33.51      0.00      4.86
 1493964245.74     0     33.48      0.00      4.74    12     32.98      0.00      4.80
 1493964245.84     0     33.40      0.00      4.77    12     33.32      0.00      4.80
 1493964245.94     0     33.30      0.00      4.73    12     32.97      0.00      4.82
 1493964246.04     0     33.24      0.00      4.83    12     32.97      0.00      4.76
 1493964246.14     0     33.17      0.00      4.78    12     32.92      0.00      4.74
 1493964246.24     0     33.25      0.00      4.79    12     32.91      0.00      4.81
 1493964246.34     0     33.23      0.00      4.76    12     32.88      0.00      4.76
 1493964246.44     0     33.36      0.00      4.99    12     32.98      0.00      4.80
 1493964246.54     0     33.69      0.00      4.89    12     32.93      0.00      4.77
 1493964246.64     0     33.40      0.00      4.79    12     32.98      0.00      4.75
 1493964246.74     0     33.31      0.00      4.67    12     32.86      0.00      4.70
 1493964246.84     0     33.39      0.00      4.71    12     32.96      0.00      4.79
 1493964246.94     0     33.43      0.00      4.72    12     32.93      0.00      4.66
 1493964247.04     0     33.47      0.00      4.80    12     32.90      0.00      4.80
 1493964247.14     0     33.40      0.00      4.74    12     32.88      0.00      4.70
 1493964247.24     0     33.51      0.00      4.69    12     32.93      0.00      4.76
 1493964247.34     0     33.36      0.00      4.78    12     32.91      0.00      4.70
 1493964247.44     0     33.44      0.00      4.79    12     32.96      0.00      4.84
 1493964247.54     0     33.60      0.00      4.97    12     33.22      0.00      4.81
 1493964247.64     0     33.52      0.00      4.81    12     32.89      0.00      4.78
 1493964247.74     0     33.46      0.00      4.78    12     32.60      0.00      4.70
 1493964247.84     0     33.51      0.00      4.63    12     33.17      0.00      4.80
 1493964247.94     0     33.51      0.00      4.66    12     32.90      0.00      4.78
 1493964248.04     0     33.35      0.00      4.76    12     32.88      0.00      4.73
 1493964248.14     0     33.38      0.00      4.79    12     32.85      0.00      4.81
 1493964248.24     0     33.68      0.00      4.80    12     32.89      0.00      4.80
 1493964248.34     0     33.45      0.00      4.75    12     32.97      0.00      4.75
 1493964248.44     0     33.42      0.00      4.72    12     32.92      0.00      4.77
 1493964248.54     0     33.34      0.00      4.88    12     32.79      0.00      4.82
 1493964248.64     0     33.45      0.00      4.83    12     32.92      0.00      4.80
 1493964248.74     0     33.36      0.00      4.76    12     32.88      0.00      4.82
 1493964248.84     0     33.30      0.00      4.75    12     32.99      0.00      4.80
 1493964248.94     0     33.26      0.00      4.70    12     32.73      0.00      4.80
 1493964249.04     0     33.40      0.00      4.77    12     32.91      0.00      4.78
 1493964249.14     0     33.61      0.00      4.76    12     32.89      0.00      4.80
 1493964249.24     0     33.61      0.00      4.82    12     32.92      0.00      4.76
 1493964249.34     0     33.62      0.00      4.77    12     32.87      0.00      4.83
 1493964249.44     0     33.61      0.00      4.82    12     33.24      0.00      4.68
 1493964249.54     0     33.44      0.00      4.78    12     32.88      0.00      4.83
 1493964249.64     0     33.39      0.00      4.86    12     32.88      0.00      4.75
 1493964249.74     0     33.37      0.00      4.73    12     32.93      0.00      4.79
 1493964249.84     0     33.37      0.00      4.83    12     32.93      0.00      4.77
 1493964249.94     0     33.37      0.00      4.72    12     32.98      0.00      4.83
 1493964250.04     0     33.36      0.00      4.74    12     32.96      0.00      4.79
 1493964250.15     0     33.31      0.00      4.69    12     32.90      0.00      4.70
 1493964250.25     0     33.40      0.00      4.67    12     32.94      0.00      4.71
 1493964250.35     0     33.41      0.00      4.75    12     32.89      0.00      4.77
 1493964250.45     0     33.63      0.00      4.81    12     32.93      0.00      4.79
 1493964250.55     0     33.40      0.00      4.68    12     32.96      0.00      4.70
 1493964250.65     0     33.52      0.00      4.90    12     32.96      0.00      4.82
 1493964250.75     0     33.70      0.00      4.72    12     32.88      0.00      4.79
 1493964250.85     0     33.62      0.00      4.66    12     32.93      0.00      4.74
 1493964250.95     0     33.56      0.00      4.87    12     32.92      0.00      4.82
 1493964251.05     0     33.47      0.00      4.76    12     32.84      0.00      4.76
 1493964251.15     0     33.32      0.00      4.76    12     32.67      0.00      4.81
 1493964251.25     0     33.40      0.00      4.85    12     32.83      0.00      4.67
 1493964251.35     0     33.47      0.00      4.75    12     32.91      0.00      4.83
 1493964251.45     0     33.49      0.00      4.78    12     32.86      0.00      4.77
 1493964251.55     0     33.48      0.00      4.66    12     33.28      0.00      4.83
 1493964251.65     0     33.39      0.00      4.94    12     32.88      0.00      4.75
 1493964251.75     0     33.48      0.00      4.80    12     32.99      0.00      4.69
 1493964251.85     0     33.44      0.00      4.71    12     32.98      0.00      4.77
 1493964251.95     0     33.43      0.00      4.81    12     32.98      0.00      4.82
 1493964252.05     0     33.44      0.00      4.75    12     33.00      0.00      4.85
 1493964252.15     0     33.32      0.00      4.75    12     32.86      0.00      4.79
 1493964252.25     0     33.36      0.00      4.67    12     32.88      0.00      4.83
 1493964252.35     0     33.47      0.00      4.78    12     32.92      0.00      4.72
 1493964252.45     0     33.77      0.00      4.75    12     32.85      0.00      4.78
 1493964252.55     0     33.39      0.00      4.71    12     32.87      0.00      4.82
 1493964252.65     0     33.31      0.00      4.94    12     32.90      0.00      4.70
 1493964252.75     0     33.32      0.00      4.80    12     32.88      0.00      4.71
 1493964252.85     0     33.47      0.00      4.76    12     32.89      0.00      4.71
 1493964252.95     0     33.49      0.00      4.69    12     32.93      0.00      4.77
 1493964253.05     0     33.42      0.00      4.73    12     32.81      0.00      4.67
 1493964253.15     0     33.45      0.00      4.72    12     32.92      0.00      4.77
 1493964253.25     0     33.57      0.00      4.74    12     32.90      0.00      4.86
 1493964253.35     0     33.63      0.00      4.83    12     33.27      0.00      4.76
 1493964253.45     0     33.55      0.00      4.81    12     33.01      0.00      4.82
 1493964253.55     0     33.43      0.00      4.69    12     32.94      0.00      4.81
 1493964253.65     0     33.33      0.00      4.85    12     32.93      0.00      4.83
 1493964253.75     0     33.43      0.00      4.86    12     32.93      0.00      4.81
 1493964253.85     0     33.42      0.00      4.75    12     32.92      0.00      4.82
 1493964253.95     0     33.42      0.00      4.63    12     32.92      0.00      4.84
 1493964254.05     0     33.51      0.00      4.61    12     32.95      0.00      4.83
 1493964254.15     0     33.41      0.00      4.81    12     32.99      0.00      4.87
 1493964254.25     0     33.37      0.00      4.71    12     32.93      0.00      4.80
 1493964254.35     0     33.37      0.00      4.76    12     32.91      0.00      4.82
 1493964254.45     0     33.37      0.00      4.67    12     32.92      0.00      4.82
 1493964254.55     0     33.81      0.00      4.82    12     32.91      0.00      4.82
 1493964254.65     0     33.50      0.00      4.82    12     32.84      0.00      4.82
 1493964254.75     0     33.46      0.00      4.94    12     32.92      0.00      4.86
 1493964254.85     0     33.53      0.00      4.82    12     32.94      0.00      4.82
 1493964254.95     0     33.49      0.00      4.83    12     32.93      0.00      4.78
 1493964255.05     0     33.23      0.00      4.77    12     32.85      0.00      4.79
 1493964255.15     0     33.32      0.00      4.69    12     32.90      0.00      4.81
 1493964255.25     0     33.29      0.00      4.71    12     33.23      0.00      4.90
 1493964255.35     0     33.40      0.00      4.65    12     32.93      0.00      4.86
 1493964255.45     0     33.66      0.00      4.70    12     32.90      0.00      4.71
 1493964255.55     0     33.49      0.00      4.74    12     32.95      0.00      4.82
 1493964255.65     0     33.42      0.00      4.63    12     32.93      0.00      4.76
 1493964255.75     0     33.59      0.00      4.94    12     32.92      0.00      4.74
 1493964255.85     0     33.49      0.00      4.84    12     33.02      0.00      4.82
 1493964255.95     0     33.43      0.00      4.65    12     32.98      0.00      4.87
 1493964256.05     0     33.48      0.00      4.71    12     32.93      0.00      4.80
 1493964256.15     0     33.30      0.00      4.79    12     32.93      0.00      4.75
 1493964256.25     0     33.34      0.00      4.69    12     32.79      0.00      4.83
 1493964256.35     0     33.55      0.00      4.78    12     32.96      0.00      4.79
 1493964256.45     0     33.64      0.00      4.74    12     32.93      0.00      4.86
 1493964256.55     0     33.80      0.00      4.79    12     32.88      0.00      4.74
 1493964256.65     0     33.43      0.00      4.77    12     32.98      0.00      4.80
 1493964256.75     0     33.41      0.00      4.81    12     32.92      0.00      4.81
 1493964256.85     0     33.29      0.00      4.84    12     32.93      0.00      4.78
 1493964256.96     0     33.36      0.00      4.77    12     32.92      0.00      4.78
 1493964257.06     0     33.56      0.00      4.70    12     33.24      0.00      4.89
 1493964257.16     0     33.46      0.00      4.71    12     32.94      0.00      4.80
 1493964257.26     0     33.71      0.00      4.79    12     32.92      0.00      4.75
 1493964257.36     0     33.56      0.00      4.79    12     32.95      0.00      4.75
 1493964257.46     0     33.49      0.00      4.77    12     32.89      0.00      4.79
 1493964257.56     0     33.36      0.00      4.72    12     32.87      0.00      4.87
 1493964257.66     0     33.44      0.00      4.74    12     32.87      0.00      4.78
 1493964257.76     0     33.48      0.00      4.85    12     32.97      0.00      4.84
 1493964257.86     0     33.42      0.00      4.82    12     32.95      0.00      4.78
 1493964257.96     0     33.34      0.00      4.69    12     32.99      0.00      4.77
 1493964258.06     0     33.46      0.00      4.76    12     32.95      0.00      4.81
 1493964258.16     0     33.35      0.00      4.75    12     32.95      0.00      4.83
 1493964258.26     0     33.35      0.00      4.77    12     32.97      0.00      4.80
 1493964258.36     0     33.27      0.00      4.75    12     32.95      0.00      4.82
 1493964258.46     0     33.45      0.00      4.69    12     33.00      0.00      4.87
 1493964258.56     0     33.71      0.00      4.71    12     32.89      0.00      4.89
 1493964258.66     0     33.37      0.00      4.74    12     32.91      0.00      4.86
 1493964258.76     0     33.48      0.00      4.88    12     32.91      0.00      4.79
 1493964258.86     0     33.32      0.00      4.90    12     32.92      0.00      4.87
 1493964258.96     0     33.40      0.00      4.77    12     33.20      0.00      4.78
 1493964259.06     0     33.32      0.00      4.78    12     32.89      0.00      4.74
 1493964259.16     0     33.32      0.00      4.76    12     32.83      0.00      4.81
 1493964259.26     0     33.37      0.00      4.75    12     32.84      0.00      4.82
 1493964259.36     0     33.30      0.00      4.74    12     32.88      0.00      4.81
 1493964259.46     0     33.58      0.00      4.81    12     32.86      0.00      4.77
 1493964259.56     0     33.56      0.00      4.72    12     32.94      0.00      4.83
 1493964259.66     0     33.39      0.00      4.63    12     32.89      0.00      4.79
 1493964259.76     0     33.56      0.00      4.84    12     32.89      0.00      4.77
 1493964259.86     0     33.42      0.00      4.92    12     32.92      0.00      4.89
 1493964259.96     0     33.35      0.00      4.76    12     32.88      0.00      4.81
 1493964260.06     0     33.35      0.00      4.78    12     32.88      0.00      4.80
 1493964260.16     0     33.49      0.00      4.73    12     32.96      0.00      4.80
 1493964260.26     0     33.33      0.00      4.62    12     32.85      0.00      4.76
 1493964260.36     0     33.36      0.00      4.73    12     32.89      0.00      4.83
 1493964260.46     0     33.48      0.00      4.75    12     32.88      0.00      4.79
 1493964260.56     0     33.47      0.00      4.90    12     33.07      0.00      4.98
 1493964260.66     0     33.68      0.00      4.71    12     33.12      0.00      4.83
 1493964260.76     0     33.46      0.00      4.78    12     32.88      0.00      4.82
 1493964260.86     0     33.39      0.00      5.02    12     32.89      0.00      4.79
 1493964260.96     0     33.41      0.00      4.64    12     32.89      0.00      4.78
 1493964261.06     0     33.43      0.00      4.73    12     32.94      0.00      4.76
 1493964261.16     0     33.68      0.00      4.76    12     32.90      0.00      4.78
 1493964261.26     0     33.54      0.00      4.80    12     32.92      0.00      4.73
 1493964261.36     0     33.49      0.00      4.78    12     32.89      0.00      4.77
 1493964261.46     0     33.54      0.00      4.76    12     32.84      0.00      4.81
 1493964261.56     0     33.30      0.00      4.68    12     32.83      0.00      4.75
 1493964261.66     0     33.50      0.00      4.77    12     32.94      0.00      4.81
 1493964261.76     0     33.28      0.00      4.78    12     32.85      0.00      4.77
 1493964261.86     0     33.31      0.00      4.92    12     32.89      0.00      4.82
 1493964261.96     0     33.39      0.00      4.86    12     32.96      0.00      4.76
 1493964262.06     0     33.45      0.00      4.70    12     32.98      0.00      4.77
 1493964262.16     0     33.45      0.00      4.85    12     33.01      0.00      4.78
 1493964262.26     0     33.72      0.00      4.78    12     32.96      0.00      4.78
 1493964262.36     0     33.31      0.00      4.73    12     32.98      0.00      4.80
 1493964262.46     0     33.33      0.00      4.68    12     33.34      0.00      4.78
 1493964262.56     0     33.35      0.00      4.75    12     32.87      0.00      4.78
 1493964262.66     0     33.33      0.00      4.71    12     32.93      0.00      4.71
 1493964262.76     0     33.33      0.00      4.76    12     32.97      0.00      4.79
 1493964262.86     0     33.30      0.00      4.94    12     32.89      0.00      4.78
 1493964262.96     0     33.45      0.00      4.82    12     32.89      0.00      4.77
 1493964263.06     0     33.34      0.00      4.75    12     32.89      0.00      4.78
 1493964263.16     0     33.44      0.00      4.70    12     32.92      0.00      4.71
 1493964263.26     0     33.37      0.00      4.79    12     32.88      0.00      4.76
 1493964263.36     0     33.46      0.00      4.76    12     32.98      0.00      4.79
 1493964263.46     0     33.51      0.00      4.66    12     32.75      0.00      4.68
 1493964263.56     0     33.59      0.00      4.76    12     32.95      0.00      4.76
 1493964263.67     0     33.61      0.00      4.75    12     32.96      0.00      4.82
 1493964263.77     0     33.55      0.00      4.70    12     32.99      0.00      4.78
 1493964263.87     0     33.66      0.00      4.95    12     32.93      0.00      4.76
 1493964263.97     0     33.43      0.00      4.88    12     32.99      0.00      4.79
 1493964264.07     0     33.45      0.00      4.80    12     32.99      0.00      4.83
 1493964264.17     0     33.46      0.00      4.78    12     32.97      0.00      4.84
 1493964264.27     0     33.70      0.00      4.77    12     33.26      0.00      4.81
 1493964264.37     0     33.51      0.00      4.73    12     32.95      0.00      4.75
 1493964264.47     0     33.55      0.00      4.64    12     32.92      0.00      4.76
 1493964264.57     0     33.29      0.00      4.71    12     32.93      0.00      4.77
 1493964264.67     0     33.85      0.00      4.79    12     32.89      0.00      4.74
 1493964264.77     0     33.53      0.00      4.63    12     32.90      0.00      4.80
 1493964264.87     0     33.36      0.00      4.68    12     32.93      0.00      4.78
 1493964264.97     0     33.37      0.00      4.92    12     32.88      0.00      4.76
 1493964265.07     0     33.50      0.00      4.82    12     32.96      0.00      4.81
 1493964265.17     0     33.50      0.00      4.63    12     32.92      0.00      4.77
 1493964265.27     0     33.70      0.00      4.85    12     33.13      0.00      4.96
 1493964265.37     0     33.63      0.00      4.77    12     32.91      0.00      4.81
 1493964265.47     0     33.56      0.00      4.80    12     32.92      0.00      4.83
 1493964265.57     0     33.59      0.00      4.76    12     32.86      0.00      4.80
 1493964265.67     0     33.49      0.00      4.75    12     32.94      0.00      4.77
 1493964265.77     0     33.50      0.00      4.68    12     32.92      0.00      4.76
 1493964265.87     0     33.41      0.00      4.73    12     32.92      0.00      4.79
 1493964265.97     0     33.52      0.00      4.97    12     33.04      0.00      4.81
 1493964266.07     0     33.34      0.00      4.82    12     33.19      0.00      4.89
 1493964266.17     0     33.35      0.00      4.69    12     32.98      0.00      4.81
 1493964266.27     0     33.75      0.00      4.71    12     32.97      0.00      4.71
 1493964266.37     0     33.54      0.00      4.74    12     32.99      0.00      4.82
 1493964266.47     0     33.37      0.00      4.62    12     32.88      0.00      4.79
 1493964266.57     0     33.53      0.00      4.79    12     32.93      0.00      4.81
 1493964266.67     0     33.39      0.00      4.68    12     32.98      0.00      4.78
 1493964266.77     0     33.38      0.00      4.75    12     32.95      0.00      4.76
 1493964266.87     0     33.37      0.00      4.70    12     32.91      0.00      4.82
 1493964266.97     0     33.48      0.00      4.94    12     32.98      0.00      4.78
 1493964267.07     0     33.43      0.00      4.81    12     32.89      0.00      4.75
 1493964267.17     0     33.61      0.00      4.77    12     32.95      0.00      4.81
 1493964267.27     0     33.64      0.00      4.67    12     32.94      0.00      4.87
 1493964267.37     0     33.55      0.00      4.72    12     32.91      0.00      4.81
 1493964267.47     0     33.61      0.00      4.75    12     32.90      0.00      4.80
 1493964267.57     0     33.45      0.00      4.71    12     32.91      0.00      4.69
 1493964267.67     0     33.50      0.00      4.75    12     32.92      0.00      4.75
 1493964267.77     0     33.41      0.00      4.73    12     32.96      0.00      4.65
 1493964267.87     0     33.43      0.00      4.75    12     33.29      0.00      4.80
 1493964267.97     0     33.53      0.00      4.89    12     32.97      0.00      4.78
 1493964268.07     0     33.51      0.00      4.89    12     32.99      0.00      4.78
 1493964268.17     0     33.44      0.00      4.80    12     32.95      0.00      4.75
 1493964268.27     0     33.79      0.00      4.88    12     32.95      0.00      4.79
 1493964268.37     0     33.64      0.00      4.78    12     32.92      0.00      4.74
 1493964268.47     0     33.63      0.00      4.82    12     32.98      0.00      4.82
 1493964268.57     0     33.34      0.00      4.77    12     32.72      0.00      4.74
 1493964268.67     0     33.48      0.00      4.76    12     32.93      0.00      4.80
 1493964268.77     0     33.45      0.00      4.75    12     32.86      0.00      4.78
 1493964268.87     0     33.46      0.00      4.69    12     32.93      0.00      4.80
 1493964268.97     0     33.55      0.00      4.95    12     32.95      0.00      4.79
 1493964269.07     0     33.46      0.00      4.75    12     32.94      0.00      4.76
 1493964269.17     0     33.50      0.00      4.75    12     32.91      0.00      4.78
 1493964269.27     0     33.43      0.00      4.75    12     32.87      0.00      4.81
 1493964269.37     0     33.43      0.00      4.78    12     32.90      0.00      4.84
 1493964269.47     0     33.44      0.00      4.74    12     32.88      0.00      4.80
 1493964269.57     0     33.37      0.00      4.75    12     33.16      0.00      4.75
 1493964269.67     0     33.52      0.00      4.68    12     32.86      0.00      4.74
 1493964269.77     0     33.44      0.00      4.69    12     32.88      0.00      4.73
 1493964269.87     0     33.52      0.00      4.77    12     32.96      0.00      4.62
 1493964269.97     0     33.52      0.00      4.90    12     32.91      0.00      4.79
 1493964270.07     0     33.50      0.00      4.84    12     32.96      0.00      4.79
 1493964270.17     0     33.45      0.00      4.70    12     32.96      0.00      4.71
 1493964270.27     0     33.90      0.00      4.71    12     32.84      0.00      4.78
 1493964270.38     0     33.67      0.00      4.76    12     32.94      0.00      4.84
 1493964270.48     0     33.53      0.00      4.65    12     32.90      0.00      4.82
 1493964270.58     0     33.47      0.00      4.69    12     32.93      0.00      4.78
 1493964270.68     0     33.55      0.00      4.79    12     32.89      0.00      4.82
 1493964270.78     0     33.46      0.00      4.80    12     32.90      0.00      4.70
 1493964270.88     0     33.38      0.00      4.63    12     32.88      0.00      4.77
 1493964270.98     0     33.46      0.00      4.85    12     32.93      0.00      4.83
 1493964271.08     0     33.59      0.00      4.87    12     32.89      0.00      4.75
 1493964271.18     0     33.63      0.00      4.70    12     32.89      0.00      4.75
 1493964271.28     0     33.48      0.00      4.78    12     32.92      0.00      4.78
 1493964271.38     0     33.65      0.00      4.71    12     33.20      0.00      4.84
 1493964271.48     0     33.62      0.00      4.72    12     32.64      0.00      4.75
 1493964271.58     0     33.49      0.00      4.61    12     33.17      0.00      4.76
 1493964271.68     0     33.43      0.00      4.76    12     32.98      0.00      4.84
 1493964271.78     0     33.45      0.00      4.79    12     32.93      0.00      4.79
 1493964271.88     0     33.54      0.00      4.66    12     32.90      0.00      4.86
 1493964271.98     0     33.50      0.00      4.89    12     32.93      0.00      4.74
 1493964272.08     0     33.52      0.00      4.89    12     32.92      0.00      4.80
 1493964272.18     0     33.47      0.00      4.76    12     32.92      0.00      4.72
 1493964272.28     0     33.56      0.00      4.68    12     32.95      0.00      4.79
 1493964272.38     0     34.01      0.00      4.74    12     32.98      0.00      4.77
 1493964272.48     0     33.62      0.00      4.80    12     32.93      0.00      4.76
 1493964272.58     0     33.33      0.00      4.74    12     32.95      0.00      4.81
 1493964272.68     0     33.42      0.00      4.66    12     32.90      0.00      4.74
 1493964272.78     0     33.48      0.00      4.75    12     32.98      0.00      4.77
 1493964272.88     0     33.46      0.00      4.76    12     32.90      0.00      4.77
 1493964272.98     0     33.50      0.00      4.85    12     32.90      0.00      4.81
 1493964273.08     0     33.49      0.00      4.82    12     32.86      0.00      4.85
 1493964273.18     0     33.55      0.00      4.78    12     33.16      0.00      4.87
 1493964273.28     0     33.62      0.00      4.72    12     32.87      0.00      4.74
 1493964273.38     0     33.65      0.00      4.74    12     32.85      0.00      4.75
 1493964273.48     0     33.53      0.00      4.71    12     32.94      0.00      4.79
 1493964273.58     0     33.49      0.00      4.74    12     32.92      0.00      4.79
 1493964273.68     0     33.45      0.00      4.76    12     32.92      0.00      4.73
 1493964273.78     0     33.46      0.00      4.70    12     32.78      0.00      4.74
 1493964273.88     0     33.35      0.00      4.70    12     33.03      0.00      4.67
 1493964273.98     0     33.52      0.00      4.83    12     33.00      0.00      4.76
 1493964274.08     0     33.50      0.00      4.92    12     32.97      0.00      4.80
 1493964274.18     0     33.49      0.00      4.80    12     32.94      0.00      4.73
 1493964274.28     0     33.57      0.00      4.74    12     32.91      0.00      4.80
 1493964274.38     0     33.65      0.00      4.71    12     32.83      0.00      4.76
 1493964274.48     0     33.91      0.00      4.73    12     32.91      0.00      4.68
 1493964274.58     0     33.43      0.00      4.76    12     32.83      0.00      4.81
 1493964274.68     0     33.41      0.00      4.75    12     32.93      0.00      4.80
 1493964274.78     0     33.34      0.00      4.72    12     32.90      0.00      4.79
 1493964274.88     0     33.48      0.00      4.77    12     32.86      0.00      4.59
 1493964274.98     0     33.43      0.00      4.74    12     32.87      0.00      4.78
 1493964275.08     0     33.39      0.00      4.96    12     33.22      0.00      4.90
 1493964275.18     0     33.42      0.00      4.83    12     32.96      0.00      4.79
 1493964275.28     0     33.58      0.00      4.73    12     32.89      0.00      4.84
 1493964275.38     0     33.58      0.00      4.75    12     32.91      0.00      4.79
 1493964275.48     0     33.59      0.00      4.81    12     32.91      0.00      4.79
 1493964275.58     0     33.49      0.00      4.71    12     32.95      0.00      4.80
 1493964275.68     0     33.53      0.00      4.77    12     32.89      0.00      4.81
 1493964275.78     0     33.37      0.00      4.76    12     32.94      0.00      4.77
 1493964275.88     0     33.55      0.00      4.64    12     32.92      0.00      4.79
 1493964275.98     0     33.45      0.00      4.71    12     32.94      0.00      4.70
 1493964276.08     0     33.48      0.00      4.80    12     32.91      0.00      4.76
 1493964276.18     0     33.48      0.00      4.89    12     32.93      0.00      4.75
 1493964276.28     0     33.59      0.00      4.78    12     32.96      0.00      4.80
 1493964276.38     0     33.98      0.00      4.75    12     32.89      0.00      4.75
 1493964276.48     0     33.61      0.00      4.77    12     32.89      0.00      4.69
 1493964276.58     0     33.46      0.00      4.82    12     32.87      0.00      4.80
 1493964276.68     0     33.14      0.00      4.69    12     32.99      0.00      4.73
 1493964276.78     0     33.83      0.00      4.77    12     32.82      0.00      4.81
