         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494523970.57     0     30.98      0.00      4.62    12     27.01      0.00      4.49
 1494523970.67     0     31.00      0.00      4.58    12     27.27      0.00      4.45
 1494523970.77     0     31.00      0.00      4.59    12     27.02      0.00      4.37
 1494523970.87     0     31.03      0.00      4.64    12     27.03      0.00      4.33
 1494523970.97     0     31.00      0.00      4.63    12     27.06      0.00      4.37
 1494523971.07     0     31.35      0.00      4.68    12     27.00      0.00      4.49
 1494523971.17     0     30.99      0.00      4.64    12     27.05      0.00      4.45
 1494523971.27     0     31.00      0.00      4.64    12     27.02      0.00      4.36
 1494523971.37     0     31.03      0.00      4.60    12     27.03      0.00      4.26
 1494523971.47     0     31.04      0.00      4.66    12     27.02      0.00      4.41
 1494523971.57     0     31.07      0.00      4.64    12     27.00      0.00      4.43
 1494523971.67     0     31.01      0.00      4.65    12     27.05      0.00      4.46
 1494523971.77     0     31.10      0.00      4.58    12     27.04      0.00      4.38
 1494523971.87     0     31.06      0.00      4.63    12     27.01      0.00      4.38
 1494523971.97     0     30.95      0.00      4.63    12     27.02      0.00      4.47
 1494523972.07     0     31.05      0.00      4.66    12     27.30      0.00      4.42
 1494523972.17     0     31.02      0.00      4.59    12     27.03      0.00      4.42
 1494523972.27     0     31.08      0.00      4.64    12     27.01      0.00      4.48
 1494523972.37     0     31.33      0.00      4.67    12     27.02      0.00      4.39
 1494523972.47     0     31.03      0.00      4.65    12     27.02      0.00      4.42
 1494523972.57     0     31.01      0.00      4.67    12     27.04      0.00      4.26
 1494523972.67     0     30.96      0.00      4.65    12     27.00      0.00      4.36
 1494523972.77     0     30.94      0.00      4.63    12     27.03      0.00      4.31
 1494523972.87     0     30.96      0.00      4.63    12     27.03      0.00      4.46
 1494523972.97     0     31.01      0.00      4.57    12     27.03      0.00      4.38
 1494523973.07     0     30.98      0.00      4.64    12     27.05      0.00      4.39
 1494523973.17     0     31.02      0.00      4.64    12     27.03      0.00      4.42
 1494523973.27     0     31.01      0.00      4.64    12     27.09      0.00      4.48
 1494523973.37     0     30.98      0.00      4.58    12     27.27      0.00      4.44
 1494523973.47     0     31.03      0.00      4.65    12     27.05      0.00      4.50
 1494523973.57     0     31.21      0.00      4.84    12     27.08      0.00      4.47
 1494523973.67     0     31.04      0.00      4.65    12     27.03      0.00      4.33
 1494523973.77     0     30.99      0.00      4.64    12     27.05      0.00      4.48
 1494523973.87     0     30.98      0.00      4.62    12     27.03      0.00      4.34
 1494523973.97     0     31.30      0.00      4.62    12     27.04      0.00      4.45
 1494523974.07     0     31.02      0.00      4.59    12     27.02      0.00      4.38
 1494523974.17     0     31.08      0.00      4.63    12     27.02      0.00      4.41
 1494523974.27     0     31.03      0.00      4.65    12     27.06      0.00      4.37
 1494523974.37     0     31.04      0.00      4.63    12     27.01      0.00      4.41
 1494523974.47     0     30.97      0.00      4.62    12     27.05      0.00      4.46
 1494523974.57     0     30.99      0.00      4.57    12     27.05      0.00      4.48
 1494523974.67     0     30.99      0.00      4.66    12     27.30      0.00      4.43
 1494523974.77     0     30.98      0.00      4.61    12     27.05      0.00      4.42
 1494523974.87     0     30.95      0.00      4.63    12     27.04      0.00      4.40
 1494523974.97     0     31.01      0.00      4.54    12     27.04      0.00      4.38
 1494523975.07     0     31.03      0.00      4.52    12     27.05      0.00      4.39
 1494523975.17     0     30.98      0.00      4.56    12     27.05      0.00      4.42
 1494523975.27     0     31.29      0.00      4.57    12     27.03      0.00      4.31
 1494523975.37     0     31.00      0.00      4.67    12     27.04      0.00      4.32
 1494523975.47     0     31.04      0.00      4.63    12     27.04      0.00      4.43
 1494523975.57     0     31.00      0.00      4.59    12     27.08      0.00      4.42
 1494523975.67     0     31.03      0.00      4.61    12     27.01      0.00      4.48
 1494523975.78     0     31.00      0.00      4.64    12     27.06      0.00      4.29
 1494523975.88     0     31.02      0.00      4.65    12     27.05      0.00      4.44
 1494523975.98     0     30.97      0.00      4.64    12     27.09      0.00      4.49
 1494523976.08     0     31.00      0.00      4.48    12     27.32      0.00      4.46
 1494523976.18     0     31.02      0.00      4.56    12     27.06      0.00      4.37
 1494523976.28     0     30.97      0.00      4.58    12     27.06      0.00      4.44
 1494523976.38     0     30.94      0.00      4.58    12     27.04      0.00      4.48
 1494523976.48     0     30.98      0.00      4.62    12     27.05      0.00      4.42
 1494523976.58     0     31.04      0.00      4.59    12     27.04      0.00      4.40
 1494523976.68     0     31.29      0.00      4.68    12     27.07      0.00      4.47
 1494523976.78     0     31.00      0.00      4.65    12     27.01      0.00      4.31
 1494523976.88     0     31.09      0.00      4.63    12     27.02      0.00      4.37
 1494523976.98     0     31.02      0.00      4.65    12     27.03      0.00      4.23
 1494523977.08     0     31.03      0.00      4.53    12     27.03      0.00      4.42
 1494523977.18     0     31.03      0.00      4.62    12     27.06      0.00      4.40
 1494523977.28     0     30.97      0.00      4.58    12     27.32      0.00      4.53
 1494523977.38     0     30.99      0.00      4.61    12     27.06      0.00      4.49
 1494523977.48     0     30.96      0.00      4.57    12     27.04      0.00      4.38
 1494523977.58     0     30.94      0.00      4.63    12     27.05      0.00      4.39
 1494523977.68     0     31.02      0.00      4.60    12     27.06      0.00      4.44
 1494523977.78     0     31.00      0.00      4.61    12     27.08      0.00      4.33
 1494523977.88     0     31.00      0.00      4.51    12     27.03      0.00      4.29
 1494523977.98     0     31.05      0.00      4.57    12     27.07      0.00      4.47
 1494523978.08     0     31.23      0.00      4.70    12     27.04      0.00      4.41
 1494523978.18     0     31.03      0.00      4.63    12     27.05      0.00      4.32
 1494523978.28     0     31.00      0.00      4.56    12     27.07      0.00      4.42
 1494523978.38     0     31.04      0.00      4.61    12     27.04      0.00      4.38
 1494523978.48     0     31.00      0.00      4.61    12     27.03      0.00      4.46
 1494523978.58     0     31.00      0.00      4.57    12     27.32      0.00      4.45
 1494523978.68     0     31.01      0.00      4.63    12     27.03      0.00      4.34
 1494523978.78     0     31.05      0.00      4.62    12     27.07      0.00      4.45
 1494523978.88     0     31.00      0.00      4.63    12     27.05      0.00      4.42
 1494523978.98     0     31.09      0.00      4.66    12     27.09      0.00      4.36
 1494523979.08     0     30.98      0.00      4.60    12     27.02      0.00      4.44
 1494523979.18     0     30.95      0.00      4.62    12     27.04      0.00      4.46
 1494523979.28     0     30.93      0.00      4.59    12     27.06      0.00      4.32
 1494523979.38     0     30.99      0.00      4.57    12     27.06      0.00      4.42
 1494523979.48     0     31.32      0.00      4.63    12     27.05      0.00      4.33
 1494523979.58     0     30.98      0.00      4.63    12     27.04      0.00      4.31
 1494523979.68     0     30.95      0.00      4.63    12     27.02      0.00      4.45
 1494523979.78     0     31.00      0.00      4.59    12     27.03      0.00      4.40
 1494523979.88     0     30.95      0.00      4.58    12     27.33      0.00      4.29
 1494523979.98     0     30.97      0.00      4.63    12     27.00      0.00      4.34
 1494523980.08     0     30.94      0.00      4.58    12     27.10      0.00      4.41
 1494523980.18     0     31.02      0.00      4.63    12     27.01      0.00      4.45
 1494523980.28     0     30.95      0.00      4.61    12     27.03      0.00      4.36
 1494523980.38     0     30.97      0.00      4.50    12     27.04      0.00      4.32
 1494523980.48     0     31.00      0.00      4.63    12     27.05      0.00      4.46
 1494523980.58     0     31.02      0.00      4.64    12     27.05      0.00      4.38
 1494523980.68     0     30.99      0.00      4.57    12     27.02      0.00      4.39
 1494523980.78     0     31.28      0.00      4.61    12     27.07      0.00      4.46
 1494523980.88     0     30.99      0.00      4.61    12     27.05      0.00      4.48
 1494523980.98     0     30.97      0.00      4.62    12     27.03      0.00      4.43
 1494523981.08     0     30.97      0.00      4.60    12     27.31      0.00      4.53
 1494523981.18     0     31.00      0.00      4.63    12     27.05      0.00      4.40
 1494523981.28     0     30.95      0.00      4.63    12     27.07      0.00      4.48
 1494523981.38     0     30.99      0.00      4.63    12     27.00      0.00      4.44
 1494523981.48     0     31.04      0.00      4.63    12     27.09      0.00      4.38
 1494523981.58     0     30.97      0.00      4.62    12     27.04      0.00      4.41
 1494523981.68     0     30.98      0.00      4.63    12     27.06      0.00      4.40
 1494523981.79     0     31.01      0.00      4.63    12     27.05      0.00      4.33
 1494523981.89     0     30.93      0.00      4.59    12     27.04      0.00      4.41
 1494523981.99     0     31.02      0.00      4.62    12     27.07      0.00      4.41
 1494523982.09     0     31.32      0.00      4.64    12     27.04      0.00      4.44
 1494523982.19     0     31.00      0.00      4.65    12     27.06      0.00      4.41
 1494523982.29     0     31.03      0.00      4.63    12     27.09      0.00      4.36
 1494523982.39     0     30.96      0.00      4.63    12     27.06      0.00      4.36
 1494523982.49     0     31.03      0.00      4.63    12     27.30      0.00      4.51
 1494523982.59     0     30.99      0.00      4.61    12     27.08      0.00      4.48
 1494523982.69     0     30.99      0.00      4.61    12     27.05      0.00      4.46
 1494523982.79     0     30.97      0.00      4.56    12     27.06      0.00      4.33
 1494523982.89     0     30.95      0.00      4.59    12     27.04      0.00      4.38
 1494523982.99     0     30.96      0.00      4.61    12     27.08      0.00      4.44
 1494523983.09     0     31.01      0.00      4.62    12     27.06      0.00      4.40
 1494523983.19     0     30.97      0.00      4.64    12     27.05      0.00      4.49
 1494523983.29     0     30.97      0.00      4.61    12     27.08      0.00      4.45
 1494523983.39     0     30.96      0.00      4.63    12     27.04      0.00      4.47
 1494523983.49     0     30.96      0.00      4.63    12     27.05      0.00      4.36
 1494523983.59     0     31.57      0.00      4.61    12     27.41      0.00      4.69
 1494523983.69     0     30.94      0.00      4.62    12     27.04      0.00      4.40
 1494523983.79     0     30.93      0.00      4.62    12     27.33      0.00      4.40
 1494523983.89     0     30.94      0.00      4.57    12     27.05      0.00      4.28
 1494523983.99     0     30.93      0.00      4.63    12     27.07      0.00      4.40
 1494523984.09     0     30.90      0.00      4.62    12     27.03      0.00      4.38
 1494523984.19     0     30.96      0.00      4.61    12     27.06      0.00      4.38
 1494523984.29     0     31.01      0.00      4.60    12     27.07      0.00      4.28
 1494523984.39     0     30.98      0.00      4.63    12     27.04      0.00      4.47
 1494523984.49     0     30.93      0.00      4.57    12     27.05      0.00      4.47
 1494523984.59     0     30.91      0.00      4.63    12     27.07      0.00      4.38
 1494523984.69     0     30.93      0.00      4.55    12     27.10      0.00      4.33
 1494523984.79     0     30.89      0.00      4.62    12     27.07      0.00      4.41
 1494523984.89     0     30.95      0.00      4.63    12     27.06      0.00      4.38
 1494523984.99     0     30.95      0.00      4.60    12     27.06      0.00      4.44
 1494523985.09     0     31.27      0.00      4.62    12     27.34      0.00      4.37
 1494523985.19     0     30.95      0.00      4.55    12     27.08      0.00      4.45
 1494523985.29     0     30.98      0.00      4.62    12     27.07      0.00      4.45
 1494523985.39     0     30.97      0.00      4.56    12     27.07      0.00      4.35
 1494523985.49     0     30.98      0.00      4.63    12     27.06      0.00      4.44
 1494523985.59     0     30.96      0.00      4.63    12     27.07      0.00      4.20
 1494523985.69     0     30.94      0.00      4.58    12     27.06      0.00      4.28
 1494523985.79     0     30.94      0.00      4.62    12     27.12      0.00      4.38
 1494523985.89     0     30.94      0.00      4.63    12     27.04      0.00      4.46
 1494523985.99     0     30.95      0.00      4.63    12     27.07      0.00      4.46
 1494523986.09     0     31.01      0.00      4.54    12     27.07      0.00      4.44
 1494523986.19     0     30.99      0.00      4.62    12     27.06      0.00      4.33
 1494523986.29     0     30.95      0.00      4.59    12     27.07      0.00      4.24
 1494523986.39     0     30.99      0.00      4.65    12     27.08      0.00      4.37
 1494523986.49     0     31.27      0.00      4.69    12     27.07      0.00      4.41
 1494523986.59     0     30.69      0.00      4.50    12     27.36      0.00      4.41
 1494523986.69     0     31.22      0.00      4.68    12     27.09      0.00      4.46
 1494523986.79     0     30.93      0.00      4.62    12     27.07      0.00      4.41
 1494523986.89     0     30.97      0.00      4.57    12     27.12      0.00      4.35
 1494523986.99     0     30.97      0.00      4.57    12     27.03      0.00      4.41
 1494523987.09     0     30.94      0.00      4.49    12     27.04      0.00      4.40
 1494523987.19     0     30.97      0.00      4.61    12     27.09      0.00      4.34
 1494523987.29     0     30.92      0.00      4.62    12     27.06      0.00      4.48
 1494523987.39     0     30.90      0.00      4.62    12     27.06      0.00      4.47
 1494523987.49     0     30.93      0.00      4.64    12     27.08      0.00      4.49
 1494523987.59     0     30.91      0.00      4.65    12     27.04      0.00      4.38
 1494523987.69     0     30.92      0.00      4.65    12     27.09      0.00      4.41
 1494523987.79     0     30.90      0.00      4.62    12     27.34      0.00      4.43
 1494523987.90     0     31.27      0.00      4.63    12     27.08      0.00      4.44
 1494523988.00     0     30.94      0.00      4.66    12     27.08      0.00      4.39
 1494523988.10     0     30.98      0.00      4.58    12     27.05      0.00      4.46
 1494523988.20     0     30.98      0.00      4.63    12     27.07      0.00      4.47
 1494523988.30     0     30.94      0.00      4.63    12     27.08      0.00      4.40
 1494523988.40     0     30.95      0.00      4.57    12     27.10      0.00      4.39
 1494523988.50     0     30.98      0.00      4.52    12     27.07      0.00      4.44
 1494523988.60     0     30.96      0.00      4.53    12     27.09      0.00      4.37
 1494523988.70     0     31.02      0.00      4.63    12     27.07      0.00      4.37
 1494523988.80     0     30.92      0.00      4.64    12     27.08      0.00      4.38
 1494523988.90     0     30.98      0.00      4.61    12     27.06      0.00      4.41
 1494523989.00     0     31.00      0.00      4.58    12     27.06      0.00      4.45
 1494523989.10     0     30.98      0.00      4.62    12     27.34      0.00      4.28
 1494523989.20     0     31.05      0.00      4.62    12     26.85      0.00      4.25
 1494523989.30     0     30.97      0.00      4.60    12     27.31      0.00      4.47
 1494523989.40     0     31.26      0.00      4.65    12     27.09      0.00      4.39
 1494523989.50     0     31.02      0.00      4.58    12     27.07      0.00      4.35
 1494523989.60     0     30.99      0.00      4.58    12     27.06      0.00      4.37
 1494523989.70     0     30.93      0.00      4.65    12     27.12      0.00      4.47
 1494523989.80     0     31.03      0.00      4.61    12     27.07      0.00      4.30
 1494523989.90     0     30.98      0.00      4.64    12     27.09      0.00      4.34
 1494523990.00     0     30.97      0.00      4.63    12     27.10      0.00      4.38
 1494523990.10     0     30.99      0.00      4.61    12     27.07      0.00      4.41
 1494523990.20     0     31.00      0.00      4.57    12     27.05      0.00      4.37
 1494523990.30     0     30.98      0.00      4.62    12     27.08      0.00      4.31
 1494523990.40     0     31.01      0.00      4.63    12     27.10      0.00      4.48
 1494523990.50     0     30.97      0.00      4.64    12     27.10      0.00      4.39
 1494523990.60     0     30.98      0.00      4.65    12     27.35      0.00      4.28
 1494523990.70     0     31.29      0.00      4.63    12     27.07      0.00      4.39
 1494523990.80     0     30.98      0.00      4.69    12     27.05      0.00      4.39
 1494523990.90     0     30.75      0.00      4.58    12     27.10      0.00      4.37
 1494523991.00     0     31.31      0.00      4.66    12     27.09      0.00      4.43
 1494523991.10     0     31.03      0.00      4.61    12     27.10      0.00      4.35
 1494523991.20     0     31.04      0.00      4.63    12     27.08      0.00      4.44
 1494523991.30     0     30.98      0.00      4.62    12     27.09      0.00      4.32
 1494523991.40     0     31.01      0.00      4.58    12     27.11      0.00      4.28
 1494523991.50     0     31.01      0.00      4.57    12     27.06      0.00      4.36
 1494523991.60     0     31.03      0.00      4.57    12     27.07      0.00      4.42
 1494523991.70     0     31.00      0.00      4.56    12     27.07      0.00      4.28
 1494523991.80     0     31.03      0.00      4.60    12     27.10      0.00      4.48
 1494523991.90     0     31.02      0.00      4.64    12     27.32      0.00      4.46
 1494523992.00     0     31.06      0.00      4.65    12     27.06      0.00      4.35
 1494523992.10     0     31.02      0.00      4.63    12     27.08      0.00      4.47
 1494523992.20     0     31.00      0.00      4.58    12     27.07      0.00      4.48
 1494523992.30     0     31.29      0.00      4.62    12     27.06      0.00      4.49
 1494523992.40     0     31.00      0.00      4.64    12     27.07      0.00      4.43
 1494523992.50     0     30.99      0.00      4.62    12     27.05      0.00      4.34
 1494523992.60     0     30.97      0.00      4.61    12     27.11      0.00      4.46
 1494523992.70     0     31.03      0.00      4.62    12     27.05      0.00      4.45
 1494523992.80     0     30.97      0.00      4.57    12     27.07      0.00      4.47
 1494523992.90     0     31.03      0.00      4.64    12     27.08      0.00      4.40
 1494523993.00     0     31.06      0.00      4.58    12     27.05      0.00      4.43
 1494523993.10     0     30.99      0.00      4.63    12     27.04      0.00      4.46
 1494523993.20     0     30.97      0.00      4.62    12     27.33      0.00      4.41
 1494523993.30     0     31.01      0.00      4.59    12     27.05      0.00      4.47
 1494523993.40     0     30.99      0.00      4.64    12     27.05      0.00      4.45
 1494523993.50     0     31.30      0.00      4.68    12     27.06      0.00      4.49
 1494523993.60     0     31.03      0.00      4.58    12     27.06      0.00      4.30
 1494523993.70     0     31.01      0.00      4.64    12     27.10      0.00      4.34
 1494523993.80     0     31.00      0.00      4.65    12     27.05      0.00      4.47
 1494523993.90     0     31.02      0.00      4.58    12     27.04      0.00      4.45
 1494523994.01     0     31.00      0.00      4.64    12     27.08      0.00      4.41
 1494523994.11     0     31.06      0.00      4.59    12     27.05      0.00      4.47
 1494523994.21     0     30.95      0.00      4.62    12     27.08      0.00      4.47
 1494523994.31     0     31.03      0.00      4.63    12     27.04      0.00      4.50
 1494523994.41     0     31.00      0.00      4.62    12     27.34      0.00      4.49
 1494523994.51     0     31.04      0.00      4.58    12     27.07      0.00      4.33
 1494523994.61     0     31.07      0.00      4.60    12     27.06      0.00      4.39
 1494523994.71     0     31.05      0.00      4.63    12     27.06      0.00      4.43
 1494523994.81     0     31.05      0.00      4.58    12     27.07      0.00      4.39
 1494523994.91     0     31.04      0.00      4.63    12     27.10      0.00      4.30
 1494523995.01     0     31.36      0.00      4.70    12     27.05      0.00      4.46
 1494523995.11     0     31.02      0.00      4.59    12     27.08      0.00      4.43
 1494523995.21     0     31.05      0.00      4.62    12     27.11      0.00      4.41
 1494523995.31     0     31.04      0.00      4.62    12     27.07      0.00      4.50
 1494523995.41     0     31.00      0.00      4.54    12     27.07      0.00      4.34
 1494523995.51     0     31.02      0.00      4.63    12     27.04      0.00      4.47
 1494523995.61     0     31.02      0.00      4.63    12     27.05      0.00      4.53
 1494523995.71     0     30.99      0.00      4.57    12     27.34      0.00      4.52
 1494523995.81     0     31.04      0.00      4.49    12     27.10      0.00      4.37
 1494523995.91     0     31.02      0.00      4.58    12     27.05      0.00      4.37
 1494523996.01     0     31.04      0.00      4.62    12     27.12      0.00      4.38
 1494523996.11     0     31.02      0.00      4.66    12     27.03      0.00      4.47
 1494523996.21     0     31.00      0.00      4.63    12     27.10      0.00      4.44
 1494523996.31     0     31.08      0.00      4.54    12     27.10      0.00      4.48
 1494523996.41     0     31.29      0.00      4.67    12     27.08      0.00      4.50
 1494523996.51     0     31.02      0.00      4.63    12     27.08      0.00      4.19
 1494523996.61     0     31.02      0.00      4.60    12     27.07      0.00      4.38
 1494523996.71     0     31.02      0.00      4.60    12     27.09      0.00      4.44
 1494523996.81     0     31.04      0.00      4.60    12     27.07      0.00      4.32
 1494523996.91     0     31.04      0.00      4.62    12     27.04      0.00      4.38
 1494523997.01     0     31.00      0.00      4.53    12     27.09      0.00      4.44
 1494523997.11     0     31.03      0.00      4.57    12     27.33      0.00      4.45
 1494523997.21     0     31.06      0.00      4.60    12     27.11      0.00      4.44
 1494523997.31     0     31.07      0.00      4.57    12     27.03      0.00      4.40
 1494523997.41     0     30.98      0.00      4.56    12     27.04      0.00      4.33
 1494523997.51     0     31.01      0.00      4.58    12     27.04      0.00      4.45
 1494523997.61     0     31.04      0.00      4.61    12     27.08      0.00      4.35
 1494523997.71     0     31.03      0.00      4.64    12     27.06      0.00      4.46
 1494523997.81     0     31.35      0.00      4.67    12     27.08      0.00      4.52
 1494523997.91     0     31.03      0.00      4.53    12     27.06      0.00      4.39
 1494523998.01     0     31.01      0.00      4.58    12     27.07      0.00      4.36
 1494523998.11     0     30.97      0.00      4.64    12     27.07      0.00      4.39
 1494523998.21     0     31.04      0.00      4.64    12     27.13      0.00      4.41
 1494523998.31     0     30.98      0.00      4.60    12     27.06      0.00      4.42
 1494523998.41     0     31.04      0.00      4.62    12     27.05      0.00      4.47
 1494523998.51     0     30.99      0.00      4.63    12     27.36      0.00      4.50
 1494523998.61     0     31.02      0.00      4.61    12     27.07      0.00      4.38
 1494523998.71     0     31.01      0.00      4.62    12     27.09      0.00      4.42
 1494523998.81     0     31.05      0.00      4.61    12     27.07      0.00      4.41
 1494523998.91     0     31.05      0.00      4.62    12     27.08      0.00      4.43
 1494523999.01     0     31.00      0.00      4.64    12     27.05      0.00      4.32
 1494523999.11     0     31.00      0.00      4.57    12     27.08      0.00      4.43
 1494523999.21     0     31.31      0.00      4.61    12     27.06      0.00      4.44
 1494523999.31     0     31.05      0.00      4.55    12     27.07      0.00      4.23
 1494523999.41     0     31.03      0.00      4.63    12     27.13      0.00      4.32
 1494523999.51     0     31.08      0.00      4.55    12     27.08      0.00      4.48
 1494523999.61     0     31.01      0.00      4.62    12     27.04      0.00      4.42
 1494523999.71     0     31.03      0.00      4.63    12     27.35      0.00      4.39
 1494523999.81     0     31.04      0.00      4.58    12     27.08      0.00      4.29
 1494523999.91     0     31.04      0.00      4.63    12     27.08      0.00      4.32
 1494524000.01     0     31.00      0.00      4.60    12     27.06      0.00      4.49
 1494524000.12     0     31.03      0.00      4.58    12     27.06      0.00      4.35
 1494524000.22     0     31.01      0.00      4.52    12     27.06      0.00      4.41
 1494524000.32     0     31.02      0.00      4.64    12     27.07      0.00      4.34
 1494524000.42     0     30.97      0.00      4.67    12     27.05      0.00      4.47
 1494524000.52     0     31.09      0.00      4.58    12     27.09      0.00      4.42
 1494524000.62     0     30.98      0.00      4.61    12     27.11      0.00      4.49
 1494524000.72     0     31.31      0.00      4.66    12     27.05      0.00      4.51
 1494524000.82     0     31.05      0.00      4.63    12     27.08      0.00      4.38
 1494524000.92     0     30.99      0.00      4.58    12     27.09      0.00      4.39
 1494524001.02     0     31.01      0.00      4.47    12     27.35      0.00      4.38
 1494524001.12     0     30.98      0.00      4.57    12     27.07      0.00      4.51
 1494524001.22     0     30.99      0.00      4.61    12     27.08      0.00      4.39
 1494524001.32     0     31.00      0.00      4.63    12     27.10      0.00      4.43
 1494524001.42     0     30.99      0.00      4.59    12     27.07      0.00      4.52
 1494524001.52     0     31.01      0.00      4.66    12     27.08      0.00      4.45
 1494524001.62     0     30.99      0.00      4.58    12     27.07      0.00      4.45
 1494524001.72     0     31.03      0.00      4.63    12     27.10      0.00      4.39
 1494524001.82     0     31.01      0.00      4.64    12     27.05      0.00      4.48
 1494524001.92     0     31.01      0.00      4.62    12     27.09      0.00      4.38
 1494524002.02     0     31.04      0.00      4.65    12     27.06      0.00      4.47
 1494524002.12     0     31.28      0.00      4.61    12     27.07      0.00      4.43
 1494524002.22     0     31.01      0.00      4.62    12     27.35      0.00      4.48
 1494524002.32     0     31.01      0.00      4.62    12     27.07      0.00      4.45
 1494524002.42     0     30.99      0.00      4.63    12     27.06      0.00      4.41
 1494524002.52     0     31.01      0.00      4.63    12     27.09      0.00      4.41
 1494524002.62     0     30.99      0.00      4.60    12     27.10      0.00      4.34
 1494524002.72     0     31.03      0.00      4.59    12     27.09      0.00      4.43
 1494524002.82     0     30.95      0.00      4.63    12     27.11      0.00      4.41
 1494524002.92     0     31.02      0.00      4.59    12     27.06      0.00      4.43
 1494524003.02     0     31.03      0.00      4.57    12     27.05      0.00      4.46
 1494524003.12     0     31.02      0.00      4.59    12     27.07      0.00      4.31
 1494524003.22     0     31.02      0.00      4.55    12     27.07      0.00      4.31
 1494524003.32     0     31.05      0.00      4.64    12     27.08      0.00      4.34
 1494524003.42     0     31.31      0.00      4.68    12     27.30      0.00      4.54
 1494524003.52     0     31.05      0.00      4.62    12     27.07      0.00      4.41
 1494524003.62     0     31.05      0.00      4.67    12     27.08      0.00      4.51
 1494524003.72     0     31.05      0.00      4.58    12     27.09      0.00      4.33
 1494524003.82     0     31.11      0.00      4.63    12     27.11      0.00      4.47
 1494524003.92     0     31.02      0.00      4.64    12     27.05      0.00      4.41
 1494524004.02     0     31.04      0.00      4.64    12     27.13      0.00      4.41
 1494524004.12     0     31.04      0.00      4.58    12     27.05      0.00      4.48
 1494524004.22     0     31.05      0.00      4.59    12     27.14      0.00      4.34
 1494524004.32     0     31.01      0.00      4.61    12     27.09      0.00      4.48
 1494524004.42     0     31.04      0.00      4.58    12     27.08      0.00      4.49
 1494524004.52     0     31.01      0.00      4.54    12     27.08      0.00      4.45
 1494524004.62     0     31.17      0.00      4.61    12     27.09      0.00      4.48
 1494524004.72     0     31.32      0.00      4.69    12     27.37      0.00      4.40
 1494524004.82     0     31.02      0.00      4.53    12     27.10      0.00      4.39
 1494524004.92     0     31.01      0.00      4.67    12     27.08      0.00      4.38
 1494524005.02     0     31.03      0.00      4.62    12     27.06      0.00      4.43
 1494524005.12     0     31.00      0.00      4.49    12     27.12      0.00      4.42
 1494524005.22     0     31.03      0.00      4.62    12     27.04      0.00      4.47
 1494524005.32     0     31.00      0.00      4.63    12     27.07      0.00      4.49
 1494524005.42     0     30.99      0.00      4.61    12     27.05      0.00      4.42
 1494524005.52     0     31.02      0.00      4.54    12     27.06      0.00      4.35
 1494524005.62     0     30.98      0.00      4.62    12     27.09      0.00      4.47
 1494524005.72     0     31.02      0.00      4.64    12     27.08      0.00      4.36
 1494524005.82     0     31.02      0.00      4.63    12     27.09      0.00      4.40
 1494524005.92     0     31.06      0.00      4.63    12     27.08      0.00      4.51
 1494524006.02     0     30.95      0.00      4.62    12     27.36      0.00      4.41
 1494524006.13     0     31.02      0.00      4.63    12     27.09      0.00      4.43
 1494524006.23     0     31.32      0.00      4.68    12     27.08      0.00      4.43
