         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494523987.50     0     31.41      0.00      4.60    12     25.57      0.00      4.24
 1494523987.60     0     31.40      0.00      4.64    12     25.52      0.00      4.10
 1494523987.70     0     31.35      0.00      4.65    12     25.52      0.00      4.18
 1494523987.80     0     32.01      0.00      4.94    12     26.76      0.00      5.09
 1494523987.90     0     31.41      0.00      4.58    12     25.86      0.00      4.17
 1494523988.00     0     31.29      0.00      4.68    12     25.79      0.00      4.07
 1494523988.10     0     31.34      0.00      4.68    12     25.59      0.00      4.26
 1494523988.20     0     31.32      0.00      4.63    12     25.53      0.00      4.21
 1494523988.30     0     31.38      0.00      4.62    12     25.76      0.00      4.27
 1494523988.40     0     31.64      0.00      4.69    12     25.50      0.00      4.17
 1494523988.50     0     31.36      0.00      4.64    12     25.52      0.00      4.07
 1494523988.60     0     31.44      0.00      4.64    12     25.53      0.00      4.26
 1494523988.70     0     31.24      0.00      4.66    12     25.50      0.00      4.21
 1494523988.80     0     31.29      0.00      4.60    12     25.51      0.00      4.20
 1494523988.90     0     31.41      0.00      4.62    12     25.50      0.00      4.20
 1494523989.00     0     31.37      0.00      4.66    12     25.50      0.00      4.06
 1494523989.10     0     31.34      0.00      4.58    12     25.55      0.00      4.12
 1494523989.20     0     31.38      0.00      4.64    12     25.52      0.00      4.15
 1494523989.30     0     31.35      0.00      4.63    12     25.53      0.00      4.11
 1494523989.40     0     31.37      0.00      4.58    12     25.50      0.00      4.03
 1494523989.50     0     31.39      0.00      4.65    12     25.76      0.00      4.18
 1494523989.60     0     31.43      0.00      4.67    12     25.53      0.00      4.18
 1494523989.70     0     31.43      0.00      4.66    12     25.52      0.00      4.14
 1494523989.80     0     31.29      0.00      4.66    12     25.54      0.00      4.16
 1494523989.90     0     31.59      0.00      4.72    12     25.54      0.00      4.28
 1494523990.00     0     31.36      0.00      4.64    12     25.54      0.00      4.16
 1494523990.10     0     31.37      0.00      4.62    12     25.59      0.00      4.19
 1494523990.20     0     31.44      0.00      4.65    12     25.58      0.00      4.17
 1494523990.30     0     31.35      0.00      4.66    12     25.52      0.00      4.24
 1494523990.40     0     31.34      0.00      4.62    12     25.55      0.00      4.20
 1494523990.50     0     31.34      0.00      4.65    12     25.51      0.00      4.24
 1494523990.60     0     31.34      0.00      4.64    12     25.54      0.00      4.26
 1494523990.70     0     31.39      0.00      4.67    12     25.54      0.00      4.12
 1494523990.80     0     31.34      0.00      4.66    12     25.53      0.00      4.20
 1494523990.90     0     31.32      0.00      4.63    12     25.82      0.00      4.16
 1494523991.00     0     31.31      0.00      4.63    12     25.52      0.00      4.19
 1494523991.10     0     31.25      0.00      4.66    12     25.54      0.00      4.13
 1494523991.20     0     31.28      0.00      4.60    12     25.52      0.00      4.12
 1494523991.30     0     31.81      0.00      4.72    12     25.51      0.00      4.19
 1494523991.40     0     31.36      0.00      4.68    12     25.56      0.00      4.24
 1494523991.50     0     31.28      0.00      4.61    12     25.51      0.00      4.05
 1494523991.60     0     31.39      0.00      4.68    12     25.52      0.00      4.19
 1494523991.70     0     31.34      0.00      4.61    12     25.50      0.00      4.27
 1494523991.80     0     31.39      0.00      4.63    12     25.51      0.00      4.19
 1494523991.90     0     31.35      0.00      4.67    12     25.50      0.00      4.24
 1494523992.00     0     31.30      0.00      4.64    12     25.45      0.00      4.15
 1494523992.10     0     31.31      0.00      4.66    12     25.44      0.00      4.24
 1494523992.20     0     31.32      0.00      4.65    12     25.73      0.00      4.16
 1494523992.30     0     31.38      0.00      4.65    12     25.45      0.00      4.20
 1494523992.40     0     31.42      0.00      4.67    12     25.54      0.00      4.00
 1494523992.50     0     31.39      0.00      4.61    12     25.50      0.00      4.24
 1494523992.60     0     31.29      0.00      4.64    12     25.52      0.00      4.22
 1494523992.70     0     31.64      0.00      4.58    12     25.52      0.00      4.20
 1494523992.80     0     31.06      0.00      4.62    12     25.48      0.00      4.13
 1494523992.90     0     31.67      0.00      4.70    12     25.46      0.00      4.22
 1494523993.01     0     31.27      0.00      4.66    12     25.47      0.00      4.19
 1494523993.11     0     31.36      0.00      4.64    12     25.48      0.00      4.21
 1494523993.21     0     31.34      0.00      4.61    12     25.50      0.00      4.22
 1494523993.31     0     31.33      0.00      4.55    12     25.49      0.00      4.19
 1494523993.41     0     31.33      0.00      4.66    12     25.47      0.00      4.18
 1494523993.51     0     31.37      0.00      4.64    12     25.76      0.00      4.18
 1494523993.61     0     31.36      0.00      4.71    12     25.26      0.00      4.08
 1494523993.71     0     31.26      0.00      4.59    12     25.75      0.00      4.24
 1494523993.81     0     31.38      0.00      4.69    12     25.53      0.00      4.26
 1494523993.91     0     31.40      0.00      4.61    12     25.48      0.00      4.07
 1494523994.01     0     31.32      0.00      4.65    12     25.47      0.00      4.21
 1494523994.11     0     31.29      0.00      4.58    12     25.50      0.00      4.11
 1494523994.21     0     31.27      0.00      4.66    12     25.48      0.00      4.25
 1494523994.31     0     31.58      0.00      4.67    12     25.46      0.00      4.21
 1494523994.41     0     31.35      0.00      4.67    12     25.48      0.00      4.17
 1494523994.51     0     31.34      0.00      4.65    12     25.50      0.00      4.25
 1494523994.61     0     31.34      0.00      4.60    12     25.49      0.00      4.24
 1494523994.71     0     31.48      0.00      4.66    12     25.50      0.00      4.24
 1494523994.81     0     31.42      0.00      4.68    12     25.59      0.00      4.14
 1494523994.91     0     31.35      0.00      4.67    12     25.78      0.00      4.09
 1494523995.01     0     31.37      0.00      4.62    12     25.55      0.00      4.21
 1494523995.11     0     31.29      0.00      4.68    12     25.58      0.00      4.10
 1494523995.21     0     31.27      0.00      4.54    12     25.53      0.00      4.11
 1494523995.31     0     31.36      0.00      4.65    12     25.54      0.00      4.09
 1494523995.41     0     31.34      0.00      4.61    12     25.49      0.00      4.05
 1494523995.51     0     31.36      0.00      4.67    12     25.55      0.00      4.08
 1494523995.61     0     31.77      0.00      4.71    12     25.50      0.00      4.14
 1494523995.71     0     31.46      0.00      4.65    12     25.53      0.00      4.20
 1494523995.81     0     31.37      0.00      4.62    12     25.52      0.00      4.17
 1494523995.91     0     31.40      0.00      4.57    12     25.53      0.00      4.08
 1494523996.01     0     31.37      0.00      4.66    12     25.52      0.00      4.12
 1494523996.11     0     31.46      0.00      4.64    12     25.75      0.00      4.20
 1494523996.21     0     31.32      0.00      4.65    12     25.57      0.00      4.25
 1494523996.31     0     31.26      0.00      4.64    12     25.55      0.00      4.15
 1494523996.41     0     31.27      0.00      4.63    12     25.57      0.00      4.17
 1494523996.51     0     31.22      0.00      4.64    12     25.54      0.00      4.14
 1494523996.61     0     31.26      0.00      4.63    12     25.58      0.00      4.22
 1494523996.71     0     31.22      0.00      4.59    12     25.57      0.00      4.23
 1494523996.81     0     31.38      0.00      4.67    12     25.58      0.00      4.21
 1494523996.91     0     31.34      0.00      4.66    12     25.59      0.00      4.16
 1494523997.01     0     31.22      0.00      4.66    12     25.55      0.00      4.11
 1494523997.11     0     31.28      0.00      4.64    12     25.62      0.00      4.21
 1494523997.21     0     31.68      0.00      4.72    12     25.55      0.00      4.18
 1494523997.31     0     31.30      0.00      4.68    12     25.58      0.00      4.21
 1494523997.41     0     31.32      0.00      4.66    12     25.81      0.00      4.24
 1494523997.51     0     31.32      0.00      4.66    12     25.56      0.00      4.23
 1494523997.61     0     31.31      0.00      4.65    12     25.55      0.00      4.17
 1494523997.71     0     31.24      0.00      4.65    12     25.56      0.00      4.20
 1494523997.81     0     31.29      0.00      4.63    12     25.57      0.00      4.30
 1494523997.91     0     31.26      0.00      4.65    12     25.60      0.00      4.10
 1494523998.01     0     31.23      0.00      4.67    12     25.56      0.00      4.26
 1494523998.11     0     31.26      0.00      4.59    12     25.55      0.00      4.10
 1494523998.21     0     31.38      0.00      4.74    12     25.79      0.00      4.25
 1494523998.31     0     31.35      0.00      4.69    12     25.60      0.00      4.24
 1494523998.41     0     31.30      0.00      4.69    12     25.56      0.00      4.19
 1494523998.51     0     31.41      0.00      4.63    12     25.55      0.00      4.05
 1494523998.61     0     31.72      0.00      4.57    12     25.57      0.00      4.10
 1494523998.71     0     31.30      0.00      4.61    12     25.58      0.00      4.18
 1494523998.81     0     31.26      0.00      4.64    12     25.81      0.00      4.27
 1494523998.91     0     31.26      0.00      4.64    12     25.52      0.00      4.19
 1494523999.01     0     31.31      0.00      4.65    12     25.55      0.00      4.21
 1494523999.12     0     31.31      0.00      4.59    12     25.55      0.00      4.20
 1494523999.22     0     31.25      0.00      4.62    12     25.57      0.00      4.19
 1494523999.32     0     31.34      0.00      4.65    12     25.56      0.00      4.18
 1494523999.42     0     31.39      0.00      4.64    12     25.60      0.00      4.21
 1494523999.52     0     31.35      0.00      4.60    12     25.58      0.00      4.22
 1494523999.62     0     31.28      0.00      4.60    12     25.56      0.00      4.19
 1494523999.72     0     31.28      0.00      4.65    12     25.55      0.00      4.19
 1494523999.82     0     31.27      0.00      4.66    12     25.56      0.00      4.19
 1494523999.92     0     31.60      0.00      4.70    12     25.57      0.00      4.13
 1494524000.02     0     31.32      0.00      4.67    12     25.60      0.00      4.33
 1494524000.12     0     31.25      0.00      4.66    12     25.82      0.00      4.37
 1494524000.22     0     31.30      0.00      4.60    12     25.56      0.00      4.22
 1494524000.32     0     31.32      0.00      4.62    12     25.59      0.00      4.15
 1494524000.42     0     31.35      0.00      4.66    12     25.55      0.00      4.22
 1494524000.52     0     31.25      0.00      4.62    12     25.57      0.00      4.22
 1494524000.62     0     31.29      0.00      4.67    12     25.60      0.00      4.30
 1494524000.72     0     31.26      0.00      4.59    12     25.57      0.00      4.15
 1494524000.82     0     31.23      0.00      4.65    12     25.58      0.00      4.20
 1494524000.92     0     31.24      0.00      4.67    12     25.55      0.00      4.21
 1494524001.02     0     31.36      0.00      4.69    12     25.57      0.00      4.26
 1494524001.12     0     31.34      0.00      4.60    12     25.56      0.00      4.24
 1494524001.22     0     31.58      0.00      4.66    12     25.56      0.00      4.27
 1494524001.32     0     31.29      0.00      4.58    12     25.85      0.00      4.21
 1494524001.42     0     31.32      0.00      4.64    12     25.59      0.00      4.33
 1494524001.52     0     31.32      0.00      4.66    12     25.60      0.00      4.15
 1494524001.62     0     31.20      0.00      4.64    12     25.62      0.00      4.11
 1494524001.72     0     31.29      0.00      4.61    12     25.54      0.00      4.19
 1494524001.82     0     31.25      0.00      4.65    12     25.62      0.00      4.23
 1494524001.92     0     31.26      0.00      4.67    12     25.56      0.00      4.26
 1494524002.02     0     31.30      0.00      4.68    12     25.59      0.00      4.22
 1494524002.12     0     31.28      0.00      4.58    12     25.57      0.00      4.21
 1494524002.22     0     31.23      0.00      4.68    12     25.56      0.00      4.12
 1494524002.32     0     31.23      0.00      4.64    12     25.55      0.00      4.20
 1494524002.42     0     31.34      0.00      4.66    12     25.55      0.00      4.24
 1494524002.52     0     31.33      0.00      4.65    12     25.52      0.00      4.18
 1494524002.62     0     31.34      0.00      4.63    12     25.57      0.00      4.21
 1494524002.72     0     31.68      0.00      4.69    12     25.84      0.00      4.19
 1494524002.82     0     31.23      0.00      4.62    12     25.57      0.00      4.26
 1494524002.92     0     31.27      0.00      4.66    12     25.55      0.00      4.28
 1494524003.02     0     31.21      0.00      4.69    12     25.55      0.00      4.13
 1494524003.12     0     31.24      0.00      4.61    12     25.56      0.00      4.19
 1494524003.22     0     31.22      0.00      4.67    12     25.56      0.00      4.16
 1494524003.32     0     31.26      0.00      4.66    12     25.58      0.00      4.22
 1494524003.42     0     31.24      0.00      4.62    12     25.59      0.00      4.26
 1494524003.52     0     31.26      0.00      4.66    12     25.60      0.00      4.23
 1494524003.62     0     31.31      0.00      4.70    12     25.57      0.00      4.19
 1494524003.72     0     31.28      0.00      4.60    12     25.56      0.00      4.21
 1494524003.82     0     31.29      0.00      4.66    12     25.57      0.00      4.14
 1494524003.92     0     31.26      0.00      4.64    12     25.55      0.00      4.20
 1494524004.02     0     31.26      0.00      4.64    12     25.83      0.00      4.14
 1494524004.12     0     31.57      0.00      4.69    12     25.54      0.00      4.18
 1494524004.22     0     31.27      0.00      4.65    12     25.56      0.00      4.19
 1494524004.32     0     31.23      0.00      4.65    12     25.55      0.00      4.25
 1494524004.42     0     31.25      0.00      4.64    12     25.56      0.00      4.08
 1494524004.52     0     31.27      0.00      4.67    12     25.59      0.00      4.15
 1494524004.62     0     31.29      0.00      4.64    12     25.55      0.00      4.13
 1494524004.72     0     31.22      0.00      4.60    12     25.57      0.00      4.19
 1494524004.82     0     31.25      0.00      4.60    12     25.60      0.00      4.09
 1494524004.92     0     31.23      0.00      4.64    12     25.55      0.00      4.19
 1494524005.02     0     31.23      0.00      4.62    12     25.61      0.00      4.28
 1494524005.12     0     31.24      0.00      4.62    12     25.59      0.00      4.24
 1494524005.22     0     31.21      0.00      4.57    12     25.57      0.00      4.17
 1494524005.33     0     31.23      0.00      4.61    12     25.81      0.00      4.21
 1494524005.43     0     31.28      0.00      4.66    12     25.58      0.00      4.15
 1494524005.53     0     31.25      0.00      4.61    12     25.55      0.00      4.16
 1494524005.63     0     31.60      0.00      4.68    12     25.55      0.00      4.17
 1494524005.73     0     30.98      0.00      4.60    12     25.57      0.00      4.18
 1494524005.83     0     31.56      0.00      4.72    12     25.56      0.00      4.26
 1494524005.93     0     31.29      0.00      4.67    12     25.52      0.00      4.18
 1494524006.03     0     31.25      0.00      4.58    12     25.59      0.00      4.12
 1494524006.13     0     31.24      0.00      4.66    12     25.58      0.00      4.19
 1494524006.23     0     31.23      0.00      4.65    12     25.56      0.00      4.13
