         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494523977.57     0     31.46      0.00      4.15    12     26.34      0.00      3.74
 1494523977.67     0     31.36      0.00      4.15    12     26.32      0.00      3.72
 1494523977.77     0     31.73      0.00      4.19    12     26.35      0.00      3.79
 1494523977.87     0     31.39      0.00      4.08    12     26.28      0.00      3.77
 1494523977.97     0     31.40      0.00      4.11    12     26.33      0.00      3.68
 1494523978.07     0     31.38      0.00      4.14    12     26.71      0.00      3.67
 1494523978.17     0     31.43      0.00      4.10    12     26.34      0.00      3.81
 1494523978.27     0     31.39      0.00      4.10    12     26.31      0.00      3.70
 1494523978.37     0     31.41      0.00      4.11    12     26.38      0.00      3.74
 1494523978.47     0     31.39      0.00      4.10    12     26.38      0.00      3.66
 1494523978.57     0     31.42      0.00      4.17    12     26.50      0.00      3.64
 1494523978.67     0     31.42      0.00      4.17    12     26.36      0.00      3.72
 1494523978.77     0     31.41      0.00      4.13    12     26.38      0.00      3.75
 1494523978.87     0     31.44      0.00      4.14    12     26.38      0.00      3.79
 1494523978.97     0     31.71      0.00      4.07    12     26.41      0.00      3.73
 1494523979.07     0     31.46      0.00      4.07    12     26.37      0.00      3.72
 1494523979.17     0     31.39      0.00      4.11    12     26.57      0.00      3.76
 1494523979.27     0     31.38      0.00      4.09    12     26.41      0.00      3.80
 1494523979.37     0     31.38      0.00      4.12    12     26.33      0.00      3.79
 1494523979.47     0     31.39      0.00      4.13    12     26.32      0.00      3.74
 1494523979.57     0     31.40      0.00      4.07    12     26.34      0.00      3.64
 1494523979.68     0     31.43      0.00      4.15    12     26.29      0.00      3.74
 1494523979.78     0     31.40      0.00      4.09    12     26.42      0.00      3.72
 1494523979.88     0     31.42      0.00      4.11    12     26.39      0.00      3.75
 1494523979.98     0     31.40      0.00      4.13    12     26.34      0.00      3.80
 1494523980.08     0     31.41      0.00      4.08    12     26.39      0.00      3.71
 1494523980.18     0     31.43      0.00      4.10    12     26.39      0.00      3.76
 1494523980.28     0     31.72      0.00      4.13    12     26.38      0.00      3.76
 1494523980.38     0     31.42      0.00      4.10    12     26.44      0.00      3.68
 1494523980.48     0     31.43      0.00      4.11    12     26.51      0.00      3.82
 1494523980.58     0     31.42      0.00      4.14    12     26.24      0.00      3.71
 1494523980.68     0     31.42      0.00      4.16    12     26.27      0.00      3.77
 1494523980.78     0     31.47      0.00      4.14    12     26.32      0.00      3.72
 1494523980.88     0     31.38      0.00      4.11    12     26.38      0.00      3.78
 1494523980.98     0     31.45      0.00      4.12    12     26.40      0.00      3.66
 1494523981.08     0     31.45      0.00      4.10    12     26.33      0.00      3.79
 1494523981.18     0     31.44      0.00      4.06    12     26.18      0.00      3.68
 1494523981.28     0     31.39      0.00      4.11    12     26.17      0.00      3.76
 1494523981.38     0     31.45      0.00      4.09    12     26.26      0.00      3.72
 1494523981.48     0     31.43      0.00      4.10    12     26.31      0.00      3.76
 1494523981.58     0     31.74      0.00      4.14    12     26.70      0.00      3.78
 1494523981.68     0     31.45      0.00      4.11    12     26.67      0.00      3.79
 1494523981.78     0     31.45      0.00      4.10    12     26.36      0.00      3.73
 1494523981.88     0     31.50      0.00      4.13    12     26.46      0.00      3.71
 1494523981.98     0     31.37      0.00      4.13    12     26.21      0.00      3.78
 1494523982.08     0     31.50      0.00      4.10    12     26.36      0.00      3.72
 1494523982.18     0     31.45      0.00      4.08    12     26.48      0.00      3.78
 1494523982.28     0     31.48      0.00      4.13    12     26.45      0.00      3.75
 1494523982.38     0     31.45      0.00      4.12    12     26.45      0.00      3.69
 1494523982.48     0     31.45      0.00      4.12    12     26.38      0.00      3.71
 1494523982.58     0     31.44      0.00      4.08    12     26.46      0.00      3.61
 1494523982.68     0     31.44      0.00      4.13    12     26.49      0.00      3.64
 1494523982.78     0     31.39      0.00      4.11    12     26.39      0.00      3.73
 1494523982.88     0     31.76      0.00      4.18    12     26.63      0.00      3.71
 1494523982.98     0     31.20      0.00      4.07    12     26.32      0.00      3.73
 1494523983.08     0     31.74      0.00      4.13    12     26.42      0.00      3.68
 1494523983.18     0     31.43      0.00      4.13    12     26.44      0.00      3.76
 1494523983.28     0     31.45      0.00      4.09    12     26.49      0.00      3.75
 1494523983.38     0     31.47      0.00      4.13    12     26.46      0.00      3.78
 1494523983.48     0     31.44      0.00      4.10    12     26.43      0.00      3.72
 1494523983.58     0     31.49      0.00      4.11    12     26.42      0.00      3.67
 1494523983.68     0     31.49      0.00      4.05    12     26.37      0.00      3.71
 1494523983.78     0     31.46      0.00      4.14    12     26.45      0.00      3.70
 1494523983.88     0     31.45      0.00      4.13    12     26.31      0.00      3.77
 1494523983.98     0     31.51      0.00      4.10    12     26.70      0.00      3.78
 1494523984.08     0     31.41      0.00      4.16    12     26.43      0.00      3.74
 1494523984.18     0     31.43      0.00      4.13    12     26.46      0.00      3.76
 1494523984.28     0     31.77      0.00      4.12    12     26.42      0.00      3.69
 1494523984.38     0     31.49      0.00      4.10    12     26.50      0.00      3.73
 1494523984.48     0     31.48      0.00      4.11    12     26.39      0.00      3.76
 1494523984.58     0     31.49      0.00      4.05    12     26.48      0.00      3.79
 1494523984.68     0     31.46      0.00      4.11    12     26.37      0.00      3.63
 1494523984.78     0     31.43      0.00      4.10    12     26.43      0.00      3.72
 1494523984.88     0     31.49      0.00      4.12    12     26.44      0.00      3.78
 1494523984.98     0     31.44      0.00      4.14    12     26.44      0.00      3.76
 1494523985.08     0     31.50      0.00      4.06    12     26.35      0.00      3.83
 1494523985.18     0     31.45      0.00      4.10    12     26.34      0.00      3.81
 1494523985.28     0     31.46      0.00      4.08    12     26.65      0.00      3.84
 1494523985.38     0     31.45      0.00      4.09    12     26.36      0.00      3.80
 1494523985.48     0     31.49      0.00      4.07    12     26.29      0.00      3.64
 1494523985.59     0     31.79      0.00      4.07    12     26.35      0.00      3.76
 1494523985.69     0     31.46      0.00      4.06    12     26.23      0.00      3.76
 1494523985.79     0     31.48      0.00      4.09    12     26.37      0.00      3.64
 1494523985.89     0     31.41      0.00      4.09    12     26.30      0.00      3.75
 1494523985.99     0     31.44      0.00      4.11    12     26.33      0.00      3.79
 1494523986.09     0     31.50      0.00      4.10    12     26.38      0.00      3.71
 1494523986.19     0     31.49      0.00      4.10    12     26.31      0.00      3.73
 1494523986.29     0     31.46      0.00      4.08    12     26.36      0.00      3.79
 1494523986.39     0     31.42      0.00      4.13    12     26.37      0.00      3.79
 1494523986.49     0     31.48      0.00      4.14    12     26.73      0.00      3.68
 1494523986.59     0     31.46      0.00      4.10    12     26.33      0.00      3.68
 1494523986.69     0     31.77      0.00      4.12    12     26.42      0.00      3.80
 1494523986.79     0     31.45      0.00      4.06    12     26.26      0.00      3.76
 1494523986.89     0     31.50      0.00      4.09    12     26.37      0.00      3.71
 1494523986.99     0     31.51      0.00      4.08    12     26.41      0.00      3.81
 1494523987.09     0     31.47      0.00      4.10    12     26.38      0.00      3.72
 1494523987.19     0     31.43      0.00      4.06    12     26.43      0.00      3.72
 1494523987.29     0     31.48      0.00      4.12    12     26.32      0.00      3.73
 1494523987.39     0     31.49      0.00      4.11    12     26.35      0.00      3.74
 1494523987.49     0     31.45      0.00      4.07    12     26.38      0.00      3.78
 1494523987.59     0     31.48      0.00      4.09    12     26.40      0.00      3.76
 1494523987.69     0     31.54      0.00      4.12    12     26.70      0.00      3.83
 1494523987.79     0     31.53      0.00      4.11    12     26.51      0.00      3.63
 1494523987.89     0     31.49      0.00      4.07    12     26.43      0.00      3.79
 1494523987.99     0     31.80      0.00      4.18    12     26.38      0.00      3.68
 1494523988.09     0     31.44      0.00      4.12    12     26.40      0.00      3.68
 1494523988.19     0     31.50      0.00      4.15    12     26.49      0.00      3.79
 1494523988.29     0     31.47      0.00      4.08    12     26.33      0.00      3.64
 1494523988.39     0     31.49      0.00      4.11    12     26.35      0.00      3.73
 1494523988.49     0     31.49      0.00      4.08    12     26.37      0.00      3.81
 1494523988.59     0     31.47      0.00      4.13    12     26.49      0.00      3.79
 1494523988.69     0     31.49      0.00      4.13    12     26.49      0.00      3.72
 1494523988.79     0     31.50      0.00      4.15    12     26.68      0.00      3.78
 1494523988.89     0     31.50      0.00      4.16    12     26.22      0.00      3.70
 1494523988.99     0     31.50      0.00      4.16    12     26.90      0.00      3.75
 1494523989.09     0     31.49      0.00      4.12    12     26.49      0.00      3.78
 1494523989.19     0     31.47      0.00      4.10    12     26.40      0.00      3.69
 1494523989.29     0     31.80      0.00      4.14    12     26.46      0.00      3.67
 1494523989.39     0     31.52      0.00      4.14    12     26.44      0.00      3.79
 1494523989.49     0     31.44      0.00      4.13    12     26.46      0.00      3.75
 1494523989.59     0     31.46      0.00      4.07    12     26.49      0.00      3.72
 1494523989.69     0     32.03      0.00      4.03    12     26.78      0.00      4.22
 1494523989.79     0     32.34      0.00      4.12    12     26.83      0.00      4.36
 1494523989.89     0     32.35      0.00      4.06    12     26.47      0.00      3.75
 1494523989.99     0     32.35      0.00      4.09    12     26.50      0.00      3.74
 1494523990.09     0     32.33      0.00      4.07    12     26.51      0.00      3.68
 1494523990.19     0     32.33      0.00      4.11    12     26.81      0.00      3.77
 1494523990.29     0     32.34      0.00      4.14    12     26.47      0.00      3.79
 1494523990.39     0     32.35      0.00      4.13    12     26.55      0.00      3.74
 1494523990.49     0     32.38      0.00      4.10    12     26.55      0.00      3.71
 1494523990.59     0     32.69      0.00      4.15    12     26.44      0.00      3.68
 1494523990.69     0     32.35      0.00      4.02    12     26.38      0.00      3.68
 1494523990.79     0     32.32      0.00      4.12    12     26.50      0.00      3.71
 1494523990.89     0     32.35      0.00      4.14    12     26.54      0.00      3.74
 1494523990.99     0     32.38      0.00      4.12    12     26.54      0.00      3.76
 1494523991.09     0     32.33      0.00      4.10    12     26.53      0.00      3.69
 1494523991.19     0     32.33      0.00      4.10    12     26.75      0.00      3.70
 1494523991.29     0     32.38      0.00      4.12    12     26.19      0.00      3.75
 1494523991.40     0     32.33      0.00      4.15    12     26.70      0.00      3.75
 1494523991.50     0     32.40      0.00      4.14    12     26.45      0.00      3.63
 1494523991.60     0     32.35      0.00      4.08    12     26.51      0.00      3.75
 1494523991.70     0     32.35      0.00      4.14    12     26.50      0.00      3.77
 1494523991.80     0     32.37      0.00      4.09    12     26.49      0.00      3.73
 1494523991.90     0     32.68      0.00      4.12    12     26.45      0.00      3.80
 1494523992.00     0     32.32      0.00      4.07    12     26.43      0.00      3.70
 1494523992.10     0     32.37      0.00      4.11    12     26.49      0.00      3.76
 1494523992.20     0     32.36      0.00      4.14    12     26.40      0.00      3.76
 1494523992.30     0     32.34      0.00      4.12    12     26.38      0.00      3.68
 1494523992.40     0     32.33      0.00      4.10    12     26.45      0.00      3.68
 1494523992.50     0     32.36      0.00      4.16    12     26.64      0.00      3.82
 1494523992.60     0     32.38      0.00      4.14    12     26.40      0.00      3.67
 1494523992.70     0     32.29      0.00      4.13    12     26.36      0.00      3.77
 1494523992.80     0     32.37      0.00      4.16    12     26.46      0.00      3.71
 1494523992.90     0     32.35      0.00      4.14    12     26.32      0.00      3.79
 1494523993.00     0     32.34      0.00      4.17    12     26.37      0.00      3.78
 1494523993.10     0     32.67      0.00      4.17    12     26.37      0.00      3.67
 1494523993.20     0     32.35      0.00      4.14    12     26.41      0.00      3.76
 1494523993.30     0     32.36      0.00      4.13    12     26.41      0.00      3.80
 1494523993.40     0     32.37      0.00      4.08    12     26.41      0.00      3.72
 1494523993.50     0     32.33      0.00      4.15    12     26.36      0.00      3.75
 1494523993.60     0     32.39      0.00      4.12    12     26.40      0.00      3.67
 1494523993.70     0     32.36      0.00      4.12    12     26.72      0.00      3.83
 1494523993.80     0     31.47      0.00      4.13    12     26.44      0.00      3.75
 1494523993.90     0     31.53      0.00      4.02    12     26.52      0.00      3.75
 1494523994.00     0     31.52      0.00      4.10    12     26.37      0.00      3.76
 1494523994.10     0     31.53      0.00      4.11    12     26.32      0.00      3.80
 1494523994.20     0     31.54      0.00      4.09    12     26.39      0.00      3.60
 1494523994.30     0     31.52      0.00      4.10    12     26.41      0.00      3.74
 1494523994.40     0     31.85      0.00      4.11    12     26.38      0.00      3.72
 1494523994.50     0     31.52      0.00      4.17    12     26.42      0.00      3.69
 1494523994.60     0     31.56      0.00      4.09    12     26.30      0.00      3.72
 1494523994.70     0     31.51      0.00      4.10    12     26.39      0.00      3.74
 1494523994.80     0     31.55      0.00      4.14    12     26.39      0.00      3.78
 1494523994.90     0     31.52      0.00      4.13    12     26.64      0.00      3.80
 1494523995.00     0     31.51      0.00      4.10    12     26.33      0.00      3.79
 1494523995.10     0     31.55      0.00      4.08    12     26.44      0.00      3.79
 1494523995.20     0     31.54      0.00      4.05    12     26.45      0.00      3.68
 1494523995.30     0     31.50      0.00      4.11    12     26.46      0.00      3.73
 1494523995.40     0     31.53      0.00      4.12    12     26.43      0.00      3.65
 1494523995.50     0     31.52      0.00      4.01    12     26.44      0.00      3.64
 1494523995.60     0     31.83      0.00      4.14    12     26.52      0.00      3.72
 1494523995.70     0     31.51      0.00      4.13    12     26.48      0.00      3.72
 1494523995.80     0     31.57      0.00      4.15    12     26.40      0.00      3.78
 1494523995.90     0     31.51      0.00      4.11    12     26.51      0.00      3.76
 1494523996.00     0     31.54      0.00      4.10    12     26.76      0.00      3.83
 1494523996.10     0     31.53      0.00      4.13    12     26.45      0.00      3.71
 1494523996.20     0     31.56      0.00      4.15    12     26.45      0.00      3.80
 1494523996.30     0     31.52      0.00      4.05    12     26.48      0.00      3.68
 1494523996.40     0     31.52      0.00      4.14    12     26.34      0.00      3.73
 1494523996.50     0     31.50      0.00      4.08    12     26.52      0.00      3.68
 1494523996.60     0     31.53      0.00      4.15    12     26.47      0.00      3.70
 1494523996.70     0     31.56      0.00      4.18    12     26.51      0.00      3.75
 1494523996.80     0     31.52      0.00      4.14    12     26.48      0.00      3.76
 1494523996.90     0     31.55      0.00      4.11    12     26.46      0.00      3.69
 1494523997.00     0     31.81      0.00      4.13    12     26.50      0.00      3.81
 1494523997.10     0     31.51      0.00      4.06    12     26.40      0.00      3.80
 1494523997.21     0     31.58      0.00      3.99    12     26.72      0.00      3.81
 1494523997.31     0     31.57      0.00      4.12    12     26.47      0.00      3.69
 1494523997.41     0     31.53      0.00      4.08    12     26.48      0.00      3.63
 1494523997.51     0     31.53      0.00      4.05    12     26.39      0.00      3.72
 1494523997.61     0     31.50      0.00      4.08    12     26.29      0.00      3.81
 1494523997.71     0     31.53      0.00      4.04    12     26.41      0.00      3.86
 1494523997.81     0     31.53      0.00      4.14    12     26.42      0.00      3.67
 1494523997.91     0     31.52      0.00      4.02    12     26.46      0.00      3.72
 1494523998.01     0     31.61      0.00      4.09    12     26.50      0.00      3.79
 1494523998.11     0     31.52      0.00      4.11    12     26.55      0.00      3.76
 1494523998.21     0     31.55      0.00      4.10    12     26.50      0.00      3.75
 1494523998.31     0     31.88      0.00      4.17    12     26.75      0.00      3.79
 1494523998.41     0     31.55      0.00      4.07    12     26.43      0.00      3.69
 1494523998.51     0     31.55      0.00      4.12    12     26.50      0.00      3.70
 1494523998.61     0     31.57      0.00      4.05    12     26.47      0.00      3.73
 1494523998.71     0     31.57      0.00      4.12    12     26.36      0.00      3.72
 1494523998.81     0     31.55      0.00      4.12    12     26.47      0.00      3.82
 1494523998.91     0     31.56      0.00      4.16    12     26.44      0.00      3.79
 1494523999.01     0     31.58      0.00      4.09    12     26.30      0.00      3.75
 1494523999.11     0     31.62      0.00      4.14    12     26.49      0.00      3.74
 1494523999.21     0     31.57      0.00      4.14    12     26.51      0.00      3.76
 1494523999.31     0     31.56      0.00      4.11    12     26.58      0.00      3.80
 1494523999.41     0     31.55      0.00      4.09    12     26.42      0.00      3.75
 1494523999.51     0     31.84      0.00      4.18    12     26.49      0.00      3.80
 1494523999.61     0     31.59      0.00      4.09    12     26.78      0.00      3.78
 1494523999.71     0     31.52      0.00      4.09    12     26.45      0.00      3.75
 1494523999.81     0     31.55      0.00      4.12    12     26.46      0.00      3.68
 1494523999.91     0     31.55      0.00      4.13    12     26.47      0.00      3.74
 1494524000.01     0     31.52      0.00      4.15    12     26.50      0.00      3.77
 1494524000.11     0     31.59      0.00      4.14    12     26.49      0.00      3.80
 1494524000.21     0     31.56      0.00      4.12    12     26.42      0.00      3.78
 1494524000.31     0     31.54      0.00      4.08    12     26.43      0.00      3.79
 1494524000.41     0     31.53      0.00      4.09    12     26.46      0.00      3.65
 1494524000.51     0     31.55      0.00      4.07    12     26.44      0.00      3.72
 1494524000.61     0     31.54      0.00      4.13    12     26.39      0.00      3.65
 1494524000.71     0     31.52      0.00      4.12    12     26.69      0.00      3.79
 1494524000.81     0     31.85      0.00      4.14    12     26.36      0.00      3.68
 1494524000.91     0     31.55      0.00      4.09    12     26.39      0.00      3.65
 1494524001.01     0     31.48      0.00      4.08    12     26.28      0.00      3.77
 1494524001.11     0     31.56      0.00      4.10    12     26.35      0.00      3.66
 1494524001.21     0     31.56      0.00      4.10    12     26.27      0.00      3.72
 1494524001.31     0     31.54      0.00      4.13    12     26.38      0.00      3.64
 1494524001.41     0     31.53      0.00      4.12    12     26.35      0.00      3.70
 1494524001.51     0     31.58      0.00      4.15    12     26.43      0.00      3.71
 1494524001.61     0     31.59      0.00      4.09    12     26.36      0.00      3.79
 1494524001.71     0     31.51      0.00      4.14    12     26.44      0.00      3.77
 1494524001.81     0     31.52      0.00      4.12    12     26.43      0.00      3.72
 1494524001.91     0     31.55      0.00      4.14    12     26.67      0.00      3.75
 1494524002.01     0     31.93      0.00      4.15    12     26.50      0.00      3.72
 1494524002.11     0     31.55      0.00      4.20    12     26.53      0.00      3.75
 1494524002.21     0     31.58      0.00      4.13    12     26.42      0.00      3.54
 1494524002.31     0     31.60      0.00      4.14    12     26.41      0.00      3.73
 1494524002.41     0     31.56      0.00      4.10    12     26.35      0.00      3.71
 1494524002.51     0     31.59      0.00      4.07    12     26.30      0.00      3.79
 1494524002.61     0     31.54      0.00      4.17    12     26.48      0.00      3.73
 1494524002.71     0     31.59      0.00      4.10    12     26.43      0.00      3.75
 1494524002.81     0     31.56      0.00      4.14    12     26.51      0.00      3.79
 1494524002.91     0     31.55      0.00      4.14    12     26.44      0.00      3.63
 1494524003.02     0     31.56      0.00      4.10    12     26.47      0.00      3.63
 1494524003.12     0     31.59      0.00      4.14    12     26.80      0.00      3.67
 1494524003.22     0     31.59      0.00      4.07    12     26.47      0.00      3.65
 1494524003.32     0     31.62      0.00      4.10    12     26.34      0.00      3.74
 1494524003.42     0     31.83      0.00      4.18    12     26.42      0.00      3.68
 1494524003.52     0     31.59      0.00      4.09    12     26.37      0.00      3.67
 1494524003.62     0     31.62      0.00      4.10    12     26.46      0.00      3.74
 1494524003.72     0     31.55      0.00      4.10    12     26.46      0.00      3.73
 1494524003.82     0     31.59      0.00      4.14    12     26.43      0.00      3.71
 1494524003.92     0     31.59      0.00      4.12    12     26.34      0.00      3.80
 1494524004.02     0     31.57      0.00      4.15    12     26.39      0.00      3.79
 1494524004.12     0     31.55      0.00      4.11    12     26.41      0.00      3.77
 1494524004.22     0     31.57      0.00      4.09    12     26.37      0.00      3.72
 1494524004.32     0     31.66      0.00      4.09    12     26.67      0.00      3.78
 1494524004.42     0     31.55      0.00      4.09    12     26.40      0.00      3.76
 1494524004.52     0     31.56      0.00      4.12    12     26.49      0.00      3.73
 1494524004.62     0     31.89      0.00      4.15    12     26.40      0.00      3.70
 1494524004.72     0     31.58      0.00      4.14    12     26.32      0.00      3.68
 1494524004.82     0     31.55      0.00      4.07    12     26.33      0.00      3.78
 1494524004.92     0     31.61      0.00      4.04    12     26.43      0.00      3.71
 1494524005.02     0     31.56      0.00      4.09    12     26.42      0.00      3.65
 1494524005.12     0     31.59      0.00      4.06    12     26.43      0.00      3.69
 1494524005.22     0     31.60      0.00      4.15    12     26.42      0.00      3.72
 1494524005.32     0     31.55      0.00      4.16    12     26.44      0.00      3.81
 1494524005.42     0     31.61      0.00      4.15    12     26.77      0.00      3.79
 1494524005.52     0     31.51      0.00      4.14    12     26.41      0.00      3.68
 1494524005.62     0     31.57      0.00      4.04    12     26.38      0.00      3.70
 1494524005.72     0     31.58      0.00      4.17    12     26.44      0.00      3.66
 1494524005.82     0     31.57      0.00      4.14    12     26.40      0.00      3.75
 1494524005.92     0     31.88      0.00      4.18    12     26.41      0.00      3.73
 1494524006.02     0     31.56      0.00      4.13    12     26.40      0.00      3.78
 1494524006.12     0     31.55      0.00      4.14    12     26.32      0.00      3.70
 1494524006.22     0     31.54      0.00      4.13    12     26.38      0.00      3.79
