         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494523974.37     0     30.79      0.00      4.38    12     28.35      0.00      3.50
 1494523974.47     0     30.89      0.00      4.34    12     28.30      0.00      3.56
 1494523974.57     0     30.98      0.00      4.34    12     28.31      0.00      3.56
 1494523974.67     0     31.06      0.00      4.38    12     28.29      0.00      3.53
 1494523974.77     0     31.30      0.00      4.42    12     28.31      0.00      3.57
 1494523974.87     0     31.05      0.00      4.38    12     28.31      0.00      3.53
 1494523974.97     0     30.96      0.00      4.37    12     28.32      0.00      3.62
 1494523975.07     0     30.92      0.00      4.38    12     28.30      0.00      3.51
 1494523975.17     0     30.91      0.00      4.38    12     28.30      0.00      3.51
 1494523975.27     0     30.97      0.00      4.40    12     28.57      0.00      3.55
 1494523975.37     0     30.93      0.00      4.39    12     28.33      0.00      3.55
 1494523975.47     0     31.07      0.00      4.38    12     28.32      0.00      3.53
 1494523975.57     0     30.91      0.00      4.34    12     28.29      0.00      3.56
 1494523975.67     0     30.82      0.00      4.37    12     28.32      0.00      3.55
 1494523975.77     0     30.93      0.00      4.21    12     28.29      0.00      3.46
 1494523975.87     0     30.88      0.00      4.39    12     28.31      0.00      3.54
 1494523975.97     0     30.91      0.00      4.38    12     28.30      0.00      3.53
 1494523976.07     0     31.13      0.00      4.42    12     28.32      0.00      3.50
 1494523976.17     0     30.96      0.00      4.29    12     28.29      0.00      3.51
 1494523976.27     0     30.83      0.00      4.38    12     28.33      0.00      3.61
 1494523976.37     0     30.79      0.00      4.39    12     28.29      0.00      3.46
 1494523976.47     0     30.83      0.00      4.38    12     28.30      0.00      3.56
 1494523976.57     0     30.90      0.00      4.33    12     28.60      0.00      3.48
 1494523976.67     0     30.85      0.00      4.29    12     28.06      0.00      3.51
 1494523976.77     0     30.86      0.00      4.33    12     28.55      0.00      3.63
 1494523976.87     0     30.95      0.00      4.38    12     28.33      0.00      3.58
 1494523976.97     0     30.87      0.00      4.38    12     28.29      0.00      3.55
 1494523977.07     0     30.84      0.00      4.33    12     28.32      0.00      3.51
 1494523977.17     0     30.86      0.00      4.38    12     28.30      0.00      3.58
 1494523977.27     0     30.83      0.00      4.34    12     28.31      0.00      3.51
 1494523977.37     0     30.87      0.00      4.38    12     28.31      0.00      3.51
 1494523977.47     0     31.11      0.00      4.36    12     28.31      0.00      3.50
 1494523977.57     0     30.82      0.00      4.37    12     28.30      0.00      3.49
 1494523977.67     0     30.83      0.00      4.38    12     28.31      0.00      3.61
 1494523977.77     0     30.87      0.00      4.33    12     28.35      0.00      3.57
 1494523977.87     0     30.86      0.00      4.34    12     28.59      0.00      3.65
 1494523977.97     0     31.08      0.00      4.38    12     28.30      0.00      3.52
 1494523978.07     0     30.92      0.00      4.33    12     28.30      0.00      3.49
 1494523978.17     0     30.82      0.00      4.25    12     28.32      0.00      3.53
 1494523978.28     0     30.83      0.00      4.30    12     28.29      0.00      3.59
 1494523978.38     0     30.88      0.00      4.38    12     28.30      0.00      3.56
 1494523978.48     0     30.97      0.00      4.40    12     28.30      0.00      3.58
 1494523978.58     0     30.81      0.00      4.38    12     28.32      0.00      3.46
 1494523978.68     0     30.85      0.00      4.30    12     28.30      0.00      3.39
 1494523978.78     0     31.13      0.00      4.38    12     28.29      0.00      3.44
 1494523978.88     0     30.82      0.00      4.42    12     28.34      0.00      3.55
 1494523978.98     0     30.91      0.00      4.34    12     28.29      0.00      3.51
 1494523979.08     0     30.94      0.00      4.38    12     28.28      0.00      3.58
 1494523979.18     0     30.84      0.00      4.38    12     28.63      0.00      3.56
 1494523979.28     0     30.95      0.00      4.37    12     28.31      0.00      3.48
 1494523979.38     0     30.92      0.00      4.38    12     28.29      0.00      3.60
 1494523979.48     0     30.87      0.00      4.34    12     28.30      0.00      3.46
 1494523979.58     0     30.86      0.00      4.35    12     28.30      0.00      3.54
 1494523979.68     0     30.97      0.00      4.38    12     28.29      0.00      3.50
 1494523979.78     0     30.85      0.00      4.38    12     28.29      0.00      3.53
 1494523979.88     0     30.95      0.00      4.37    12     28.30      0.00      3.53
 1494523979.98     0     30.90      0.00      4.39    12     28.30      0.00      3.54
 1494523980.08     0     30.86      0.00      4.39    12     28.32      0.00      3.47
 1494523980.18     0     30.92      0.00      4.39    12     28.34      0.00      3.57
 1494523980.28     0     30.93      0.00      4.38    12     28.29      0.00      3.53
 1494523980.38     0     31.21      0.00      4.42    12     28.59      0.00      3.57
 1494523980.48     0     30.91      0.00      4.38    12     28.32      0.00      3.59
 1494523980.58     0     30.87      0.00      4.39    12     28.30      0.00      3.44
 1494523980.68     0     30.95      0.00      4.37    12     28.32      0.00      3.57
 1494523980.78     0     31.04      0.00      4.34    12     28.34      0.00      3.51
 1494523980.88     0     30.99      0.00      4.38    12     28.31      0.00      3.55
 1494523980.98     0     31.00      0.00      4.37    12     28.30      0.00      3.48
 1494523981.08     0     30.85      0.00      4.34    12     28.31      0.00      3.52
 1494523981.18     0     30.89      0.00      4.39    12     28.29      0.00      3.56
 1494523981.28     0     30.90      0.00      4.34    12     28.34      0.00      3.59
 1494523981.38     0     30.86      0.00      4.29    12     28.31      0.00      3.58
 1494523981.48     0     30.84      0.00      4.38    12     28.30      0.00      3.58
 1494523981.58     0     31.18      0.00      4.42    12     28.59      0.00      3.59
 1494523981.68     0     30.91      0.00      4.39    12     28.33      0.00      3.55
 1494523981.78     0     30.84      0.00      4.34    12     28.30      0.00      3.45
 1494523981.88     0     30.86      0.00      4.30    12     28.36      0.00      3.54
 1494523981.98     0     30.84      0.00      4.38    12     28.32      0.00      3.49
 1494523982.08     0     30.88      0.00      4.37    12     28.32      0.00      3.53
 1494523982.18     0     30.93      0.00      4.34    12     28.30      0.00      3.50
 1494523982.28     0     30.82      0.00      4.38    12     28.32      0.00      3.45
 1494523982.38     0     30.84      0.00      4.38    12     28.31      0.00      3.61
 1494523982.48     0     30.81      0.00      4.34    12     28.36      0.00      3.55
 1494523982.58     0     30.83      0.00      4.33    12     28.30      0.00      3.54
 1494523982.68     0     30.81      0.00      4.39    12     28.34      0.00      3.59
 1494523982.78     0     31.09      0.00      4.42    12     28.60      0.00      3.55
 1494523982.88     0     31.48      0.00      4.44    12     28.34      0.00      3.53
 1494523982.98     0     31.15      0.00      4.34    12     28.34      0.00      3.55
 1494523983.08     0     31.03      0.00      4.38    12     28.33      0.00      3.48
 1494523983.18     0     30.88      0.00      4.29    12     28.33      0.00      3.55
 1494523983.28     0     30.91      0.00      4.38    12     28.30      0.00      3.51
 1494523983.38     0     30.86      0.00      4.38    12     28.33      0.00      3.54
 1494523983.48     0     30.91      0.00      4.34    12     28.31      0.00      3.49
 1494523983.58     0     30.88      0.00      4.34    12     28.36      0.00      3.52
 1494523983.68     0     30.94      0.00      4.38    12     28.31      0.00      3.58
 1494523983.78     0     30.85      0.00      4.38    12     28.30      0.00      3.44
 1494523983.88     0     30.84      0.00      4.39    12     28.31      0.00      3.50
 1494523983.98     0     30.90      0.00      4.38    12     28.30      0.00      3.62
 1494523984.08     0     30.85      0.00      4.34    12     28.64      0.00      3.70
 1494523984.18     0     30.85      0.00      4.38    12     28.33      0.00      3.51
 1494523984.29     0     30.90      0.00      4.33    12     28.31      0.00      3.59
 1494523984.39     0     31.14      0.00      4.42    12     28.31      0.00      3.53
 1494523984.49     0     30.98      0.00      4.38    12     28.30      0.00      3.50
 1494523984.59     0     30.84      0.00      4.38    12     28.32      0.00      3.58
 1494523984.69     0     30.86      0.00      4.33    12     28.38      0.00      3.50
 1494523984.79     0     30.88      0.00      4.37    12     28.30      0.00      3.60
 1494523984.89     0     30.95      0.00      4.36    12     28.33      0.00      3.58
 1494523984.99     0     30.95      0.00      4.38    12     28.32      0.00      3.47
 1494523985.09     0     30.88      0.00      4.38    12     28.32      0.00      3.56
 1494523985.19     0     30.84      0.00      4.38    12     28.33      0.00      3.53
 1494523985.29     0     30.83      0.00      4.38    12     28.32      0.00      3.57
 1494523985.39     0     30.94      0.00      4.34    12     28.61      0.00      3.56
 1494523985.49     0     30.84      0.00      4.29    12     28.30      0.00      3.51
 1494523985.59     0     30.84      0.00      4.34    12     28.31      0.00      3.50
 1494523985.69     0     31.15      0.00      4.42    12     28.33      0.00      3.51
 1494523985.79     0     30.88      0.00      4.38    12     28.36      0.00      3.52
 1494523985.89     0     30.94      0.00      4.34    12     28.35      0.00      3.54
 1494523985.99     0     30.94      0.00      4.45    12     28.33      0.00      3.56
 1494523986.09     0     30.87      0.00      4.33    12     28.30      0.00      3.50
 1494523986.19     0     30.85      0.00      4.38    12     28.32      0.00      3.52
 1494523986.29     0     30.86      0.00      4.28    12     28.31      0.00      3.52
 1494523986.39     0     30.81      0.00      4.37    12     28.33      0.00      3.57
 1494523986.49     0     30.88      0.00      4.38    12     28.31      0.00      3.50
 1494523986.59     0     30.91      0.00      4.38    12     28.32      0.00      3.53
 1494523986.69     0     30.86      0.00      4.38    12     28.59      0.00      3.48
 1494523986.79     0     30.82      0.00      4.38    12     28.32      0.00      3.48
 1494523986.89     0     30.88      0.00      4.39    12     28.33      0.00      3.52
 1494523986.99     0     30.84      0.00      4.38    12     28.33      0.00      3.52
 1494523987.09     0     31.14      0.00      4.43    12     28.33      0.00      3.58
 1494523987.19     0     30.87      0.00      4.33    12     28.33      0.00      3.43
 1494523987.29     0     30.86      0.00      4.38    12     28.32      0.00      3.53
 1494523987.39     0     30.86      0.00      4.33    12     28.33      0.00      3.54
 1494523987.49     0     30.82      0.00      4.38    12     28.31      0.00      3.55
 1494523987.59     0     30.89      0.00      4.37    12     28.33      0.00      3.58
 1494523987.69     0     30.83      0.00      4.29    12     28.33      0.00      3.50
 1494523987.79     0     30.89      0.00      4.33    12     28.33      0.00      3.58
 1494523987.89     0     30.93      0.00      4.38    12     28.61      0.00      3.60
 1494523987.99     0     30.88      0.00      4.38    12     28.31      0.00      3.59
 1494523988.09     0     30.86      0.00      4.39    12     28.38      0.00      3.51
 1494523988.19     0     30.84      0.00      4.40    12     28.32      0.00      3.59
 1494523988.29     0     30.87      0.00      4.38    12     28.32      0.00      3.60
 1494523988.39     0     31.17      0.00      4.38    12     28.36      0.00      3.46
 1494523988.49     0     30.54      0.00      4.33    12     28.32      0.00      3.54
 1494523988.59     0     31.21      0.00      4.42    12     28.35      0.00      3.56
 1494523988.69     0     30.93      0.00      4.38    12     28.34      0.00      3.52
 1494523988.79     0     30.86      0.00      4.33    12     28.32      0.00      3.47
 1494523988.89     0     30.93      0.00      4.38    12     28.35      0.00      3.56
 1494523988.99     0     30.87      0.00      4.38    12     28.34      0.00      3.59
 1494523989.09     0     30.84      0.00      4.38    12     28.35      0.00      3.58
 1494523989.19     0     30.88      0.00      4.40    12     28.61      0.00      3.50
 1494523989.29     0     30.83      0.00      4.38    12     28.36      0.00      3.54
 1494523989.39     0     30.83      0.00      4.38    12     28.33      0.00      3.53
 1494523989.49     0     30.84      0.00      4.34    12     28.33      0.00      3.57
 1494523989.59     0     30.83      0.00      4.34    12     28.33      0.00      3.56
 1494523989.69     0     30.88      0.00      4.38    12     28.33      0.00      3.57
 1494523989.79     0     31.12      0.00      4.43    12     28.36      0.00      3.58
 1494523989.89     0     30.89      0.00      4.33    12     28.33      0.00      3.50
 1494523989.99     0     30.87      0.00      4.34    12     28.33      0.00      3.57
 1494523990.09     0     30.84      0.00      4.38    12     28.35      0.00      3.52
 1494523990.19     0     30.86      0.00      4.33    12     28.34      0.00      3.52
 1494523990.30     0     30.83      0.00      4.30    12     28.33      0.00      3.57
 1494523990.40     0     30.89      0.00      4.34    12     28.39      0.00      3.40
 1494523990.50     0     30.82      0.00      4.33    12     28.60      0.00      3.61
 1494523990.60     0     30.85      0.00      4.33    12     28.32      0.00      3.46
 1494523990.70     0     30.86      0.00      4.33    12     28.32      0.00      3.52
 1494523990.80     0     30.90      0.00      4.38    12     28.33      0.00      3.43
 1494523990.90     0     30.87      0.00      4.39    12     28.32      0.00      3.48
 1494523991.00     0     30.81      0.00      4.38    12     28.33      0.00      3.57
 1494523991.10     0     30.93      0.00      4.34    12     28.32      0.00      3.49
 1494523991.20     0     31.14      0.00      4.38    12     28.34      0.00      3.56
 1494523991.30     0     30.88      0.00      4.39    12     28.33      0.00      3.54
 1494523991.40     0     30.84      0.00      4.39    12     28.33      0.00      3.48
 1494523991.50     0     30.85      0.00      4.38    12     28.35      0.00      3.54
 1494523991.60     0     30.78      0.00      4.38    12     28.31      0.00      3.49
 1494523991.70     0     30.84      0.00      4.38    12     28.61      0.00      3.56
 1494523991.80     0     30.88      0.00      4.37    12     28.34      0.00      3.46
 1494523991.90     0     30.83      0.00      4.38    12     28.36      0.00      3.45
 1494523992.00     0     30.88      0.00      4.29    12     28.34      0.00      3.56
 1494523992.10     0     30.85      0.00      4.38    12     28.35      0.00      3.38
 1494523992.20     0     30.82      0.00      4.38    12     28.33      0.00      3.57
 1494523992.30     0     30.88      0.00      4.34    12     28.34      0.00      3.46
 1494523992.40     0     30.96      0.00      4.40    12     28.31      0.00      3.54
 1494523992.50     0     31.24      0.00      4.38    12     28.36      0.00      3.54
 1494523992.60     0     30.85      0.00      4.29    12     28.33      0.00      3.50
 1494523992.70     0     30.83      0.00      4.38    12     28.36      0.00      3.49
 1494523992.80     0     30.85      0.00      4.34    12     28.32      0.00      3.55
 1494523992.90     0     30.87      0.00      4.38    12     28.35      0.00      3.53
 1494523993.00     0     30.88      0.00      4.38    12     28.60      0.00      3.59
 1494523993.10     0     30.86      0.00      4.33    12     28.34      0.00      3.57
 1494523993.20     0     30.87      0.00      4.38    12     28.36      0.00      3.51
 1494523993.30     0     30.85      0.00      4.37    12     28.31      0.00      3.59
 1494523993.40     0     30.86      0.00      4.33    12     28.34      0.00      3.43
 1494523993.50     0     30.86      0.00      4.30    12     28.34      0.00      3.53
 1494523993.60     0     30.89      0.00      4.34    12     28.31      0.00      3.51
 1494523993.70     0     30.88      0.00      4.39    12     28.35      0.00      3.55
 1494523993.80     0     30.88      0.00      4.38    12     28.35      0.00      3.55
 1494523993.90     0     31.17      0.00      4.42    12     28.38      0.00      3.52
 1494523994.00     0     30.86      0.00      4.39    12     28.35      0.00      3.59
 1494523994.10     0     30.84      0.00      4.37    12     28.37      0.00      3.43
 1494523994.20     0     30.86      0.00      4.38    12     28.31      0.00      3.59
 1494523994.30     0     30.85      0.00      4.38    12     28.31      0.00      3.39
 1494523994.40     0     30.87      0.00      4.33    12     28.61      0.00      3.58
 1494523994.50     0     30.87      0.00      4.33    12     28.32      0.00      3.44
 1494523994.60     0     30.87      0.00      4.35    12     28.33      0.00      3.59
 1494523994.70     0     30.82      0.00      4.38    12     28.30      0.00      3.42
 1494523994.80     0     30.87      0.00      4.38    12     28.31      0.00      3.52
 1494523994.90     0     30.90      0.00      4.33    12     28.39      0.00      3.54
 1494523995.00     0     30.88      0.00      4.38    12     28.29      0.00      3.59
 1494523995.10     0     30.89      0.00      4.38    12     28.36      0.00      3.52
 1494523995.20     0     30.87      0.00      4.38    12     28.34      0.00      3.53
 1494523995.30     0     31.18      0.00      4.33    12     28.35      0.00      3.54
 1494523995.40     0     30.85      0.00      4.38    12     28.32      0.00      3.62
 1494523995.50     0     30.86      0.00      4.38    12     28.61      0.00      3.57
 1494523995.60     0     30.85      0.00      4.38    12     28.36      0.00      3.53
 1494523995.70     0     30.88      0.00      4.38    12     28.35      0.00      3.55
 1494523995.80     0     30.84      0.00      4.34    12     28.32      0.00      3.49
 1494523995.90     0     30.87      0.00      4.33    12     28.34      0.00      3.54
 1494523996.00     0     30.89      0.00      4.37    12     28.36      0.00      3.57
 1494523996.10     0     30.91      0.00      4.33    12     28.31      0.00      3.55
 1494523996.20     0     30.84      0.00      4.33    12     28.31      0.00      3.56
 1494523996.31     0     30.90      0.00      4.37    12     28.35      0.00      3.50
 1494523996.41     0     30.86      0.00      4.34    12     28.33      0.00      3.53
 1494523996.51     0     30.88      0.00      4.34    12     28.34      0.00      3.53
 1494523996.61     0     31.18      0.00      4.42    12     28.34      0.00      3.59
 1494523996.71     0     30.86      0.00      4.33    12     28.32      0.00      3.51
 1494523996.81     0     30.89      0.00      4.38    12     28.63      0.00      3.62
 1494523996.91     0     30.90      0.00      4.38    12     28.35      0.00      3.55
 1494523997.01     0     30.86      0.00      4.38    12     28.33      0.00      3.58
 1494523997.11     0     30.89      0.00      4.38    12     28.33      0.00      3.53
 1494523997.21     0     30.84      0.00      4.38    12     28.39      0.00      3.53
 1494523997.31     0     30.87      0.00      4.33    12     28.30      0.00      3.54
 1494523997.41     0     30.88      0.00      4.38    12     28.36      0.00      3.54
 1494523997.51     0     30.87      0.00      4.37    12     28.33      0.00      3.53
 1494523997.61     0     30.87      0.00      4.38    12     28.34      0.00      3.56
 1494523997.71     0     30.89      0.00      4.38    12     28.35      0.00      3.60
 1494523997.81     0     30.87      0.00      4.40    12     28.35      0.00      3.47
 1494523997.91     0     30.87      0.00      4.34    12     28.34      0.00      3.56
 1494523998.01     0     31.18      0.00      4.38    12     28.60      0.00      3.48
 1494523998.11     0     30.87      0.00      4.38    12     28.33      0.00      3.55
 1494523998.21     0     30.86      0.00      4.38    12     28.33      0.00      3.55
 1494523998.31     0     30.90      0.00      4.38    12     28.32      0.00      3.47
 1494523998.41     0     30.91      0.00      4.33    12     28.38      0.00      3.52
 1494523998.51     0     30.88      0.00      4.38    12     28.33      0.00      3.52
 1494523998.61     0     30.85      0.00      4.38    12     28.33      0.00      3.53
 1494523998.71     0     30.86      0.00      4.33    12     28.35      0.00      3.56
 1494523998.81     0     30.83      0.00      4.38    12     28.33      0.00      3.46
 1494523998.91     0     30.87      0.00      4.43    12     28.37      0.00      3.60
 1494523999.01     0     30.87      0.00      4.38    12     28.32      0.00      3.57
 1494523999.11     0     30.85      0.00      4.39    12     28.35      0.00      3.50
 1494523999.21     0     30.85      0.00      4.38    12     28.31      0.00      3.56
 1494523999.31     0     30.86      0.00      4.38    12     28.33      0.00      3.46
 1494523999.41     0     31.21      0.00      4.42    12     28.62      0.00      3.55
 1494523999.51     0     30.84      0.00      4.37    12     28.37      0.00      3.54
 1494523999.61     0     30.85      0.00      4.37    12     28.30      0.00      3.55
 1494523999.71     0     30.86      0.00      4.37    12     28.36      0.00      3.41
 1494523999.81     0     30.87      0.00      4.38    12     28.31      0.00      3.44
 1494523999.91     0     30.87      0.00      4.35    12     28.36      0.00      3.55
 1494524000.01     0     30.88      0.00      4.39    12     28.31      0.00      3.53
 1494524000.11     0     30.85      0.00      4.37    12     28.33      0.00      3.56
 1494524000.21     0     30.87      0.00      4.34    12     28.33      0.00      3.51
 1494524000.31     0     30.86      0.00      4.34    12     28.32      0.00      3.53
 1494524000.41     0     30.91      0.00      4.39    12     28.33      0.00      3.58
 1494524000.51     0     30.85      0.00      4.34    12     28.34      0.00      3.54
 1494524000.61     0     30.85      0.00      4.25    12     28.40      0.00      3.53
 1494524000.71     0     30.83      0.00      4.38    12     28.58      0.00      3.65
 1494524000.81     0     31.20      0.00      4.42    12     28.35      0.00      3.53
 1494524000.91     0     30.90      0.00      4.29    12     28.34      0.00      3.58
 1494524001.01     0     30.88      0.00      4.39    12     28.32      0.00      3.48
 1494524001.11     0     30.86      0.00      4.34    12     28.32      0.00      3.56
 1494524001.21     0     30.87      0.00      4.38    12     28.35      0.00      3.47
 1494524001.31     0     30.93      0.00      4.33    12     28.33      0.00      3.53
 1494524001.41     0     30.88      0.00      4.38    12     28.33      0.00      3.50
 1494524001.51     0     30.90      0.00      4.38    12     28.32      0.00      3.45
 1494524001.61     0     30.86      0.00      4.34    12     28.35      0.00      3.55
 1494524001.71     0     30.89      0.00      4.38    12     28.32      0.00      3.63
 1494524001.81     0     30.87      0.00      4.34    12     28.40      0.00      3.55
 1494524001.91     0     30.90      0.00      4.30    12     28.33      0.00      3.54
 1494524002.01     0     31.18      0.00      4.42    12     28.62      0.00      3.60
 1494524002.11     0     30.87      0.00      4.39    12     28.34      0.00      3.55
 1494524002.21     0     30.89      0.00      4.39    12     28.34      0.00      3.57
 1494524002.32     0     30.89      0.00      4.38    12     28.33      0.00      3.51
 1494524002.42     0     30.90      0.00      4.25    12     28.36      0.00      3.49
 1494524002.52     0     30.87      0.00      4.38    12     28.33      0.00      3.57
 1494524002.62     0     30.88      0.00      4.38    12     28.33      0.00      3.39
 1494524002.72     0     30.87      0.00      4.29    12     28.35      0.00      3.48
 1494524002.82     0     30.88      0.00      4.38    12     28.35      0.00      3.58
 1494524002.92     0     30.84      0.00      4.38    12     28.38      0.00      3.57
 1494524003.02     0     30.84      0.00      4.38    12     28.32      0.00      3.59
 1494524003.12     0     30.88      0.00      4.39    12     28.35      0.00      3.48
 1494524003.22     0     30.88      0.00      4.40    12     28.61      0.00      3.62
 1494524003.32     0     31.18      0.00      4.43    12     28.36      0.00      3.61
 1494524003.42     0     30.86      0.00      4.37    12     28.32      0.00      3.52
 1494524003.52     0     30.88      0.00      4.38    12     28.34      0.00      3.47
 1494524003.62     0     31.13      0.00      4.49    12     28.63      0.00      3.77
 1494524003.72     0     30.89      0.00      4.33    12     28.32      0.00      3.48
 1494524003.82     0     30.87      0.00      4.34    12     28.61      0.00      3.51
 1494524003.92     0     30.88      0.00      4.37    12     28.34      0.00      3.51
 1494524004.02     0     30.86      0.00      4.33    12     28.44      0.00      3.61
 1494524004.12     0     30.89      0.00      4.37    12     28.31      0.00      3.58
 1494524004.22     0     30.91      0.00      4.34    12     28.34      0.00      3.56
 1494524004.32     0     30.86      0.00      4.34    12     28.33      0.00      3.53
 1494524004.42     0     30.89      0.00      4.38    12     28.63      0.00      3.64
 1494524004.52     0     30.89      0.00      4.34    12     28.35      0.00      3.42
 1494524004.62     0     30.88      0.00      4.38    12     28.35      0.00      3.51
 1494524004.72     0     31.15      0.00      4.38    12     28.33      0.00      3.52
 1494524004.82     0     30.64      0.00      4.34    12     28.32      0.00      3.52
 1494524004.92     0     31.17      0.00      4.42    12     28.35      0.00      3.51
 1494524005.02     0     30.84      0.00      4.33    12     28.36      0.00      3.56
 1494524005.12     0     30.93      0.00      4.33    12     28.36      0.00      3.51
 1494524005.22     0     30.89      0.00      4.38    12     28.34      0.00      3.56
 1494524005.32     0     30.84      0.00      4.37    12     28.32      0.00      3.58
 1494524005.42     0     30.89      0.00      4.35    12     28.35      0.00      3.54
 1494524005.52     0     30.86      0.00      4.38    12     28.36      0.00      3.55
 1494524005.62     0     30.88      0.00      4.29    12     28.36      0.00      3.53
 1494524005.72     0     30.91      0.00      4.38    12     28.63      0.00      3.58
 1494524005.82     0     30.93      0.00      4.39    12     28.38      0.00      3.52
 1494524005.92     0     30.86      0.00      4.38    12     28.34      0.00      3.56
 1494524006.02     0     30.86      0.00      4.34    12     28.37      0.00      3.48
 1494524006.12     0     31.17      0.00      4.38    12     28.33      0.00      3.51
 1494524006.22     0     30.83      0.00      4.34    12     28.34      0.00      3.54
