         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494523975.73     0     31.15      0.00      4.33    12     25.53      0.00      3.93
 1494523975.83     0     31.12      0.00      4.29    12     25.51      0.00      4.00
 1494523975.93     0     31.21      0.00      4.34    12     25.54      0.00      3.93
 1494523976.03     0     31.11      0.00      4.29    12     25.75      0.00      4.05
 1494523976.13     0     31.14      0.00      4.38    12     25.50      0.00      3.92
 1494523976.23     0     31.14      0.00      4.38    12     25.51      0.00      4.05
 1494523976.33     0     31.13      0.00      4.39    12     25.54      0.00      3.97
 1494523976.43     0     31.14      0.00      4.38    12     25.52      0.00      3.99
 1494523976.53     0     31.16      0.00      4.38    12     25.53      0.00      4.03
 1494523976.63     0     31.42      0.00      4.42    12     25.56      0.00      4.02
 1494523976.73     0     31.12      0.00      4.38    12     25.54      0.00      4.04
 1494523976.83     0     31.10      0.00      4.38    12     25.51      0.00      4.01
 1494523976.93     0     31.11      0.00      4.38    12     25.56      0.00      3.95
 1494523977.03     0     31.19      0.00      4.38    12     25.52      0.00      3.88
 1494523977.13     0     31.11      0.00      4.34    12     25.53      0.00      3.94
 1494523977.23     0     31.11      0.00      4.38    12     25.53      0.00      4.06
 1494523977.33     0     31.14      0.00      4.34    12     25.54      0.00      4.00
 1494523977.43     0     31.11      0.00      4.38    12     25.54      0.00      3.96
 1494523977.53     0     31.11      0.00      4.39    12     25.81      0.00      4.03
 1494523977.63     0     31.12      0.00      4.34    12     25.55      0.00      3.92
 1494523977.73     0     31.14      0.00      4.38    12     25.54      0.00      4.04
 1494523977.83     0     31.14      0.00      4.29    12     25.54      0.00      3.96
 1494523977.93     0     31.16      0.00      4.38    12     25.53      0.00      3.99
 1494523978.03     0     31.19      0.00      4.34    12     25.54      0.00      4.04
 1494523978.13     0     31.13      0.00      4.39    12     25.53      0.00      4.04
 1494523978.23     0     31.15      0.00      4.39    12     25.54      0.00      3.96
 1494523978.33     0     31.11      0.00      4.35    12     25.56      0.00      3.97
 1494523978.43     0     31.15      0.00      4.39    12     25.53      0.00      4.00
 1494523978.53     0     31.16      0.00      4.34    12     25.52      0.00      3.96
 1494523978.63     0     31.23      0.00      4.41    12     25.56      0.00      4.13
 1494523978.73     0     32.71      0.00      4.38    12     25.83      0.00      4.70
 1494523978.84     0     32.39      0.00      4.34    12     25.78      0.00      4.48
 1494523978.94     0     32.38      0.00      4.37    12     25.53      0.00      3.88
 1494523979.04     0     32.44      0.00      4.39    12     25.64      0.00      4.03
 1494523979.14     0     32.39      0.00      4.24    12     25.54      0.00      4.04
 1494523979.24     0     32.36      0.00      4.38    12     25.54      0.00      4.06
 1494523979.34     0     32.41      0.00      4.34    12     25.52      0.00      3.92
 1494523979.44     0     32.37      0.00      4.38    12     25.78      0.00      4.04
 1494523979.54     0     32.41      0.00      4.39    12     25.54      0.00      3.96
 1494523979.64     0     32.39      0.00      4.39    12     25.53      0.00      4.05
 1494523979.74     0     32.39      0.00      4.38    12     25.51      0.00      3.88
 1494523979.84     0     32.36      0.00      4.33    12     25.53      0.00      4.00
 1494523979.94     0     32.44      0.00      4.38    12     25.58      0.00      3.96
 1494523980.04     0     32.39      0.00      4.38    12     25.59      0.00      4.00
 1494523980.14     0     32.40      0.00      4.33    12     25.52      0.00      4.04
 1494523980.24     0     32.42      0.00      4.38    12     25.54      0.00      4.01
 1494523980.34     0     32.39      0.00      4.39    12     25.51      0.00      3.99
 1494523980.44     0     32.37      0.00      4.35    12     25.49      0.00      4.00
 1494523980.54     0     32.39      0.00      4.34    12     25.53      0.00      3.96
 1494523980.64     0     32.71      0.00      4.27    12     25.57      0.00      4.00
 1494523980.74     0     32.41      0.00      4.44    12     25.54      0.00      3.96
 1494523980.84     0     32.39      0.00      4.38    12     25.54      0.00      4.03
 1494523980.94     0     32.40      0.00      4.38    12     25.54      0.00      3.97
 1494523981.04     0     32.36      0.00      4.38    12     25.55      0.00      4.07
 1494523981.14     0     32.40      0.00      4.37    12     25.57      0.00      4.03
 1494523981.24     0     32.35      0.00      4.33    12     25.55      0.00      3.97
 1494523981.34     0     32.40      0.00      4.38    12     25.79      0.00      4.08
 1494523981.44     0     32.40      0.00      4.30    12     25.55      0.00      4.05
 1494523981.54     0     32.40      0.00      4.38    12     25.54      0.00      3.97
 1494523981.64     0     32.40      0.00      4.34    12     25.52      0.00      3.92
 1494523981.74     0     32.40      0.00      4.40    12     25.54      0.00      3.99
 1494523981.84     0     32.38      0.00      4.38    12     25.56      0.00      3.96
 1494523981.94     0     32.36      0.00      4.38    12     25.53      0.00      4.00
 1494523982.04     0     32.43      0.00      4.38    12     25.47      0.00      4.04
 1494523982.14     0     32.37      0.00      4.38    12     25.47      0.00      3.91
 1494523982.24     0     32.41      0.00      4.34    12     25.50      0.00      4.02
 1494523982.34     0     32.42      0.00      4.39    12     25.49      0.00      3.88
 1494523982.44     0     32.35      0.00      4.39    12     25.53      0.00      3.98
 1494523982.54     0     32.41      0.00      4.39    12     25.53      0.00      3.97
 1494523982.64     0     32.45      0.00      4.38    12     25.57      0.00      4.06
 1494523982.74     0     32.38      0.00      4.38    12     25.58      0.00      3.96
 1494523982.84     0     32.73      0.00      4.45    12     25.55      0.00      3.96
 1494523982.94     0     32.38      0.00      4.39    12     25.51      0.00      4.04
 1494523983.04     0     32.43      0.00      4.38    12     25.80      0.00      4.04
 1494523983.14     0     32.41      0.00      4.38    12     25.56      0.00      3.95
 1494523983.24     0     32.41      0.00      4.38    12     25.54      0.00      3.96
 1494523983.34     0     32.44      0.00      4.38    12     25.48      0.00      3.97
 1494523983.44     0     32.36      0.00      4.34    12     25.50      0.00      3.96
 1494523983.54     0     32.43      0.00      4.34    12     25.55      0.00      4.03
 1494523983.64     0     32.44      0.00      4.38    12     25.50      0.00      4.04
 1494523983.74     0     32.37      0.00      4.38    12     25.50      0.00      4.05
 1494523983.84     0     32.41      0.00      4.39    12     25.49      0.00      4.05
 1494523983.94     0     31.37      0.00      4.41    12     25.55      0.00      3.87
 1494523984.04     0     31.19      0.00      4.40    12     25.51      0.00      4.02
 1494523984.14     0     31.18      0.00      4.38    12     25.55      0.00      4.04
 1494523984.24     0     31.18      0.00      4.34    12     25.52      0.00      4.04
 1494523984.34     0     31.18      0.00      4.34    12     25.50      0.00      3.99
 1494523984.44     0     31.48      0.00      4.38    12     25.51      0.00      3.93
 1494523984.54     0     30.88      0.00      4.38    12     25.48      0.00      3.96
 1494523984.64     0     31.47      0.00      4.43    12     25.57      0.00      3.97
 1494523984.74     0     31.14      0.00      4.33    12     25.50      0.00      4.03
 1494523984.84     0     31.18      0.00      4.38    12     25.76      0.00      3.97
 1494523984.94     0     31.15      0.00      4.39    12     25.48      0.00      3.97
 1494523985.04     0     31.17      0.00      4.40    12     25.51      0.00      3.96
 1494523985.14     0     31.13      0.00      4.38    12     25.53      0.00      3.96
 1494523985.24     0     31.13      0.00      4.38    12     25.46      0.00      4.00
 1494523985.34     0     31.16      0.00      4.34    12     25.55      0.00      4.04
 1494523985.44     0     31.14      0.00      4.38    12     25.54      0.00      4.05
 1494523985.54     0     31.18      0.00      4.38    12     25.51      0.00      3.98
 1494523985.65     0     31.15      0.00      4.38    12     25.51      0.00      3.96
 1494523985.75     0     31.11      0.00      4.34    12     25.51      0.00      4.04
 1494523985.85     0     31.15      0.00      4.38    12     25.50      0.00      4.05
 1494523985.95     0     31.16      0.00      4.39    12     25.49      0.00      4.03
 1494523986.05     0     31.18      0.00      4.40    12     25.54      0.00      4.06
 1494523986.15     0     31.15      0.00      4.39    12     25.52      0.00      4.01
 1494523986.25     0     31.47      0.00      4.42    12     25.54      0.00      3.89
 1494523986.35     0     31.14      0.00      4.38    12     25.79      0.00      4.00
 1494523986.45     0     31.14      0.00      4.33    12     25.51      0.00      3.99
 1494523986.55     0     31.18      0.00      4.38    12     25.54      0.00      3.96
 1494523986.65     0     31.23      0.00      4.33    12     25.56      0.00      3.96
 1494523986.75     0     31.15      0.00      4.34    12     25.48      0.00      3.96
 1494523986.85     0     31.18      0.00      4.34    12     25.45      0.00      3.97
 1494523986.95     0     31.17      0.00      4.38    12     25.57      0.00      4.04
 1494523987.05     0     31.20      0.00      4.30    12     25.53      0.00      4.04
 1494523987.15     0     31.16      0.00      4.40    12     25.54      0.00      3.88
 1494523987.25     0     31.20      0.00      4.39    12     25.51      0.00      4.01
 1494523987.35     0     31.16      0.00      4.38    12     25.51      0.00      4.04
 1494523987.45     0     31.17      0.00      4.38    12     25.53      0.00      3.95
 1494523987.55     0     31.17      0.00      4.38    12     25.50      0.00      3.83
 1494523987.65     0     31.20      0.00      4.30    12     25.52      0.00      3.97
 1494523987.75     0     31.15      0.00      4.38    12     25.52      0.00      4.02
 1494523987.85     0     31.16      0.00      4.35    12     25.54      0.00      3.99
 1494523987.95     0     31.19      0.00      4.30    12     25.52      0.00      3.94
 1494523988.05     0     31.19      0.00      4.34    12     25.71      0.00      3.99
 1494523988.15     0     31.48      0.00      4.43    12     25.46      0.00      4.05
 1494523988.25     0     31.18      0.00      4.42    12     25.47      0.00      4.04
 1494523988.35     0     31.19      0.00      4.38    12     25.45      0.00      3.97
 1494523988.45     0     31.15      0.00      4.29    12     25.44      0.00      4.05
 1494523988.55     0     31.17      0.00      4.33    12     25.52      0.00      3.91
 1494523988.65     0     31.14      0.00      4.29    12     25.53      0.00      4.01
 1494523988.75     0     31.10      0.00      4.38    12     25.53      0.00      4.05
 1494523988.85     0     31.16      0.00      4.38    12     25.53      0.00      4.00
 1494523988.95     0     31.15      0.00      4.38    12     25.55      0.00      3.91
 1494523989.05     0     31.18      0.00      4.34    12     25.60      0.00      4.01
 1494523989.15     0     31.19      0.00      4.38    12     25.54      0.00      3.96
 1494523989.25     0     31.13      0.00      4.34    12     25.53      0.00      3.96
 1494523989.35     0     31.15      0.00      4.40    12     25.51      0.00      4.00
 1494523989.45     0     31.17      0.00      4.34    12     25.55      0.00      3.92
 1494523989.55     0     31.19      0.00      4.33    12     25.51      0.00      4.07
 1494523989.65     0     31.15      0.00      4.38    12     25.50      0.00      3.97
 1494523989.75     0     31.20      0.00      4.39    12     25.42      0.00      3.95
 1494523989.85     0     31.23      0.00      4.39    12     25.71      0.00      4.09
 1494523989.95     0     31.18      0.00      4.38    12     25.51      0.00      3.96
 1494523990.05     0     31.53      0.00      4.33    12     25.46      0.00      4.05
 1494523990.15     0     31.20      0.00      4.38    12     25.51      0.00      3.94
 1494523990.25     0     31.21      0.00      4.38    12     25.55      0.00      3.99
 1494523990.35     0     31.18      0.00      4.41    12     25.54      0.00      4.05
 1494523990.45     0     31.19      0.00      4.33    12     25.51      0.00      3.99
 1494523990.55     0     31.19      0.00      4.38    12     25.53      0.00      3.96
 1494523990.65     0     31.19      0.00      4.34    12     25.52      0.00      3.96
 1494523990.75     0     31.15      0.00      4.38    12     25.51      0.00      3.96
 1494523990.85     0     31.22      0.00      4.38    12     25.51      0.00      4.00
 1494523990.95     0     31.17      0.00      4.38    12     25.49      0.00      3.95
 1494523991.05     0     31.17      0.00      4.33    12     25.51      0.00      4.00
 1494523991.15     0     31.15      0.00      4.38    12     25.52      0.00      3.97
 1494523991.25     0     31.17      0.00      4.38    12     25.80      0.00      4.00
 1494523991.35     0     31.15      0.00      4.39    12     25.54      0.00      3.97
 1494523991.45     0     31.19      0.00      4.40    12     25.46      0.00      4.04
 1494523991.55     0     31.20      0.00      4.34    12     25.58      0.00      4.00
 1494523991.65     0     31.19      0.00      4.39    12     25.49      0.00      3.96
 1494523991.75     0     31.19      0.00      4.29    12     25.52      0.00      3.98
 1494523991.85     0     31.50      0.00      4.42    12     25.53      0.00      4.02
 1494523991.95     0     30.91      0.00      4.33    12     25.47      0.00      4.00
 1494523992.05     0     31.51      0.00      4.42    12     25.51      0.00      4.04
 1494523992.15     0     31.17      0.00      4.33    12     25.47      0.00      3.96
 1494523992.25     0     31.16      0.00      4.38    12     25.50      0.00      3.96
 1494523992.35     0     31.20      0.00      4.38    12     25.44      0.00      3.85
 1494523992.45     0     31.16      0.00      4.33    12     25.48      0.00      3.98
 1494523992.56     0     31.17      0.00      4.35    12     25.51      0.00      3.98
 1494523992.66     0     31.19      0.00      4.39    12     25.47      0.00      4.00
 1494523992.76     0     31.21      0.00      4.38    12     25.51      0.00      4.03
 1494523992.86     0     31.17      0.00      4.38    12     25.50      0.00      4.04
 1494523992.96     0     31.24      0.00      4.38    12     25.41      0.00      3.96
 1494523993.06     0     31.22      0.00      4.38    12     25.72      0.00      3.97
 1494523993.16     0     31.18      0.00      4.38    12     25.51      0.00      3.92
 1494523993.26     0     31.20      0.00      4.30    12     25.51      0.00      3.95
 1494523993.36     0     31.18      0.00      4.39    12     25.47      0.00      3.92
 1494523993.46     0     31.20      0.00      4.38    12     25.48      0.00      4.00
 1494523993.56     0     31.55      0.00      4.45    12     25.39      0.00      4.02
 1494523993.66     0     31.23      0.00      4.31    12     25.50      0.00      3.95
 1494523993.76     0     31.19      0.00      4.38    12     25.55      0.00      3.94
 1494523993.86     0     31.20      0.00      4.38    12     25.48      0.00      4.03
 1494523993.96     0     31.20      0.00      4.38    12     25.46      0.00      4.06
 1494523994.06     0     31.18      0.00      4.37    12     25.40      0.00      3.94
 1494523994.16     0     31.23      0.00      4.38    12     25.43      0.00      3.97
 1494523994.26     0     31.21      0.00      4.38    12     25.45      0.00      4.05
 1494523994.36     0     31.20      0.00      4.34    12     25.50      0.00      3.98
 1494523994.46     0     31.25      0.00      4.34    12     25.41      0.00      4.00
 1494523994.56     0     31.17      0.00      4.34    12     25.69      0.00      4.06
 1494523994.66     0     31.21      0.00      4.39    12     25.39      0.00      3.98
 1494523994.76     0     31.19      0.00      4.38    12     25.44      0.00      4.02
 1494523994.86     0     31.25      0.00      4.38    12     25.46      0.00      3.84
 1494523994.96     0     31.20      0.00      4.38    12     25.42      0.00      3.97
 1494523995.06     0     31.21      0.00      4.34    12     25.47      0.00      4.00
 1494523995.16     0     31.25      0.00      4.38    12     25.48      0.00      3.93
 1494523995.26     0     31.19      0.00      4.38    12     25.39      0.00      4.05
 1494523995.36     0     31.26      0.00      4.25    12     25.47      0.00      4.04
 1494523995.46     0     31.51      0.00      4.42    12     25.49      0.00      3.91
 1494523995.56     0     31.23      0.00      4.38    12     25.44      0.00      3.96
 1494523995.66     0     31.21      0.00      4.34    12     25.47      0.00      3.97
 1494523995.76     0     31.21      0.00      4.39    12     25.48      0.00      3.96
 1494523995.86     0     31.25      0.00      4.29    12     25.53      0.00      3.96
 1494523995.96     0     31.24      0.00      4.38    12     25.53      0.00      4.01
 1494523996.06     0     31.22      0.00      4.38    12     25.47      0.00      3.98
 1494523996.16     0     31.21      0.00      4.38    12     25.78      0.00      4.07
 1494523996.26     0     31.26      0.00      4.38    12     25.52      0.00      3.92
 1494523996.36     0     31.22      0.00      4.34    12     25.48      0.00      3.98
 1494523996.46     0     31.24      0.00      4.38    12     25.44      0.00      3.94
 1494523996.56     0     31.19      0.00      4.38    12     25.42      0.00      3.92
 1494523996.66     0     31.82      0.00      4.39    12     25.48      0.00      4.05
 1494523996.76     0     33.75      0.00      4.39    12     25.45      0.00      3.92
 1494523996.86     0     33.76      0.00      4.34    12     25.44      0.00      3.95
 1494523996.96     0     33.78      0.00      4.39    12     25.41      0.00      4.01
 1494523997.06     0     33.77      0.00      4.33    12     25.50      0.00      3.99
 1494523997.16     0     34.12      0.00      4.25    12     25.52      0.00      3.85
 1494523997.26     0     33.45      0.00      4.33    12     25.39      0.00      3.96
 1494523997.36     0     34.10      0.00      4.38    12     25.40      0.00      3.95
 1494523997.46     0     33.75      0.00      4.38    12     25.46      0.00      4.03
 1494523997.56     0     33.79      0.00      4.33    12     25.45      0.00      3.99
 1494523997.66     0     31.32      0.00      4.38    12     25.47      0.00      4.05
 1494523997.76     0     31.24      0.00      4.34    12     25.51      0.00      4.01
 1494523997.86     0     31.21      0.00      4.39    12     25.75      0.00      3.99
 1494523997.96     0     31.20      0.00      4.34    12     25.44      0.00      3.97
 1494523998.06     0     31.26      0.00      4.38    12     25.47      0.00      3.93
 1494523998.16     0     31.18      0.00      4.33    12     25.45      0.00      3.90
 1494523998.26     0     31.20      0.00      4.38    12     25.56      0.00      3.87
 1494523998.36     0     31.25      0.00      4.38    12     25.54      0.00      4.00
 1494523998.46     0     31.26      0.00      4.34    12     25.52      0.00      4.03
 1494523998.56     0     31.20      0.00      4.39    12     25.49      0.00      3.97
 1494523998.66     0     31.22      0.00      4.34    12     25.45      0.00      4.01
 1494523998.76     0     31.22      0.00      4.33    12     25.49      0.00      4.00
 1494523998.86     0     31.55      0.00      4.38    12     25.46      0.00      4.00
 1494523998.96     0     31.24      0.00      4.40    12     25.46      0.00      3.96
 1494523999.06     0     31.25      0.00      4.37    12     25.53      0.00      3.95
 1494523999.17     0     31.26      0.00      4.34    12     25.78      0.00      3.93
 1494523999.27     0     31.21      0.00      4.38    12     25.50      0.00      3.96
 1494523999.37     0     31.24      0.00      4.38    12     25.43      0.00      3.97
 1494523999.47     0     31.28      0.00      4.38    12     25.44      0.00      4.00
 1494523999.57     0     31.16      0.00      4.38    12     25.40      0.00      3.99
 1494523999.67     0     31.24      0.00      4.33    12     25.46      0.00      4.00
 1494523999.77     0     31.22      0.00      4.29    12     25.42      0.00      3.99
 1494523999.87     0     31.26      0.00      4.39    12     25.45      0.00      4.01
 1494523999.97     0     31.22      0.00      4.34    12     25.46      0.00      4.03
 1494524000.07     0     31.22      0.00      4.41    12     25.41      0.00      4.00
 1494524000.17     0     31.20      0.00      4.35    12     25.39      0.00      3.88
 1494524000.27     0     31.20      0.00      4.30    12     25.42      0.00      4.04
 1494524000.37     0     31.52      0.00      4.38    12     25.42      0.00      4.01
 1494524000.47     0     31.24      0.00      4.38    12     25.50      0.00      4.02
 1494524000.57     0     30.96      0.00      4.33    12     25.48      0.00      4.01
 1494524000.67     0     31.52      0.00      4.42    12     25.55      0.00      3.96
 1494524000.77     0     31.25      0.00      4.38    12     25.72      0.00      4.05
 1494524000.87     0     31.21      0.00      4.34    12     25.50      0.00      3.90
 1494524000.97     0     31.21      0.00      4.38    12     25.49      0.00      3.97
 1494524001.07     0     31.24      0.00      4.34    12     25.47      0.00      3.96
 1494524001.17     0     31.24      0.00      4.40    12     25.52      0.00      4.00
 1494524001.27     0     31.22      0.00      4.38    12     25.51      0.00      3.98
 1494524001.37     0     31.18      0.00      4.38    12     25.50      0.00      4.04
 1494524001.47     0     31.22      0.00      4.38    12     25.40      0.00      3.87
 1494524001.57     0     31.40      0.00      4.49    12     25.67      0.00      4.15
 1494524001.67     0     31.51      0.00      4.33    12     25.50      0.00      4.07
 1494524001.77     0     31.22      0.00      4.35    12     25.47      0.00      4.04
 1494524001.87     0     31.22      0.00      4.39    12     25.46      0.00      4.05
 1494524001.97     0     31.24      0.00      4.34    12     25.46      0.00      3.94
 1494524002.07     0     31.54      0.00      4.42    12     25.43      0.00      4.02
 1494524002.17     0     31.21      0.00      4.39    12     25.45      0.00      4.00
 1494524002.27     0     31.21      0.00      4.39    12     25.71      0.00      4.08
 1494524002.37     0     31.24      0.00      4.39    12     25.44      0.00      3.95
 1494524002.47     0     31.21      0.00      4.34    12     25.44      0.00      4.02
 1494524002.57     0     31.22      0.00      4.38    12     25.39      0.00      3.92
 1494524002.67     0     31.27      0.00      4.34    12     25.41      0.00      3.89
 1494524002.77     0     31.27      0.00      4.34    12     25.44      0.00      4.02
 1494524002.87     0     31.18      0.00      4.34    12     25.47      0.00      3.99
 1494524002.97     0     31.25      0.00      4.38    12     25.43      0.00      4.03
 1494524003.07     0     31.21      0.00      4.38    12     25.44      0.00      3.99
 1494524003.17     0     31.20      0.00      4.38    12     25.45      0.00      3.85
 1494524003.27     0     31.24      0.00      4.34    12     25.44      0.00      4.00
 1494524003.37     0     31.20      0.00      4.41    12     25.47      0.00      4.02
 1494524003.47     0     31.25      0.00      4.34    12     25.43      0.00      3.88
 1494524003.57     0     31.24      0.00      4.38    12     25.44      0.00      3.87
 1494524003.67     0     31.51      0.00      4.42    12     25.71      0.00      4.00
 1494524003.77     0     30.91      0.00      4.33    12     25.46      0.00      4.05
 1494524003.87     0     31.58      0.00      4.42    12     25.46      0.00      3.94
 1494524003.97     0     31.18      0.00      4.33    12     25.49      0.00      4.05
 1494524004.07     0     31.20      0.00      4.34    12     25.44      0.00      4.04
 1494524004.17     0     31.16      0.00      4.34    12     25.49      0.00      3.87
 1494524004.27     0     31.21      0.00      4.38    12     25.53      0.00      4.06
 1494524004.37     0     31.22      0.00      4.27    12     25.48      0.00      3.97
 1494524004.47     0     31.22      0.00      4.39    12     25.48      0.00      3.93
 1494524004.57     0     31.23      0.00      4.39    12     25.45      0.00      3.92
 1494524004.67     0     31.24      0.00      4.25    12     25.66      0.00      3.92
 1494524004.77     0     31.23      0.00      4.34    12     25.41      0.00      4.01
 1494524004.87     0     31.23      0.00      4.33    12     25.39      0.00      4.00
 1494524004.97     0     31.19      0.00      4.39    12     25.46      0.00      4.01
 1494524005.07     0     31.22      0.00      4.39    12     25.51      0.00      4.00
 1494524005.17     0     31.24      0.00      4.38    12     25.49      0.00      3.99
 1494524005.27     0     31.21      0.00      4.34    12     25.46      0.00      4.02
 1494524005.37     0     31.49      0.00      4.42    12     25.69      0.00      4.10
 1494524005.47     0     31.20      0.00      4.39    12     25.42      0.00      4.01
 1494524005.57     0     31.22      0.00      4.38    12     25.44      0.00      3.97
 1494524005.68     0     31.20      0.00      4.38    12     25.45      0.00      4.00
 1494524005.78     0     31.21      0.00      4.38    12     25.48      0.00      3.92
 1494524005.88     0     31.24      0.00      4.38    12     25.50      0.00      3.99
 1494524005.98     0     31.27      0.00      4.38    12     25.54      0.00      4.04
 1494524006.08     0     31.18      0.00      4.38    12     25.41      0.00      3.99
 1494524006.18     0     31.24      0.00      4.33    12     25.47      0.00      3.95
