         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494523972.37     0     32.12      0.00      4.90    12     28.13      0.00      4.19
 1494523972.47     0     32.06      0.00      4.92    12     28.09      0.00      4.17
 1494523972.57     0     32.07      0.00      4.93    12     28.11      0.00      4.24
 1494523972.67     0     32.06      0.00      4.91    12     28.13      0.00      4.21
 1494523972.77     0     32.01      0.00      4.91    12     28.41      0.00      4.23
 1494523972.87     0     32.06      0.00      4.93    12     28.16      0.00      4.14
 1494523972.97     0     32.05      0.00      4.83    12     28.12      0.00      4.19
 1494523973.07     0     32.39      0.00      4.94    12     28.11      0.00      4.11
 1494523973.17     0     32.07      0.00      4.99    12     28.15      0.00      4.15
 1494523973.27     0     32.06      0.00      4.89    12     28.13      0.00      4.17
 1494523973.37     0     32.05      0.00      4.93    12     28.13      0.00      4.10
 1494523973.47     0     32.10      0.00      4.90    12     28.10      0.00      4.21
 1494523973.57     0     32.24      0.00      5.01    12     28.11      0.00      4.26
 1494523973.67     0     32.09      0.00      4.90    12     28.12      0.00      4.07
 1494523973.77     0     32.07      0.00      4.89    12     28.11      0.00      4.15
 1494523973.87     0     32.09      0.00      4.89    12     28.13      0.00      4.17
 1494523973.97     0     32.05      0.00      4.91    12     28.12      0.00      4.16
 1494523974.07     0     32.08      0.00      4.93    12     28.21      0.00      4.25
 1494523974.17     0     32.11      0.00      4.94    12     28.41      0.00      4.28
 1494523974.27     0     32.11      0.00      4.94    12     28.11      0.00      4.17
 1494523974.37     0     32.12      0.00      4.94    12     28.16      0.00      4.14
 1494523974.47     0     32.45      0.00      4.90    12     28.17      0.00      4.16
 1494523974.57     0     32.13      0.00      4.91    12     28.13      0.00      4.12
 1494523974.67     0     32.12      0.00      4.91    12     28.10      0.00      4.11
 1494523974.77     0     32.14      0.00      4.95    12     28.14      0.00      4.14
 1494523974.87     0     32.17      0.00      4.92    12     28.09      0.00      4.17
 1494523974.97     0     32.13      0.00      4.91    12     28.12      0.00      4.12
 1494523975.07     0     32.12      0.00      4.93    12     28.14      0.00      4.18
 1494523975.17     0     32.11      0.00      4.86    12     28.19      0.00      4.18
 1494523975.27     0     32.14      0.00      4.88    12     28.38      0.00      4.26
 1494523975.37     0     32.15      0.00      4.91    12     28.15      0.00      4.18
 1494523975.47     0     32.13      0.00      4.88    12     28.12      0.00      4.16
 1494523975.57     0     32.23      0.00      4.94    12     28.12      0.00      4.11
 1494523975.67     0     32.10      0.00      4.94    12     28.13      0.00      4.10
 1494523975.77     0     32.12      0.00      4.87    12     28.16      0.00      4.17
 1494523975.87     0     32.12      0.00      4.87    12     28.16      0.00      4.13
 1494523975.97     0     32.44      0.00      4.96    12     28.16      0.00      4.17
 1494523976.07     0     32.15      0.00      4.85    12     28.16      0.00      4.16
 1494523976.17     0     32.13      0.00      4.91    12     28.12      0.00      3.99
 1494523976.27     0     32.11      0.00      4.95    12     28.15      0.00      4.16
 1494523976.37     0     32.10      0.00      4.95    12     28.19      0.00      4.20
 1494523976.47     0     32.06      0.00      4.90    12     28.17      0.00      4.24
 1494523976.57     0     32.16      0.00      4.85    12     28.46      0.00      4.29
 1494523976.67     0     32.15      0.00      4.94    12     28.15      0.00      4.18
 1494523976.77     0     32.10      0.00      4.93    12     28.17      0.00      4.16
 1494523976.87     0     32.13      0.00      4.87    12     28.14      0.00      4.17
 1494523976.97     0     32.09      0.00      4.93    12     28.13      0.00      4.20
 1494523977.08     0     32.12      0.00      4.81    12     28.15      0.00      4.06
 1494523977.18     0     32.13      0.00      4.92    12     28.13      0.00      4.21
 1494523977.28     0     32.42      0.00      4.94    12     28.13      0.00      4.11
 1494523977.38     0     32.16      0.00      4.90    12     28.13      0.00      4.12
 1494523977.48     0     32.17      0.00      4.83    12     28.17      0.00      4.19
 1494523977.58     0     32.12      0.00      4.92    12     28.11      0.00      4.19
 1494523977.68     0     32.08      0.00      4.88    12     28.20      0.00      4.18
 1494523977.78     0     32.11      0.00      4.90    12     28.43      0.00      4.20
 1494523977.88     0     32.10      0.00      4.82    12     28.16      0.00      4.19
 1494523977.98     0     32.13      0.00      4.86    12     28.14      0.00      4.20
 1494523978.08     0     32.12      0.00      4.92    12     28.14      0.00      4.23
 1494523978.18     0     32.19      0.00      4.90    12     28.16      0.00      4.17
 1494523978.28     0     32.13      0.00      4.94    12     28.16      0.00      4.12
 1494523978.38     0     32.08      0.00      4.91    12     28.14      0.00      4.18
 1494523978.48     0     32.16      0.00      4.92    12     28.15      0.00      4.13
 1494523978.58     0     32.47      0.00      4.96    12     28.15      0.00      4.19
 1494523978.68     0     32.12      0.00      4.85    12     28.20      0.00      4.20
 1494523978.78     0     32.22      0.00      4.90    12     28.18      0.00      4.23
 1494523978.88     0     32.18      0.00      4.89    12     28.15      0.00      4.09
 1494523978.98     0     32.13      0.00      4.84    12     28.17      0.00      4.13
 1494523979.08     0     32.11      0.00      4.85    12     28.42      0.00      4.10
 1494523979.18     0     32.19      0.00      4.85    12     28.15      0.00      4.24
 1494523979.28     0     32.11      0.00      4.91    12     28.16      0.00      4.21
 1494523979.38     0     32.12      0.00      4.92    12     28.14      0.00      4.19
 1494523979.48     0     32.16      0.00      4.80    12     28.13      0.00      4.04
 1494523979.58     0     32.18      0.00      4.93    12     28.14      0.00      4.21
 1494523979.68     0     32.13      0.00      4.88    12     28.17      0.00      4.19
 1494523979.78     0     32.16      0.00      4.91    12     28.19      0.00      4.21
 1494523979.88     0     32.23      0.00      4.90    12     28.13      0.00      4.21
 1494523979.98     0     32.46      0.00      4.95    12     28.19      0.00      4.21
 1494523980.08     0     32.18      0.00      4.88    12     28.15      0.00      4.25
 1494523980.18     0     32.17      0.00      4.89    12     28.15      0.00      4.12
 1494523980.28     0     32.10      0.00      4.88    12     28.48      0.00      4.27
 1494523980.38     0     32.14      0.00      4.88    12     28.15      0.00      4.21
 1494523980.48     0     32.17      0.00      4.87    12     28.18      0.00      4.07
 1494523980.58     0     32.14      0.00      4.92    12     28.16      0.00      4.17
 1494523980.68     0     32.17      0.00      4.96    12     28.18      0.00      4.18
 1494523980.78     0     32.15      0.00      4.87    12     28.18      0.00      4.03
 1494523980.88     0     32.19      0.00      4.81    12     28.15      0.00      4.21
 1494523980.98     0     32.14      0.00      4.91    12     28.19      0.00      4.22
 1494523981.08     0     32.18      0.00      4.90    12     28.14      0.00      4.24
 1494523981.18     0     32.11      0.00      4.81    12     28.19      0.00      4.06
 1494523981.28     0     32.16      0.00      4.94    12     28.16      0.00      4.25
 1494523981.38     0     32.46      0.00      4.90    12     28.17      0.00      4.21
 1494523981.48     0     32.12      0.00      4.86    12     28.18      0.00      4.18
 1494523981.58     0     32.19      0.00      4.89    12     28.46      0.00      4.17
 1494523981.68     0     32.14      0.00      4.93    12     28.17      0.00      4.19
 1494523981.78     0     32.16      0.00      4.88    12     28.16      0.00      4.20
 1494523981.88     0     32.13      0.00      4.86    12     28.16      0.00      4.20
 1494523981.98     0     32.18      0.00      4.91    12     28.16      0.00      4.01
 1494523982.08     0     32.12      0.00      4.79    12     28.20      0.00      4.08
 1494523982.18     0     32.16      0.00      4.89    12     28.16      0.00      4.25
 1494523982.28     0     32.16      0.00      4.90    12     28.21      0.00      4.19
 1494523982.38     0     32.14      0.00      4.90    12     28.15      0.00      4.12
 1494523982.48     0     32.14      0.00      4.93    12     28.20      0.00      4.20
 1494523982.58     0     32.18      0.00      4.93    12     28.18      0.00      4.28
 1494523982.68     0     32.15      0.00      4.87    12     28.19      0.00      4.18
 1494523982.78     0     32.16      0.00      4.84    12     28.49      0.00      4.23
 1494523982.88     0     32.51      0.00      4.97    12     28.17      0.00      4.18
 1494523982.98     0     32.21      0.00      4.79    12     28.18      0.00      4.05
 1494523983.09     0     32.16      0.00      4.87    12     28.18      0.00      4.21
 1494523983.19     0     32.12      0.00      4.87    12     28.21      0.00      4.17
 1494523983.29     0     32.14      0.00      4.90    12     28.18      0.00      4.25
 1494523983.39     0     32.14      0.00      4.89    12     28.18      0.00      4.15
 1494523983.49     0     32.15      0.00      4.89    12     28.18      0.00      4.19
 1494523983.59     0     32.19      0.00      4.93    12     28.21      0.00      4.19
 1494523983.69     0     32.14      0.00      4.92    12     28.19      0.00      4.23
 1494523983.79     0     32.19      0.00      4.93    12     28.16      0.00      4.17
 1494523983.89     0     32.19      0.00      4.82    12     28.16      0.00      4.17
 1494523983.99     0     32.17      0.00      4.89    12     28.44      0.00      4.17
 1494523984.09     0     32.13      0.00      4.91    12     28.20      0.00      4.21
 1494523984.19     0     32.47      0.00      4.92    12     28.18      0.00      4.23
 1494523984.29     0     32.17      0.00      4.87    12     28.17      0.00      4.19
 1494523984.39     0     32.17      0.00      4.93    12     28.16      0.00      4.20
 1494523984.49     0     32.17      0.00      4.91    12     28.16      0.00      4.20
 1494523984.59     0     32.16      0.00      4.87    12     28.18      0.00      4.19
 1494523984.69     0     32.15      0.00      4.82    12     28.17      0.00      4.11
 1494523984.79     0     32.17      0.00      4.84    12     28.19      0.00      4.13
 1494523984.89     0     32.24      0.00      4.84    12     28.17      0.00      4.14
 1494523984.99     0     32.14      0.00      4.86    12     28.20      0.00      4.14
 1494523985.09     0     32.20      0.00      4.80    12     28.20      0.00      4.23
 1494523985.19     0     32.22      0.00      4.92    12     28.16      0.00      4.25
 1494523985.29     0     32.10      0.00      4.91    12     28.48      0.00      4.11
 1494523985.39     0     32.20      0.00      4.88    12     28.19      0.00      4.29
 1494523985.49     0     32.11      0.00      4.83    12     28.21      0.00      4.19
 1494523985.59     0     32.43      0.00      5.11    12     28.40      0.00      4.52
 1494523985.69     0     32.48      0.00      4.93    12     28.47      0.00      4.19
 1494523985.79     0     32.15      0.00      4.89    12     28.23      0.00      4.19
 1494523985.89     0     32.13      0.00      4.92    12     28.21      0.00      4.16
 1494523985.99     0     32.16      0.00      4.93    12     28.16      0.00      4.27
 1494523986.09     0     32.14      0.00      4.87    12     28.19      0.00      4.23
 1494523986.19     0     32.17      0.00      4.91    12     28.21      0.00      4.14
 1494523986.29     0     32.17      0.00      4.91    12     28.20      0.00      4.16
 1494523986.39     0     32.16      0.00      4.91    12     28.20      0.00      4.24
 1494523986.49     0     32.16      0.00      4.87    12     28.21      0.00      4.22
 1494523986.59     0     32.19      0.00      4.90    12     28.48      0.00      4.13
 1494523986.69     0     32.16      0.00      4.86    12     27.96      0.00      3.98
 1494523986.79     0     32.23      0.00      4.93    12     28.49      0.00      4.27
 1494523986.89     0     32.51      0.00      4.99    12     28.21      0.00      4.20
 1494523986.99     0     32.20      0.00      4.94    12     28.19      0.00      4.11
 1494523987.09     0     32.20      0.00      4.93    12     28.20      0.00      4.14
 1494523987.19     0     32.21      0.00      4.89    12     28.17      0.00      4.27
 1494523987.29     0     32.25      0.00      4.86    12     28.20      0.00      4.24
 1494523987.39     0     32.17      0.00      4.90    12     28.20      0.00      4.21
 1494523987.49     0     32.18      0.00      4.92    12     28.20      0.00      4.21
 1494523987.59     0     32.16      0.00      4.89    12     28.19      0.00      4.08
 1494523987.69     0     32.18      0.00      4.90    12     28.20      0.00      4.08
 1494523987.79     0     32.16      0.00      4.91    12     28.19      0.00      4.19
 1494523987.89     0     32.21      0.00      4.90    12     28.53      0.00      4.24
 1494523987.99     0     32.20      0.00      4.86    12     28.20      0.00      4.15
 1494523988.09     0     32.19      0.00      4.92    12     28.20      0.00      4.20
 1494523988.19     0     32.19      0.00      4.86    12     28.20      0.00      4.16
 1494523988.29     0     32.52      0.00      4.92    12     28.20      0.00      4.21
 1494523988.39     0     32.24      0.00      4.91    12     28.17      0.00      4.23
 1494523988.49     0     32.19      0.00      4.90    12     28.20      0.00      4.13
 1494523988.59     0     32.23      0.00      4.91    12     28.22      0.00      4.21
 1494523988.69     0     32.18      0.00      4.91    12     28.22      0.00      4.17
 1494523988.79     0     32.25      0.00      4.90    12     28.19      0.00      4.18
 1494523988.89     0     32.21      0.00      4.86    12     28.19      0.00      4.15
 1494523988.99     0     32.16      0.00      4.91    12     28.21      0.00      4.25
 1494523989.10     0     32.18      0.00      4.93    12     28.20      0.00      4.23
 1494523989.20     0     32.12      0.00      4.92    12     28.49      0.00      4.13
 1494523989.30     0     32.16      0.00      4.87    12     28.22      0.00      4.03
 1494523989.40     0     32.17      0.00      4.80    12     28.19      0.00      4.24
 1494523989.50     0     32.22      0.00      4.83    12     28.20      0.00      4.16
 1494523989.60     0     32.46      0.00      4.90    12     28.16      0.00      4.06
 1494523989.70     0     32.17      0.00      4.85    12     28.22      0.00      4.26
 1494523989.80     0     32.12      0.00      4.90    12     28.17      0.00      4.12
 1494523989.90     0     32.16      0.00      4.92    12     28.21      0.00      4.08
 1494523990.00     0     32.18      0.00      4.93    12     28.20      0.00      4.21
 1494523990.10     0     32.16      0.00      4.87    12     28.22      0.00      4.19
 1494523990.20     0     32.17      0.00      4.93    12     28.19      0.00      4.19
 1494523990.30     0     32.14      0.00      4.85    12     28.18      0.00      4.21
 1494523990.40     0     32.17      0.00      4.91    12     28.48      0.00      4.16
 1494523990.50     0     32.19      0.00      4.90    12     28.22      0.00      4.20
 1494523990.60     0     32.26      0.00      4.92    12     28.22      0.00      4.20
 1494523990.70     0     32.16      0.00      4.93    12     28.19      0.00      4.21
 1494523990.80     0     32.17      0.00      4.88    12     28.24      0.00      4.23
 1494523990.90     0     32.18      0.00      4.81    12     28.22      0.00      4.16
 1494523991.00     0     32.51      0.00      4.94    12     28.24      0.00      4.11
 1494523991.10     0     32.21      0.00      4.91    12     28.25      0.00      4.15
 1494523991.20     0     32.23      0.00      4.86    12     28.22      0.00      4.24
 1494523991.30     0     32.27      0.00      4.92    12     28.26      0.00      4.20
 1494523991.40     0     32.22      0.00      4.86    12     28.17      0.00      4.25
 1494523991.50     0     32.23      0.00      4.93    12     28.22      0.00      4.17
 1494523991.60     0     32.20      0.00      4.91    12     28.23      0.00      4.17
 1494523991.70     0     32.24      0.00      4.91    12     28.50      0.00      4.18
 1494523991.80     0     32.17      0.00      4.91    12     28.21      0.00      4.25
 1494523991.90     0     32.20      0.00      4.90    12     28.21      0.00      4.14
 1494523992.00     0     32.19      0.00      4.85    12     28.25      0.00      4.24
 1494523992.10     0     32.22      0.00      4.86    12     28.20      0.00      4.20
 1494523992.20     0     32.22      0.00      4.93    12     28.21      0.00      4.11
 1494523992.30     0     32.54      0.00      4.98    12     28.23      0.00      4.23
 1494523992.40     0     32.18      0.00      4.96    12     28.26      0.00      4.19
 1494523992.50     0     32.20      0.00      4.90    12     28.18      0.00      4.16
 1494523992.60     0     32.21      0.00      4.88    12     28.21      0.00      4.25
 1494523992.70     0     32.22      0.00      4.92    12     28.18      0.00      4.13
 1494523992.80     0     32.24      0.00      4.88    12     28.19      0.00      4.07
 1494523992.90     0     32.23      0.00      4.83    12     28.17      0.00      4.27
 1494523993.00     0     32.20      0.00      4.87    12     28.48      0.00      4.14
 1494523993.10     0     32.20      0.00      4.88    12     28.20      0.00      4.21
 1494523993.20     0     32.18      0.00      4.92    12     28.20      0.00      4.20
 1494523993.30     0     32.22      0.00      4.85    12     28.23      0.00      4.10
 1494523993.40     0     32.20      0.00      4.85    12     28.19      0.00      4.19
 1494523993.50     0     32.14      0.00      4.92    12     28.24      0.00      4.03
 1494523993.60     0     32.18      0.00      4.87    12     28.19      0.00      4.24
 1494523993.70     0     32.53      0.00      4.96    12     28.18      0.00      4.22
 1494523993.80     0     32.20      0.00      4.87    12     28.22      0.00      4.17
 1494523993.90     0     32.23      0.00      4.91    12     28.20      0.00      3.98
 1494523994.00     0     32.21      0.00      4.92    12     28.22      0.00      4.26
 1494523994.10     0     32.22      0.00      4.91    12     28.25      0.00      4.21
 1494523994.20     0     32.22      0.00      4.87    12     28.48      0.00      4.28
 1494523994.30     0     32.23      0.00      4.93    12     28.21      0.00      4.23
 1494523994.40     0     32.22      0.00      4.89    12     28.23      0.00      4.18
 1494523994.50     0     32.23      0.00      4.94    12     28.20      0.00      4.16
 1494523994.60     0     32.21      0.00      4.95    12     28.20      0.00      4.19
 1494523994.70     0     32.22      0.00      4.88    12     28.25      0.00      4.19
 1494523994.80     0     32.25      0.00      4.91    12     28.20      0.00      4.23
 1494523994.90     0     32.23      0.00      4.89    12     28.24      0.00      4.19
 1494523995.00     0     32.19      0.00      4.92    12     28.22      0.00      4.25
 1494523995.11     0     32.53      0.00      4.95    12     28.23      0.00      4.09
 1494523995.21     0     32.23      0.00      4.86    12     28.21      0.00      4.29
 1494523995.31     0     32.21      0.00      4.90    12     28.22      0.00      4.10
 1494523995.41     0     32.24      0.00      4.94    12     28.21      0.00      4.04
 1494523995.51     0     32.19      0.00      4.91    12     28.46      0.00      4.27
 1494523995.61     0     32.37      0.00      4.97    12     28.25      0.00      4.23
 1494523995.71     0     32.19      0.00      4.87    12     28.23      0.00      4.11
 1494523995.81     0     32.21      0.00      4.91    12     28.21      0.00      4.23
 1494523995.91     0     32.20      0.00      4.87    12     28.25      0.00      4.18
 1494523996.01     0     32.24      0.00      4.88    12     28.21      0.00      4.11
 1494523996.11     0     32.16      0.00      4.85    12     28.21      0.00      4.06
 1494523996.21     0     32.20      0.00      4.86    12     28.21      0.00      4.15
 1494523996.31     0     32.19      0.00      4.87    12     28.22      0.00      4.22
 1494523996.41     0     32.17      0.00      4.91    12     28.21      0.00      4.16
 1494523996.51     0     32.49      0.00      4.93    12     28.18      0.00      4.10
 1494523996.61     0     32.14      0.00      4.93    12     28.21      0.00      4.19
 1494523996.71     0     32.14      0.00      4.92    12     28.47      0.00      4.22
 1494523996.81     0     32.15      0.00      4.93    12     28.21      0.00      4.19
 1494523996.91     0     32.17      0.00      4.92    12     28.20      0.00      4.21
 1494523997.01     0     32.20      0.00      4.91    12     28.26      0.00      4.14
 1494523997.11     0     32.13      0.00      4.92    12     28.20      0.00      4.20
 1494523997.21     0     32.14      0.00      4.94    12     28.21      0.00      4.17
 1494523997.31     0     32.16      0.00      4.91    12     28.21      0.00      4.18
 1494523997.41     0     32.18      0.00      4.86    12     28.17      0.00      4.16
 1494523997.51     0     32.22      0.00      4.85    12     28.22      0.00      4.20
 1494523997.61     0     32.21      0.00      4.88    12     28.17      0.00      4.13
 1494523997.71     0     32.17      0.00      4.95    12     28.23      0.00      4.24
 1494523997.81     0     32.50      0.00      4.94    12     28.20      0.00      4.24
 1494523997.91     0     32.20      0.00      4.83    12     28.17      0.00      4.14
 1494523998.01     0     32.25      0.00      4.90    12     28.49      0.00      4.19
 1494523998.11     0     32.24      0.00      4.81    12     27.96      0.00      4.10
 1494523998.21     0     32.22      0.00      4.94    12     28.46      0.00      4.19
 1494523998.31     0     32.19      0.00      4.88    12     28.16      0.00      4.20
 1494523998.41     0     32.18      0.00      4.91    12     28.19      0.00      4.19
 1494523998.51     0     32.18      0.00      4.91    12     28.18      0.00      4.00
 1494523998.61     0     32.20      0.00      4.93    12     28.19      0.00      4.24
 1494523998.71     0     32.18      0.00      4.88    12     28.19      0.00      4.21
 1494523998.81     0     32.19      0.00      4.90    12     28.23      0.00      4.19
 1494523998.91     0     32.21      0.00      4.91    12     28.20      0.00      4.16
 1494523999.01     0     32.20      0.00      4.87    12     28.17      0.00      4.20
 1494523999.11     0     32.18      0.00      4.85    12     28.21      0.00      4.18
 1494523999.21     0     32.22      0.00      4.92    12     28.50      0.00      4.24
 1494523999.31     0     32.50      0.00      4.96    12     27.96      0.00      4.19
 1494523999.41     0     32.21      0.00      4.76    12     28.49      0.00      4.17
 1494523999.51     0     32.20      0.00      4.90    12     28.19      0.00      4.13
 1494523999.61     0     32.18      0.00      4.91    12     28.19      0.00      4.19
 1494523999.71     0     32.20      0.00      4.90    12     28.21      0.00      4.26
 1494523999.81     0     32.19      0.00      4.87    12     28.16      0.00      4.19
 1494523999.91     0     32.18      0.00      4.91    12     28.23      0.00      4.16
 1494524000.01     0     32.19      0.00      4.92    12     28.23      0.00      4.16
 1494524000.11     0     32.19      0.00      4.93    12     28.19      0.00      4.16
 1494524000.21     0     32.26      0.00      4.92    12     28.18      0.00      4.16
 1494524000.31     0     32.18      0.00      4.94    12     28.25      0.00      4.24
 1494524000.41     0     32.21      0.00      4.92    12     28.22      0.00      4.21
 1494524000.51     0     32.53      0.00      4.79    12     28.15      0.00      4.23
 1494524000.61     0     32.22      0.00      4.96    12     28.46      0.00      4.23
 1494524000.71     0     32.19      0.00      4.92    12     28.18      0.00      4.24
 1494524000.81     0     32.23      0.00      4.93    12     28.19      0.00      4.19
 1494524000.91     0     32.22      0.00      4.94    12     28.18      0.00      4.19
 1494524001.01     0     32.21      0.00      4.92    12     28.21      0.00      4.26
 1494524001.12     0     32.18      0.00      4.92    12     28.22      0.00      4.20
 1494524001.22     0     32.21      0.00      4.95    12     28.21      0.00      4.17
 1494524001.32     0     32.23      0.00      4.82    12     28.20      0.00      4.10
 1494524001.42     0     32.16      0.00      4.93    12     28.22      0.00      4.11
 1494524001.52     0     32.18      0.00      4.91    12     28.21      0.00      4.21
 1494524001.62     0     32.19      0.00      4.91    12     28.17      0.00      4.24
 1494524001.72     0     32.18      0.00      4.83    12     28.22      0.00      4.23
 1494524001.82     0     32.21      0.00      4.88    12     28.47      0.00      4.26
 1494524001.92     0     32.51      0.00      4.91    12     28.22      0.00      4.12
 1494524002.02     0     32.13      0.00      4.99    12     28.20      0.00      4.22
 1494524002.12     0     32.16      0.00      4.93    12     28.23      0.00      4.18
 1494524002.22     0     32.10      0.00      4.90    12     28.19      0.00      4.20
 1494524002.32     0     32.15      0.00      4.92    12     28.22      0.00      4.09
 1494524002.42     0     32.17      0.00      4.90    12     28.21      0.00      4.22
 1494524002.52     0     32.16      0.00      4.93    12     28.21      0.00      4.18
 1494524002.62     0     32.16      0.00      4.84    12     28.18      0.00      4.21
 1494524002.72     0     32.15      0.00      4.88    12     28.27      0.00      4.20
 1494524002.82     0     32.21      0.00      4.74    12     28.22      0.00      4.22
 1494524002.92     0     32.23      0.00      4.91    12     28.21      0.00      3.98
 1494524003.02     0     32.21      0.00      4.91    12     28.19      0.00      4.19
 1494524003.12     0     32.20      0.00      4.87    12     28.50      0.00      4.18
 1494524003.22     0     32.22      0.00      4.92    12     28.20      0.00      4.15
 1494524003.32     0     32.53      0.00      4.96    12     28.23      0.00      4.13
 1494524003.42     0     32.18      0.00      4.93    12     28.21      0.00      4.24
 1494524003.52     0     32.21      0.00      4.92    12     28.18      0.00      4.16
 1494524003.62     0     32.20      0.00      4.86    12     28.23      0.00      4.23
 1494524003.72     0     32.21      0.00      4.86    12     28.17      0.00      4.20
 1494524003.82     0     32.20      0.00      4.90    12     28.27      0.00      4.22
 1494524003.92     0     32.21      0.00      4.91    12     28.20      0.00      4.23
 1494524004.02     0     32.24      0.00      4.99    12     28.24      0.00      4.29
 1494524004.12     0     32.22      0.00      4.94    12     28.20      0.00      4.13
 1494524004.22     0     32.20      0.00      4.89    12     28.22      0.00      4.20
 1494524004.32     0     32.21      0.00      4.86    12     28.21      0.00      4.15
 1494524004.42     0     32.22      0.00      4.83    12     28.48      0.00      4.27
 1494524004.52     0     32.25      0.00      4.92    12     28.23      0.00      4.00
 1494524004.62     0     32.18      0.00      4.93    12     28.19      0.00      4.25
 1494524004.72     0     32.56      0.00      4.97    12     28.19      0.00      4.17
 1494524004.82     0     32.21      0.00      4.87    12     28.21      0.00      4.13
 1494524004.92     0     32.23      0.00      4.91    12     28.18      0.00      4.11
 1494524005.02     0     32.21      0.00      4.90    12     28.25      0.00      4.18
 1494524005.12     0     32.27      0.00      4.93    12     28.20      0.00      4.16
 1494524005.22     0     32.19      0.00      4.94    12     28.21      0.00      4.16
 1494524005.32     0     32.20      0.00      4.93    12     28.20      0.00      4.19
 1494524005.42     0     32.20      0.00      4.92    12     28.20      0.00      4.20
 1494524005.52     0     32.23      0.00      4.82    12     28.23      0.00      4.13
 1494524005.62     0     32.28      0.00      4.91    12     28.21      0.00      4.31
 1494524005.72     0     32.23      0.00      4.86    12     28.48      0.00      4.18
 1494524005.82     0     32.19      0.00      4.80    12     28.20      0.00      4.18
 1494524005.92     0     32.21      0.00      4.92    12     28.18      0.00      4.12
 1494524006.02     0     32.25      0.00      4.90    12     28.29      0.00      4.10
 1494524006.12     0     32.53      0.00      4.87    12     28.19      0.00      4.17
 1494524006.22     0     32.22      0.00      4.93    12     28.24      0.00      4.24
