         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806842.84     0     42.15      0.00      5.49    12     37.65      0.00      6.54
 1492806842.94     0     45.40      0.00      5.69    12     39.20      0.00      6.67
 1492806843.04     0     44.22      0.00      5.57    12     38.48      0.00      6.37
 1492806843.14     0     41.48      0.00      5.67    12     36.37      0.00      6.48
 1492806843.24     0     43.05      0.00      5.43    12     38.01      0.00      6.04
 1492806843.34     0     45.33      0.00      5.75    12     39.20      0.00      6.45
 1492806843.44     0     43.94      0.00      5.56    12     38.34      0.00      6.50
 1492806843.54     0     41.48      0.00      5.71    12     36.54      0.00      6.20
 1492806843.64     0     41.62      0.00      5.54    12     37.10      0.00      6.06
 1492806843.74     0     45.31      0.00      6.01    12     39.04      0.00      6.71
 1492806843.84     0     43.53      0.00      5.74    12     38.26      0.00      6.32
 1492806843.94     0     41.02      0.00      5.47    12     36.10      0.00      6.13
 1492806844.04     0     41.95      0.00      5.64    12     37.06      0.00      6.42
 1492806844.14     0     44.78      0.00      5.83    12     38.64      0.00      6.71
 1492806844.24     0     43.76      0.00      5.92    12     38.24      0.00      6.19
 1492806844.34     0     40.84      0.00      5.48    12     36.14      0.00      6.18
 1492806844.44     0     42.13      0.00      5.48    12     37.64      0.00      6.35
 1492806844.54     0     45.12      0.00      5.95    12     39.08      0.00      6.47
 1492806844.64     0     43.97      0.00      5.59    12     38.56      0.00      6.84
 1492806844.74     0     41.47      0.00      5.63    12     36.56      0.00      6.10
 1492806844.84     0     42.09      0.00      5.48    12     37.63      0.00      6.50
 1492806844.94     0     45.03      0.00      5.68    12     39.24      0.00      6.12
 1492806845.04     0     42.47      0.00      5.61    12     37.86      0.00      6.34
 1492806845.14     0     40.35      0.00      5.68    12     36.33      0.00      6.34
 1492806845.24     0     42.35      0.00      5.44    12     37.11      0.00      6.53
 1492806845.34     0     44.91      0.00      5.68    12     39.23      0.00      6.45
 1492806845.44     0     42.97      0.00      5.77    12     37.56      0.00      6.34
 1492806845.54     0     41.80      0.00      5.86    12     36.90      0.00      6.27
 1492806845.64     0     43.58      0.00      5.91    12     38.50      0.00      6.65
 1492806845.74     0     45.05      0.00      5.90    12     39.29      0.00      6.50
 1492806845.84     0     42.18      0.00      5.52    12     37.18      0.00      6.27
 1492806845.94     0     42.10      0.00      5.65    12     37.18      0.00      6.25
 1492806846.04     0     43.54      0.00      5.61    12     38.21      0.00      6.66
 1492806846.14     0     45.10      0.00      6.25    12     38.86      0.00      6.24
 1492806846.24     0     42.08      0.00      5.70    12     37.12      0.00      6.16
 1492806846.35     0     42.11      0.00      5.70    12     37.70      0.00      6.47
 1492806846.45     0     43.55      0.00      5.79    12     38.16      0.00      6.51
 1492806846.55     0     45.08      0.00      5.88    12     39.28      0.00      6.90
 1492806846.65     0     42.90      0.00      5.57    12     37.64      0.00      6.33
 1492806846.75     0     41.78      0.00      5.62    12     36.93      0.00      6.06
 1492806846.85     0     43.25      0.00      5.52    12     38.03      0.00      6.18
 1492806846.95     0     44.72      0.00      5.98    12     38.97      0.00      6.51
 1492806847.05     0     43.38      0.00      5.59    12     37.87      0.00      6.97
 1492806847.15     0     41.39      0.00      5.39    12     36.50      0.00      6.05
 1492806847.25     0     43.20      0.00      5.40    12     37.72      0.00      6.29
 1492806847.35     0     45.52      0.00      5.85    12     39.17      0.00      6.43
 1492806847.45     0     43.85      0.00      5.58    12     38.05      0.00      6.27
 1492806847.55     0     41.08      0.00      5.32    12     36.62      0.00      5.94
 1492806847.65     0     43.59      0.00      5.63    12     38.13      0.00      6.48
 1492806847.75     0     45.66      0.00      6.11    12     39.26      0.00      6.67
 1492806847.85     0     43.44      0.00      5.84    12     38.06      0.00      6.43
 1492806847.95     0     42.03      0.00      5.45    12     36.78      0.00      6.29
 1492806848.05     0     43.28      0.00      5.59    12     37.87      0.00      6.15
 1492806848.15     0     44.97      0.00      5.85    12     39.07      0.00      6.31
 1492806848.25     0     43.00      0.00      5.81    12     38.16      0.00      6.15
 1492806848.35     0     41.38      0.00      5.71    12     36.75      0.00      6.34
 1492806848.45     0     41.60      0.00      5.41    12     37.19      0.00      6.42
 1492806848.55     0     44.28      0.00      5.79    12     38.81      0.00      6.26
 1492806848.65     0     42.50      0.00      5.69    12     37.52      0.00      6.63
 1492806848.75     0     41.70      0.00      5.60    12     36.91      0.00      6.38
 1492806848.85     0     42.38      0.00      5.54    12     37.67      0.00      6.22
 1492806848.95     0     45.16      0.00      6.00    12     39.21      0.00      6.38
 1492806849.05     0     43.86      0.00      5.54    12     38.42      0.00      6.60
 1492806849.15     0     41.21      0.00      5.56    12     36.57      0.00      6.01
 1492806849.25     0     42.75      0.00      5.90    12     37.86      0.00      6.25
 1492806849.35     0     44.20      0.00      5.94    12     38.92      0.00      6.80
 1492806849.45     0     42.78      0.00      5.48    12     37.83      0.00      6.55
 1492806849.55     0     41.64      0.00      5.58    12     37.02      0.00      6.20
 1492806849.65     0     42.63      0.00      5.52    12     37.74      0.00      6.30
 1492806849.75     0     44.93      0.00      6.13    12     39.20      0.00      6.26
 1492806849.85     0     43.59      0.00      5.75    12     38.35      0.00      6.44
 1492806849.95     0     41.93      0.00      5.44    12     36.82      0.00      6.12
 1492806850.05     0     42.36      0.00      5.55    12     38.03      0.00      6.29
 1492806850.15     0     45.23      0.00      5.78    12     39.19      0.00      6.82
 1492806850.25     0     43.80      0.00      5.73    12     38.28      0.00      6.53
 1492806850.35     0     41.43      0.00      5.69    12     36.66      0.00      6.12
 1492806850.45     0     43.08      0.00      5.37    12     37.95      0.00      6.43
 1492806850.55     0     45.13      0.00      5.67    12     39.12      0.00      6.85
 1492806850.65     0     43.57      0.00      5.69    12     38.31      0.00      6.43
 1492806850.75     0     41.67      0.00      5.54    12     36.67      0.00      6.31
 1492806850.85     0     43.05      0.00      6.07    12     37.92      0.00      6.05
 1492806850.95     0     45.05      0.00      6.19    12     39.17      0.00      6.53
 1492806851.05     0     44.70      0.00      5.95    12     38.71      0.00      6.46
 1492806851.15     0     41.50      0.00      5.52    12     36.37      0.00      6.19
 1492806851.25     0     43.28      0.00      5.80    12     37.79      0.00      5.94
 1492806851.35     0     45.21      0.00      6.00    12     39.10      0.00      6.32
 1492806851.45     0     44.54      0.00      5.54    12     38.75      0.00      6.56
 1492806851.55     0     41.31      0.00      5.37    12     36.22      0.00      6.31
 1492806851.65     0     43.65      0.00      5.69    12     38.29      0.00      6.16
 1492806851.75     0     45.09      0.00      5.95    12     39.25      0.00      6.35
 1492806851.85     0     42.87      0.00      5.69    12     37.94      0.00      6.66
 1492806851.95     0     41.84      0.00      5.59    12     37.08      0.00      6.02
 1492806852.05     0     42.26      0.00      5.40    12     37.69      0.00      6.42
 1492806852.15     0     45.00      0.00      5.76    12     39.21      0.00      6.57
 1492806852.25     0     43.62      0.00      5.81    12     38.41      0.00      6.51
 1492806852.35     0     41.28      0.00      5.59    12     36.72      0.00      6.25
 1492806852.45     0     41.27      0.00      5.71    12     37.16      0.00      6.38
 1492806852.55     0     44.28      0.00      5.61    12     38.68      0.00      6.52
 1492806852.65     0     42.90      0.00      5.65    12     37.96      0.00      6.32
 1492806852.75     0     41.77      0.00      5.70    12     36.74      0.00      6.07
 1492806852.85     0     41.48      0.00      5.61    12     37.17      0.00      6.41
 1492806852.95     0     44.70      0.00      5.82    12     39.10      0.00      6.52
 1492806853.05     0     44.22      0.00      5.83    12     38.38      0.00      6.91
 1492806853.15     0     41.37      0.00      5.67    12     36.72      0.00      6.16
 1492806853.25     0     42.09      0.00      5.55    12     37.80      0.00      5.96
 1492806853.35     0     45.07      0.00      5.79    12     38.77      0.00      6.82
 1492806853.45     0     43.93      0.00      5.59    12     38.41      0.00      6.94
 1492806853.55     0     41.32      0.00      5.54    12     36.60      0.00      6.10
 1492806853.65     0     42.65      0.00      5.62    12     37.93      0.00      6.34
 1492806853.75     0     45.07      0.00      6.17    12     39.09      0.00      6.22
 1492806853.85     0     43.93      0.00      5.74    12     38.46      0.00      6.27
 1492806853.95     0     42.64      0.00      5.60    12     37.46      0.00      6.14
 1492806854.05     0     42.15      0.00      5.71    12     37.67      0.00      6.33
 1492806854.15     0     44.88      0.00      5.86    12     39.10      0.00      6.77
 1492806854.25     0     44.56      0.00      5.76    12     38.89      0.00      6.52
 1492806854.35     0     41.05      0.00      5.72    12     36.40      0.00      6.04
 1492806854.45     0     41.91      0.00      5.88    12     37.55      0.00      6.17
 1492806854.55     0     44.63      0.00      5.82    12     38.84      0.00      6.36
 1492806854.65     0     45.07      0.00      5.65    12     39.32      0.00      7.09
 1492806854.75     0     41.86      0.00      5.62    12     37.06      0.00      6.20
 1492806854.85     0     41.99      0.00      5.55    12     37.66      0.00      6.20
 1492806854.96     0     44.36      0.00      5.93    12     38.11      0.00      6.22
 1492806855.06     0     44.63      0.00      5.94    12     39.55      0.00      6.65
 1492806855.16     0     42.81      0.00      5.64    12     37.20      0.00      6.54
 1492806855.26     0     42.23      0.00      5.82    12     37.02      0.00      6.03
 1492806855.36     0     43.17      0.00      5.83    12     37.62      0.00      6.30
 1492806855.46     0     45.08      0.00      5.92    12     39.04      0.00      6.41
 1492806855.56     0     42.58      0.00      5.56    12     37.13      0.00      6.38
 1492806855.66     0     42.34      0.00      5.93    12     37.12      0.00      6.05
 1492806855.76     0     44.09      0.00      6.08    12     38.53      0.00      6.23
 1492806855.86     0     45.53      0.00      6.06    12     39.46      0.00      6.41
 1492806855.96     0     42.58      0.00      5.62    12     37.56      0.00      6.28
 1492806856.06     0     41.26      0.00      5.56    12     36.79      0.00      6.18
 1492806856.16     0     42.91      0.00      5.57    12     37.61      0.00      6.35
 1492806856.26     0     44.44      0.00      6.11    12     38.97      0.00      6.47
 1492806856.36     0     42.51      0.00      5.39    12     37.34      0.00      6.38
 1492806856.46     0     41.44      0.00      5.67    12     37.11      0.00      6.46
 1492806856.56     0     42.94      0.00      5.38    12     37.65      0.00      6.49
 1492806856.66     0     45.00      0.00      5.78    12     39.09      0.00      7.15
 1492806856.76     0     42.44      0.00      5.72    12     37.21      0.00      6.17
 1492806856.86     0     41.76      0.00      5.46    12     36.97      0.00      6.02
 1492806856.96     0     44.20      0.00      5.80    12     38.37      0.00      6.42
 1492806857.06     0     45.24      0.00      6.24    12     39.40      0.00      6.56
 1492806857.16     0     42.35      0.00      5.38    12     37.24      0.00      6.20
 1492806857.26     0     41.52      0.00      5.37    12     37.13      0.00      6.04
 1492806857.36     0     44.33      0.00      5.57    12     38.49      0.00      6.72
 1492806857.46     0     45.44      0.00      6.28    12     39.58      0.00      6.59
 1492806857.56     0     41.19      0.00      5.47    12     36.44      0.00      6.20
 1492806857.66     0     41.91      0.00      5.34    12     37.36      0.00      6.07
 1492806857.76     0     44.31      0.00      5.75    12     38.61      0.00      6.55
 1492806857.86     0     44.44      0.00      5.56    12     39.05      0.00      7.08
 1492806857.96     0     41.39      0.00      5.53    12     36.63      0.00      6.28
 1492806858.06     0     41.89      0.00      5.63    12     37.65      0.00      6.11
 1492806858.16     0     44.50      0.00      5.82    12     38.67      0.00      6.90
 1492806858.26     0     45.03      0.00      5.67    12     39.52      0.00      6.38
 1492806858.36     0     41.76      0.00      5.79    12     37.01      0.00      6.00
 1492806858.46     0     42.34      0.00      5.69    12     37.21      0.00      6.17
 1492806858.56     0     43.77      0.00      5.61    12     38.62      0.00      6.25
 1492806858.66     0     45.25      0.00      5.99    12     39.35      0.00      6.58
 1492806858.76     0     43.22      0.00      5.77    12     37.59      0.00      6.35
 1492806858.86     0     42.15      0.00      5.55    12     37.14      0.00      6.28
 1492806858.96     0     44.40      0.00      5.33    12     38.80      0.00      6.19
 1492806859.06     0     45.32      0.00      5.91    12     39.19      0.00      6.53
 1492806859.16     0     43.94      0.00      5.81    12     38.05      0.00      6.43
 1492806859.26     0     41.79      0.00      5.63    12     37.03      0.00      5.94
 1492806859.36     0     43.41      0.00      5.74    12     37.86      0.00      6.09
 1492806859.46     0     45.20      0.00      5.85    12     39.66      0.00      6.59
 1492806859.56     0     43.65      0.00      5.71    12     38.09      0.00      6.38
 1492806859.66     0     41.98      0.00      5.80    12     37.00      0.00      6.24
 1492806859.76     0     42.56      0.00      5.55    12     37.44      0.00      6.28
 1492806859.86     0     45.38      0.00      6.30    12     38.95      0.00      7.03
 1492806859.96     0     43.43      0.00      5.65    12     38.48      0.00      6.48
 1492806860.06     0     41.50      0.00      5.55    12     36.52      0.00      6.06
 1492806860.16     0     43.23      0.00      5.80    12     38.09      0.00      6.54
 1492806860.26     0     44.09      0.00      6.19    12     38.85      0.00      6.69
 1492806860.36     0     41.81      0.00      5.74    12     37.26      0.00      6.45
 1492806860.46     0     40.91      0.00      5.54    12     36.51      0.00      6.21
 1492806860.56     0     43.71      0.00      5.70    12     38.29      0.00      6.19
 1492806860.66     0     44.15      0.00      6.02    12     38.85      0.00      6.61
 1492806860.76     0     41.12      0.00      5.64    12     36.62      0.00      6.24
 1492806860.86     0     40.96      0.00      5.77    12     36.31      0.00      6.45
 1492806860.96     0     43.21      0.00      5.62    12     38.11      0.00      6.51
 1492806861.06     0     45.57      0.00      5.68    12     39.46      0.00      6.38
 1492806861.16     0     43.78      0.00      5.62    12     38.21      0.00      6.22
 1492806861.26     0     41.39      0.00      5.56    12     36.44      0.00      6.14
 1492806861.36     0     42.61      0.00      5.80    12     37.83      0.00      6.51
 1492806861.46     0     45.32      0.00      5.65    12     39.30      0.00      6.22
 1492806861.56     0     44.15      0.00      5.65    12     38.33      0.00      6.35
 1492806861.66     0     41.76      0.00      5.48    12     36.66      0.00      6.05
 1492806861.76     0     43.03      0.00      5.48    12     38.08      0.00      6.14
 1492806861.86     0     45.23      0.00      5.70    12     39.39      0.00      6.42
 1492806861.96     0     43.66      0.00      5.77    12     38.16      0.00      6.57
 1492806862.06     0     41.58      0.00      5.57    12     36.99      0.00      6.34
 1492806862.16     0     41.61      0.00      5.48    12     37.34      0.00      6.36
 1492806862.26     0     44.00      0.00      5.92    12     38.92      0.00      6.79
 1492806862.36     0     41.68      0.00      5.66    12     36.98      0.00      6.54
 1492806862.46     0     40.93      0.00      5.69    12     36.57      0.00      6.14
 1492806862.56     0     42.55      0.00      5.61    12     37.50      0.00      6.25
 1492806862.66     0     44.83      0.00      5.84    12     39.41      0.00      6.86
 1492806862.76     0     42.29      0.00      5.50    12     37.41      0.00      6.14
 1492806862.86     0     42.05      0.00      5.50    12     37.22      0.00      6.11
 1492806862.96     0     43.04      0.00      5.42    12     38.07      0.00      6.56
 1492806863.06     0     44.96      0.00      6.31    12     39.26      0.00      6.48
 1492806863.16     0     43.96      0.00      5.71    12     38.31      0.00      6.31
 1492806863.26     0     39.74      0.00      5.18    12     35.85      0.00      6.01
 1492806863.37     0     42.75      0.00      5.94    12     38.13      0.00      6.42
 1492806863.47     0     44.31      0.00      6.00    12     39.03      0.00      6.40
 1492806863.57     0     26.11      0.00      4.23    12     24.82      0.00      4.83
 1492806863.67     0     12.94      0.00      1.92    12     15.69      0.00      2.49
 1492806863.77     0     22.93      0.00      4.59    12     22.47      0.00      4.51
 1492806863.87     0     12.90      0.00      1.93    12     14.91      0.00      2.62
 1492806863.97     0     13.45      0.00      2.16    12     14.88      0.00      2.73
 1492806864.07     0     15.73      0.00      2.80    12     17.46      0.00      3.57
