         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806839.24     0     44.26      0.00      5.12    12     35.75      0.00      6.04
 1492806839.34     0     43.44      0.00      5.19    12     36.06      0.00      6.14
 1492806839.44     0     43.18      0.00      5.24    12     36.28      0.00      5.87
 1492806839.54     0     42.03      0.00      5.06    12     34.43      0.00      5.79
 1492806839.64     0     43.02      0.00      5.05    12     35.43      0.00      5.77
 1492806839.74     0     43.80      0.00      5.00    12     36.03      0.00      5.83
 1492806839.84     0     42.61      0.00      5.21    12     35.91      0.00      6.11
 1492806839.94     0     41.04      0.00      5.19    12     34.04      0.00      5.81
 1492806840.04     0     41.90      0.00      5.32    12     34.64      0.00      6.07
 1492806840.14     0     43.38      0.00      5.10    12     36.17      0.00      6.06
 1492806840.24     0     42.97      0.00      5.22    12     36.28      0.00      6.11
 1492806840.34     0     41.49      0.00      5.15    12     34.76      0.00      5.73
 1492806840.44     0     41.27      0.00      5.17    12     35.06      0.00      5.88
 1492806840.54     0     43.67      0.00      5.27    12     36.67      0.00      6.05
 1492806840.64     0     40.87      0.00      5.16    12     35.03      0.00      6.04
 1492806840.74     0     41.73      0.00      5.07    12     35.41      0.00      5.84
 1492806840.84     0     42.23      0.00      5.23    12     35.12      0.00      5.77
 1492806840.94     0     43.33      0.00      5.11    12     36.42      0.00      5.83
 1492806841.04     0     41.78      0.00      5.17    12     35.56      0.00      5.79
 1492806841.14     0     41.17      0.00      5.04    12     34.79      0.00      5.61
 1492806841.24     0     43.99      0.00      5.07    12     36.17      0.00      5.66
 1492806841.34     0     43.68      0.00      5.06    12     35.99      0.00      6.09
 1492806841.44     0     42.53      0.00      5.20    12     36.00      0.00      5.99
 1492806841.54     0     41.71      0.00      5.23    12     34.71      0.00      5.78
 1492806841.64     0     43.12      0.00      5.10    12     35.26      0.00      5.90
 1492806841.74     0     43.36      0.00      5.17    12     35.79      0.00      6.11
 1492806841.84     0     43.15      0.00      5.21    12     36.16      0.00      6.10
 1492806841.94     0     42.63      0.00      5.09    12     35.46      0.00      5.72
 1492806842.04     0     42.64      0.00      5.25    12     35.59      0.00      5.93
 1492806842.14     0     43.83      0.00      5.20    12     36.09      0.00      6.07
 1492806842.24     0     42.94      0.00      5.13    12     35.83      0.00      5.83
 1492806842.34     0     42.69      0.00      5.04    12     35.06      0.00      5.64
 1492806842.44     0     43.52      0.00      4.97    12     35.61      0.00      5.70
 1492806842.54     0     45.12      0.00      5.33    12     37.04      0.00      6.37
 1492806842.64     0     42.26      0.00      5.07    12     35.52      0.00      5.81
 1492806842.74     0     42.78      0.00      5.16    12     35.18      0.00      5.81
 1492806842.84     0     43.36      0.00      5.10    12     35.93      0.00      5.95
 1492806842.94     0     43.76      0.00      5.34    12     36.69      0.00      6.18
 1492806843.05     0     41.77      0.00      4.91    12     34.67      0.00      5.96
 1492806843.15     0     42.72      0.00      5.06    12     34.65      0.00      5.59
 1492806843.25     0     43.31      0.00      5.06    12     35.13      0.00      5.91
 1492806843.35     0     44.28      0.00      5.21    12     36.84      0.00      5.99
 1492806843.45     0     42.54      0.00      5.00    12     35.20      0.00      5.80
 1492806843.55     0     43.82      0.00      5.08    12     35.08      0.00      5.90
 1492806843.65     0     44.04      0.00      5.11    12     35.96      0.00      5.98
 1492806843.75     0     43.39      0.00      5.20    12     35.86      0.00      5.97
 1492806843.85     0     41.62      0.00      5.10    12     34.57      0.00      6.03
 1492806843.95     0     42.57      0.00      5.08    12     35.19      0.00      5.62
 1492806844.05     0     42.77      0.00      4.97    12     35.60      0.00      5.67
 1492806844.15     0     43.81      0.00      5.20    12     36.54      0.00      6.42
 1492806844.25     0     41.24      0.00      5.10    12     35.37      0.00      5.75
 1492806844.35     0     41.57      0.00      5.10    12     35.64      0.00      5.84
 1492806844.45     0     42.22      0.00      5.04    12     36.28      0.00      6.01
 1492806844.55     0     43.89      0.00      5.41    12     36.91      0.00      6.65
 1492806844.65     0     41.22      0.00      5.03    12     34.77      0.00      5.92
 1492806844.75     0     41.58      0.00      5.00    12     34.41      0.00      5.71
 1492806844.85     0     42.40      0.00      5.10    12     35.21      0.00      5.86
 1492806844.95     0     43.45      0.00      5.20    12     36.85      0.00      6.06
 1492806845.05     0     41.37      0.00      4.87    12     35.17      0.00      5.68
 1492806845.15     0     42.37      0.00      5.02    12     34.37      0.00      5.71
 1492806845.25     0     43.31      0.00      4.92    12     36.12      0.00      5.96
 1492806845.35     0     44.68      0.00      5.22    12     37.34      0.00      6.09
 1492806845.45     0     41.63      0.00      4.91    12     34.80      0.00      5.51
 1492806845.55     0     41.99      0.00      5.02    12     35.05      0.00      5.58
 1492806845.65     0     43.11      0.00      4.95    12     36.33      0.00      5.84
 1492806845.75     0     43.77      0.00      5.08    12     36.66      0.00      6.15
 1492806845.85     0     41.61      0.00      5.12    12     34.20      0.00      5.60
 1492806845.95     0     42.88      0.00      5.05    12     35.59      0.00      5.75
 1492806846.05     0     43.27      0.00      4.95    12     36.46      0.00      5.89
 1492806846.15     0     44.40      0.00      5.26    12     36.92      0.00      6.10
 1492806846.25     0     41.56      0.00      5.04    12     34.37      0.00      5.74
 1492806846.35     0     42.88      0.00      4.95    12     35.57      0.00      5.94
 1492806846.45     0     43.49      0.00      4.88    12     36.12      0.00      5.98
 1492806846.55     0     43.38      0.00      5.01    12     36.58      0.00      5.98
 1492806846.65     0     40.71      0.00      5.09    12     34.51      0.00      5.88
 1492806846.75     0     42.16      0.00      5.06    12     35.51      0.00      5.66
 1492806846.85     0     43.13      0.00      5.02    12     36.42      0.00      5.73
 1492806846.95     0     43.82      0.00      5.35    12     37.00      0.00      6.13
 1492806847.05     0     41.92      0.00      4.96    12     34.79      0.00      5.88
 1492806847.15     0     41.94      0.00      5.01    12     34.86      0.00      5.94
 1492806847.25     0     44.23      0.00      4.94    12     36.25      0.00      6.10
 1492806847.35     0     44.05      0.00      5.00    12     36.90      0.00      6.23
 1492806847.45     0     42.25      0.00      4.98    12     34.77      0.00      5.87
 1492806847.55     0     43.01      0.00      5.02    12     35.06      0.00      5.76
 1492806847.65     0     43.62      0.00      4.96    12     36.40      0.00      5.84
 1492806847.75     0     43.84      0.00      5.15    12     36.50      0.00      6.17
 1492806847.85     0     40.78      0.00      5.24    12     33.34      0.00      5.95
 1492806847.95     0     42.30      0.00      5.14    12     34.69      0.00      5.86
 1492806848.05     0     43.41      0.00      5.11    12     36.13      0.00      6.17
 1492806848.15     0     44.08      0.00      5.24    12     37.49      0.00      6.14
 1492806848.25     0     41.47      0.00      4.97    12     36.21      0.00      5.78
 1492806848.35     0     42.58      0.00      5.10    12     35.09      0.00      5.77
 1492806848.45     0     43.62      0.00      5.11    12     36.22      0.00      5.91
 1492806848.55     0     43.84      0.00      5.28    12     36.85      0.00      6.46
 1492806848.65     0     41.09      0.00      5.01    12     34.77      0.00      5.91
 1492806848.75     0     42.60      0.00      5.05    12     35.13      0.00      5.85
 1492806848.85     0     42.29      0.00      5.08    12     35.44      0.00      5.67
 1492806848.95     0     43.94      0.00      5.24    12     36.97      0.00      6.21
 1492806849.05     0     41.40      0.00      4.99    12     34.89      0.00      5.83
 1492806849.15     0     43.09      0.00      5.06    12     35.56      0.00      6.02
 1492806849.25     0     43.33      0.00      4.91    12     35.13      0.00      5.68
 1492806849.35     0     44.24      0.00      5.32    12     36.73      0.00      5.96
 1492806849.45     0     41.55      0.00      4.87    12     35.13      0.00      5.48
 1492806849.55     0     42.55      0.00      5.06    12     34.80      0.00      5.68
 1492806849.65     0     42.99      0.00      5.05    12     36.43      0.00      6.04
 1492806849.75     0     44.43      0.00      5.17    12     36.87      0.00      6.28
 1492806849.85     0     42.13      0.00      5.05    12     35.02      0.00      5.59
 1492806849.95     0     42.65      0.00      5.16    12     34.76      0.00      5.88
 1492806850.05     0     43.88      0.00      5.03    12     36.05      0.00      5.68
 1492806850.15     0     44.01      0.00      5.06    12     36.39      0.00      6.17
 1492806850.25     0     41.66      0.00      4.92    12     34.98      0.00      6.02
 1492806850.35     0     42.86      0.00      5.00    12     35.09      0.00      5.62
 1492806850.45     0     43.02      0.00      5.04    12     36.33      0.00      5.87
 1492806850.55     0     44.17      0.00      5.07    12     36.57      0.00      5.77
 1492806850.65     0     41.35      0.00      5.03    12     34.07      0.00      5.62
 1492806850.75     0     42.31      0.00      5.12    12     35.42      0.00      5.80
 1492806850.85     0     43.96      0.00      5.15    12     36.77      0.00      5.94
 1492806850.96     0     44.60      0.00      5.27    12     37.53      0.00      6.34
 1492806851.06     0     42.53      0.00      4.98    12     35.58      0.00      5.90
 1492806851.16     0     42.91      0.00      4.82    12     34.37      0.00      5.80
 1492806851.26     0     43.49      0.00      5.00    12     35.49      0.00      5.76
 1492806851.36     0     44.58      0.00      5.29    12     36.91      0.00      6.48
 1492806851.46     0     42.58      0.00      5.06    12     35.69      0.00      5.72
 1492806851.56     0     43.03      0.00      4.85    12     35.40      0.00      5.55
 1492806851.66     0     44.03      0.00      4.94    12     36.04      0.00      5.85
 1492806851.76     0     44.57      0.00      5.27    12     36.83      0.00      6.14
 1492806851.86     0     41.88      0.00      5.01    12     35.09      0.00      5.92
 1492806851.96     0     42.13      0.00      5.01    12     36.10      0.00      5.75
 1492806852.06     0     42.67      0.00      5.06    12     36.20      0.00      5.82
 1492806852.16     0     44.60      0.00      5.18    12     36.91      0.00      5.79
 1492806852.26     0     41.45      0.00      5.13    12     34.74      0.00      5.78
 1492806852.36     0     42.28      0.00      5.07    12     34.99      0.00      5.73
 1492806852.46     0     42.92      0.00      5.22    12     37.48      0.00      5.60
 1492806852.56     0     43.09      0.00      5.25    12     36.22      0.00      5.88
 1492806852.66     0     40.28      0.00      5.07    12     33.74      0.00      5.54
 1492806852.76     0     41.28      0.00      5.21    12     34.73      0.00      5.76
 1492806852.86     0     42.92      0.00      5.02    12     35.16      0.00      5.67
 1492806852.96     0     43.79      0.00      5.30    12     36.98      0.00      5.87
 1492806853.06     0     41.57      0.00      5.18    12     34.93      0.00      5.75
 1492806853.16     0     42.18      0.00      5.21    12     35.00      0.00      5.90
 1492806853.26     0     42.49      0.00      5.04    12     35.27      0.00      5.81
 1492806853.36     0     43.97      0.00      5.29    12     36.94      0.00      5.99
 1492806853.46     0     41.70      0.00      5.25    12     35.37      0.00      5.71
 1492806853.56     0     42.50      0.00      5.06    12     35.73      0.00      5.69
 1492806853.66     0     43.79      0.00      4.90    12     36.70      0.00      5.96
 1492806853.76     0     44.85      0.00      5.28    12     37.36      0.00      5.95
 1492806853.86     0     42.05      0.00      4.78    12     35.56      0.00      5.37
 1492806853.96     0     42.48      0.00      5.24    12     34.97      0.00      6.04
 1492806854.06     0     42.71      0.00      5.32    12     35.54      0.00      5.88
 1492806854.16     0     44.12      0.00      5.39    12     36.49      0.00      5.80
 1492806854.26     0     42.85      0.00      5.25    12     35.79      0.00      5.54
 1492806854.36     0     42.43      0.00      5.10    12     35.32      0.00      5.52
 1492806854.46     0     43.65      0.00      5.09    12     36.15      0.00      5.74
 1492806854.56     0     43.05      0.00      5.35    12     35.96      0.00      5.84
 1492806854.66     0     42.34      0.00      5.33    12     35.71      0.00      6.07
 1492806854.76     0     42.01      0.00      5.21    12     35.13      0.00      5.81
 1492806854.86     0     42.78      0.00      5.19    12     35.74      0.00      5.72
 1492806854.96     0     43.89      0.00      5.10    12     36.17      0.00      5.71
 1492806855.06     0     43.90      0.00      5.12    12     36.10      0.00      5.72
 1492806855.16     0     42.51      0.00      5.03    12     34.62      0.00      5.71
 1492806855.26     0     42.35      0.00      5.05    12     34.82      0.00      5.67
 1492806855.36     0     43.71      0.00      5.16    12     35.77      0.00      5.89
 1492806855.46     0     43.78      0.00      5.35    12     36.96      0.00      6.03
 1492806855.56     0     42.23      0.00      4.98    12     35.10      0.00      5.69
 1492806855.66     0     43.10      0.00      5.12    12     35.13      0.00      5.78
 1492806855.76     0     43.45      0.00      5.28    12     35.68      0.00      5.87
 1492806855.86     0     42.92      0.00      5.21    12     36.09      0.00      5.98
 1492806855.96     0     40.83      0.00      4.99    12     33.99      0.00      5.74
 1492806856.06     0     42.30      0.00      5.06    12     34.85      0.00      5.63
 1492806856.16     0     43.01      0.00      5.16    12     35.28      0.00      5.70
 1492806856.26     0     44.39      0.00      5.30    12     37.23      0.00      5.90
 1492806856.36     0     41.13      0.00      5.03    12     34.95      0.00      5.75
 1492806856.46     0     42.57      0.00      5.13    12     35.29      0.00      5.87
 1492806856.56     0     42.19      0.00      5.05    12     35.86      0.00      5.82
 1492806856.66     0     42.69      0.00      5.17    12     36.14      0.00      5.85
 1492806856.76     0     40.64      0.00      5.32    12     33.61      0.00      5.55
 1492806856.86     0     42.14      0.00      5.11    12     35.75      0.00      5.83
 1492806856.96     0     42.94      0.00      5.13    12     35.68      0.00      6.15
 1492806857.06     0     43.08      0.00      5.31    12     36.12      0.00      5.89
 1492806857.16     0     41.09      0.00      5.00    12     34.36      0.00      5.84
 1492806857.26     0     43.17      0.00      4.97    12     35.64      0.00      5.62
 1492806857.36     0     43.25      0.00      5.04    12     36.42      0.00      5.68
 1492806857.46     0     43.70      0.00      5.14    12     37.17      0.00      5.93
 1492806857.56     0     41.56      0.00      5.00    12     34.72      0.00      5.63
 1492806857.66     0     43.17      0.00      5.08    12     35.84      0.00      5.66
 1492806857.76     0     44.65      0.00      5.33    12     37.00      0.00      5.75
 1492806857.86     0     42.91      0.00      5.26    12     36.48      0.00      5.71
 1492806857.96     0     42.78      0.00      5.05    12     35.47      0.00      5.76
 1492806858.06     0     44.30      0.00      5.13    12     36.35      0.00      5.94
 1492806858.16     0     43.34      0.00      5.12    12     36.06      0.00      5.83
 1492806858.26     0     42.30      0.00      5.00    12     35.53      0.00      5.77
 1492806858.36     0     41.37      0.00      5.19    12     34.17      0.00      5.74
 1492806858.46     0     42.95      0.00      5.12    12     35.52      0.00      5.83
 1492806858.56     0     43.85      0.00      5.06    12     36.79      0.00      5.93
 1492806858.67     0     43.91      0.00      4.96    12     37.38      0.00      6.14
 1492806858.77     0     41.35      0.00      5.20    12     34.47      0.00      5.76
 1492806858.87     0     43.24      0.00      5.13    12     36.13      0.00      5.77
 1492806858.97     0     44.46      0.00      5.14    12     36.53      0.00      5.69
 1492806859.07     0     44.77      0.00      5.31    12     37.11      0.00      6.21
 1492806859.17     0     42.91      0.00      4.84    12     35.45      0.00      5.70
 1492806859.27     0     43.84      0.00      4.97    12     36.07      0.00      5.74
 1492806859.37     0     43.45      0.00      5.02    12     36.05      0.00      5.83
 1492806859.47     0     43.31      0.00      5.01    12     36.55      0.00      6.02
 1492806859.57     0     42.26      0.00      5.19    12     34.38      0.00      5.88
 1492806859.67     0     43.39      0.00      5.17    12     35.14      0.00      5.62
 1492806859.77     0     43.01      0.00      5.07    12     35.50      0.00      5.75
 1492806859.87     0     43.74      0.00      5.39    12     36.19      0.00      5.94
 1492806859.97     0     41.75      0.00      5.12    12     34.78      0.00      5.69
 1492806860.07     0     42.21      0.00      5.10    12     35.15      0.00      5.74
 1492806860.17     0     42.32      0.00      4.98    12     35.59      0.00      5.94
 1492806860.27     0     44.07      0.00      5.13    12     36.57      0.00      5.84
 1492806860.37     0     40.09      0.00      5.07    12     33.74      0.00      5.86
 1492806860.47     0     40.76      0.00      5.27    12     35.17      0.00      5.94
 1492806860.57     0     43.11      0.00      5.13    12     35.54      0.00      5.79
 1492806860.67     0     44.29      0.00      5.38    12     37.11      0.00      5.71
 1492806860.77     0     41.55      0.00      5.23    12     35.27      0.00      5.61
 1492806860.87     0     42.12      0.00      5.11    12     35.26      0.00      5.76
 1492806860.97     0     42.82      0.00      5.17    12     36.52      0.00      5.76
 1492806861.07     0     44.34      0.00      5.42    12     37.49      0.00      6.23
 1492806861.17     0     42.39      0.00      4.98    12     34.86      0.00      6.00
 1492806861.27     0     41.43      0.00      5.25    12     34.43      0.00      5.61
 1492806861.37     0     42.59      0.00      5.23    12     35.41      0.00      5.85
 1492806861.47     0     43.71      0.00      5.32    12     37.17      0.00      6.12
 1492806861.57     0     42.24      0.00      4.95    12     35.84      0.00      5.81
 1492806861.67     0     43.08      0.00      5.03    12     35.21      0.00      5.79
 1492806861.77     0     43.36      0.00      5.11    12     35.85      0.00      5.62
 1492806861.87     0     44.22      0.00      5.35    12     37.50      0.00      6.08
 1492806861.97     0     41.68      0.00      5.06    12     34.66      0.00      5.61
 1492806862.07     0     43.02      0.00      5.20    12     35.02      0.00      5.66
 1492806862.17     0     42.62      0.00      5.17    12     36.14      0.00      5.80
 1492806862.27     0     43.59      0.00      5.54    12     37.32      0.00      5.94
 1492806862.37     0     41.49      0.00      5.25    12     35.06      0.00      5.57
 1492806862.47     0     42.19      0.00      5.00    12     35.50      0.00      5.60
 1492806862.57     0     43.78      0.00      5.14    12     36.70      0.00      5.76
 1492806862.67     0     44.03      0.00      5.43    12     37.16      0.00      5.94
 1492806862.77     0     40.89      0.00      4.98    12     34.38      0.00      5.62
 1492806862.87     0     43.03      0.00      5.13    12     34.80      0.00      5.50
 1492806862.97     0     44.16      0.00      5.35    12     36.25      0.00      5.58
 1492806863.07     0     44.58      0.00      5.25    12     37.39      0.00      5.91
 1492806863.17     0     42.39      0.00      5.07    12     35.56      0.00      5.58
 1492806863.27     0     43.46      0.00      4.84    12     34.80      0.00      5.37
 1492806863.37     0     43.56      0.00      5.36    12     35.99      0.00      5.86
 1492806863.47     0     42.87      0.00      5.25    12     35.85      0.00      5.92
 1492806863.57     0     31.33      0.00      4.55    12     28.08      0.00      5.11
 1492806863.67     0     14.45      0.00      1.28    12     14.16      0.00      2.15
 1492806863.77     0     21.57      0.00      3.52    12     20.71      0.00      3.52
 1492806863.87     0     13.91      0.00      1.22    12     14.24      0.00      2.05
 1492806863.97     0     13.92      0.00      1.23    12     14.20      0.00      2.03
 1492806864.07     0     13.53      0.00      1.26    12     14.12      0.00      2.08
 1492806864.17     0     14.22      0.00      1.22    12     13.89      0.00      2.02
 1492806864.27     0     13.44      0.00      1.27    12     14.62      0.00      2.12
 1492806864.37     0     14.32      0.00      1.28    12     14.23      0.00      2.09
 1492806864.47     0     15.36      0.00      1.93    12     15.64      0.00      2.67
 1492806864.57     0     18.77      0.00      2.74    12     18.12      0.00      3.44
