         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806841.64     0     40.96      0.00      5.55    12     37.81      0.00      6.11
 1492806841.74     0     41.04      0.00      5.66    12     38.74      0.00      6.68
 1492806841.84     0     38.82      0.00      5.44    12     36.50      0.00      5.66
 1492806841.94     0     40.28      0.00      5.51    12     37.76      0.00      6.15
 1492806842.04     0     40.01      0.00      5.51    12     37.86      0.00      6.20
 1492806842.14     0     41.25      0.00      5.70    12     38.37      0.00      6.36
 1492806842.24     0     39.59      0.00      5.65    12     37.08      0.00      5.93
 1492806842.34     0     41.44      0.00      5.42    12     37.37      0.00      6.13
 1492806842.44     0     39.85      0.00      5.65    12     37.97      0.00      6.08
 1492806842.54     0     42.15      0.00      5.76    12     39.01      0.00      6.40
 1492806842.64     0     39.42      0.00      5.54    12     36.59      0.00      6.07
 1492806842.74     0     40.12      0.00      5.52    12     37.29      0.00      6.11
 1492806842.84     0     40.18      0.00      5.48    12     38.12      0.00      6.01
 1492806842.94     0     42.00      0.00      5.76    12     38.80      0.00      6.25
 1492806843.04     0     39.47      0.00      5.42    12     36.92      0.00      6.08
 1492806843.14     0     40.88      0.00      5.49    12     37.50      0.00      6.14
 1492806843.24     0     41.36      0.00      5.46    12     38.19      0.00      6.22
 1492806843.34     0     42.52      0.00      6.02    12     39.13      0.00      6.48
 1492806843.44     0     40.59      0.00      5.42    12     37.60      0.00      5.96
 1492806843.54     0     41.69      0.00      5.38    12     37.71      0.00      5.96
 1492806843.64     0     42.03      0.00      5.52    12     38.26      0.00      6.22
 1492806843.74     0     41.92      0.00      5.70    12     39.39      0.00      6.23
 1492806843.84     0     38.72      0.00      5.69    12     36.65      0.00      6.10
 1492806843.94     0     39.88      0.00      5.50    12     37.09      0.00      6.01
 1492806844.04     0     40.03      0.00      5.80    12     37.43      0.00      6.02
 1492806844.14     0     40.93      0.00      5.78    12     38.34      0.00      6.25
 1492806844.24     0     38.21      0.00      5.43    12     36.16      0.00      5.77
 1492806844.34     0     39.26      0.00      5.41    12     36.13      0.00      5.92
 1492806844.44     0     41.67      0.00      5.66    12     39.15      0.00      6.00
 1492806844.54     0     42.55      0.00      5.90    12     39.71      0.00      6.28
 1492806844.64     0     39.04      0.00      5.43    12     36.65      0.00      6.17
 1492806844.74     0     39.70      0.00      5.34    12     36.64      0.00      6.06
 1492806844.84     0     40.90      0.00      5.61    12     37.81      0.00      5.97
 1492806844.94     0     41.20      0.00      5.64    12     38.31      0.00      6.50
 1492806845.04     0     38.19      0.00      5.40    12     35.71      0.00      5.90
 1492806845.14     0     39.19      0.00      5.47    12     36.57      0.00      6.07
 1492806845.24     0     41.71      0.00      5.42    12     37.96      0.00      6.24
 1492806845.34     0     40.82      0.00      5.65    12     38.39      0.00      5.83
 1492806845.44     0     39.09      0.00      5.50    12     36.49      0.00      5.98
 1492806845.54     0     40.17      0.00      5.42    12     37.69      0.00      5.98
 1492806845.64     0     40.62      0.00      5.59    12     38.68      0.00      6.13
 1492806845.74     0     40.43      0.00      5.62    12     38.78      0.00      6.39
 1492806845.84     0     38.31      0.00      5.59    12     36.30      0.00      5.93
 1492806845.94     0     39.66      0.00      5.58    12     38.34      0.00      6.30
 1492806846.04     0     41.22      0.00      5.57    12     37.87      0.00      6.23
 1492806846.14     0     39.59      0.00      5.42    12     37.70      0.00      6.38
 1492806846.25     0     38.21      0.00      5.48    12     35.62      0.00      6.18
 1492806846.35     0     40.58      0.00      5.63    12     38.24      0.00      6.08
 1492806846.45     0     41.95      0.00      5.74    12     38.16      0.00      6.11
 1492806846.55     0     41.61      0.00      5.79    12     38.53      0.00      6.33
 1492806846.65     0     39.93      0.00      5.54    12     37.12      0.00      5.84
 1492806846.75     0     40.47      0.00      5.71    12     37.49      0.00      5.98
 1492806846.85     0     40.97      0.00      5.58    12     38.18      0.00      6.06
 1492806846.95     0     41.19      0.00      5.77    12     39.38      0.00      5.96
 1492806847.05     0     39.04      0.00      5.59    12     36.45      0.00      5.88
 1492806847.15     0     40.55      0.00      5.59    12     36.02      0.00      6.03
 1492806847.25     0     41.11      0.00      5.51    12     38.25      0.00      6.16
 1492806847.35     0     41.81      0.00      5.71    12     39.22      0.00      6.31
 1492806847.45     0     39.53      0.00      5.56    12     36.72      0.00      5.85
 1492806847.55     0     40.94      0.00      5.65    12     37.10      0.00      6.13
 1492806847.65     0     41.94      0.00      5.46    12     38.52      0.00      6.27
 1492806847.75     0     41.29      0.00      5.63    12     39.32      0.00      6.28
 1492806847.85     0     38.06      0.00      5.63    12     35.49      0.00      5.88
 1492806847.95     0     40.06      0.00      5.76    12     38.02      0.00      5.82
 1492806848.05     0     39.70      0.00      5.53    12     37.65      0.00      6.18
 1492806848.15     0     42.68      0.00      5.77    12     39.60      0.00      6.31
 1492806848.25     0     38.87      0.00      5.56    12     37.87      0.00      5.78
 1492806848.35     0     39.45      0.00      5.53    12     37.75      0.00      6.18
 1492806848.45     0     40.28      0.00      5.40    12     38.23      0.00      5.99
 1492806848.55     0     41.36      0.00      5.79    12     38.57      0.00      6.05
 1492806848.65     0     39.05      0.00      5.48    12     37.03      0.00      6.09
 1492806848.75     0     39.88      0.00      5.48    12     37.52      0.00      6.10
 1492806848.85     0     41.33      0.00      5.48    12     37.90      0.00      5.90
 1492806848.95     0     41.81      0.00      5.77    12     39.42      0.00      6.12
 1492806849.05     0     38.18      0.00      5.76    12     36.58      0.00      5.70
 1492806849.15     0     39.83      0.00      5.44    12     37.13      0.00      6.15
 1492806849.25     0     41.37      0.00      5.37    12     37.48      0.00      6.10
 1492806849.35     0     41.22      0.00      5.56    12     38.51      0.00      6.34
 1492806849.45     0     39.11      0.00      5.72    12     36.55      0.00      6.07
 1492806849.55     0     39.83      0.00      5.68    12     37.41      0.00      6.14
 1492806849.65     0     40.84      0.00      5.53    12     38.67      0.00      6.07
 1492806849.75     0     41.23      0.00      5.77    12     38.66      0.00      6.01
 1492806849.85     0     39.04      0.00      5.59    12     36.43      0.00      5.85
 1492806849.95     0     40.81      0.00      5.59    12     37.84      0.00      6.06
 1492806850.05     0     40.93      0.00      5.62    12     37.99      0.00      6.14
 1492806850.15     0     41.26      0.00      5.86    12     38.34      0.00      6.13
 1492806850.25     0     38.32      0.00      5.40    12     35.94      0.00      5.90
 1492806850.35     0     39.81      0.00      5.58    12     37.22      0.00      5.89
 1492806850.45     0     41.47      0.00      5.67    12     37.62      0.00      5.99
 1492806850.55     0     41.17      0.00      5.68    12     38.61      0.00      6.39
 1492806850.65     0     39.04      0.00      5.37    12     36.68      0.00      5.83
 1492806850.75     0     40.75      0.00      5.69    12     37.84      0.00      5.82
 1492806850.85     0     41.93      0.00      5.58    12     38.53      0.00      5.85
 1492806850.95     0     42.09      0.00      5.89    12     39.14      0.00      6.40
 1492806851.05     0     38.76      0.00      5.45    12     36.08      0.00      6.11
 1492806851.15     0     39.13      0.00      5.57    12     36.60      0.00      5.97
 1492806851.25     0     42.46      0.00      5.55    12     37.94      0.00      6.07
 1492806851.35     0     42.90      0.00      5.77    12     39.92      0.00      6.19
 1492806851.45     0     40.59      0.00      5.81    12     37.75      0.00      5.81
 1492806851.55     0     40.32      0.00      5.48    12     37.74      0.00      5.82
 1492806851.65     0     41.80      0.00      5.50    12     38.24      0.00      6.11
 1492806851.75     0     41.33      0.00      5.90    12     38.65      0.00      5.99
 1492806851.85     0     39.44      0.00      5.57    12     36.47      0.00      5.72
 1492806851.95     0     40.03      0.00      5.55    12     37.47      0.00      6.01
 1492806852.05     0     40.16      0.00      5.69    12     37.50      0.00      5.86
 1492806852.15     0     41.27      0.00      5.73    12     39.02      0.00      6.13
 1492806852.25     0     38.27      0.00      5.56    12     35.93      0.00      5.83
 1492806852.35     0     39.70      0.00      5.68    12     36.36      0.00      6.14
 1492806852.45     0     42.19      0.00      5.51    12     39.59      0.00      5.82
 1492806852.55     0     42.57      0.00      5.76    12     39.62      0.00      6.43
 1492806852.65     0     38.71      0.00      5.45    12     36.80      0.00      5.88
 1492806852.75     0     40.01      0.00      5.62    12     36.81      0.00      5.97
 1492806852.85     0     40.37      0.00      5.51    12     37.48      0.00      6.13
 1492806852.95     0     41.63      0.00      5.98    12     39.10      0.00      6.29
 1492806853.05     0     38.86      0.00      5.58    12     37.12      0.00      6.16
 1492806853.15     0     39.92      0.00      5.54    12     37.14      0.00      6.01
 1492806853.25     0     41.00      0.00      5.60    12     37.66      0.00      5.65
 1492806853.35     0     41.91      0.00      5.65    12     39.38      0.00      6.17
 1492806853.45     0     39.22      0.00      5.80    12     37.09      0.00      5.91
 1492806853.55     0     39.31      0.00      5.66    12     36.36      0.00      6.06
 1492806853.65     0     40.53      0.00      5.87    12     38.02      0.00      5.99
 1492806853.75     0     41.91      0.00      5.90    12     39.52      0.00      6.16
 1492806853.85     0     39.63      0.00      5.93    12     37.05      0.00      5.86
 1492806853.95     0     40.79      0.00      5.65    12     37.84      0.00      6.07
 1492806854.05     0     41.59      0.00      5.51    12     38.82      0.00      6.23
 1492806854.16     0     42.23      0.00      5.86    12     39.70      0.00      6.29
 1492806854.26     0     39.94      0.00      5.58    12     37.59      0.00      5.98
 1492806854.36     0     40.02      0.00      5.58    12     37.09      0.00      6.09
 1492806854.46     0     40.72      0.00      5.74    12     38.24      0.00      5.98
 1492806854.56     0     41.64      0.00      5.89    12     38.51      0.00      6.29
 1492806854.66     0     39.63      0.00      5.43    12     38.08      0.00      5.94
 1492806854.76     0     39.55      0.00      5.89    12     36.85      0.00      5.74
 1492806854.86     0     39.28      0.00      5.58    12     38.05      0.00      5.87
 1492806854.96     0     42.32      0.00      5.95    12     38.46      0.00      6.15
 1492806855.06     0     41.07      0.00      5.69    12     38.33      0.00      5.90
 1492806855.16     0     40.39      0.00      5.55    12     37.36      0.00      5.86
 1492806855.26     0     40.73      0.00      5.69    12     38.12      0.00      6.02
 1492806855.36     0     41.80      0.00      5.63    12     38.30      0.00      6.04
 1492806855.46     0     40.92      0.00      5.75    12     38.32      0.00      6.12
 1492806855.56     0     40.01      0.00      5.62    12     36.56      0.00      5.84
 1492806855.66     0     41.39      0.00      5.69    12     37.54      0.00      6.10
 1492806855.76     0     41.13      0.00      5.69    12     38.22      0.00      6.00
 1492806855.86     0     40.58      0.00      5.57    12     37.85      0.00      6.44
 1492806855.96     0     38.67      0.00      5.53    12     36.43      0.00      5.86
 1492806856.06     0     39.92      0.00      5.64    12     37.11      0.00      6.00
 1492806856.16     0     41.17      0.00      5.60    12     38.00      0.00      6.33
 1492806856.26     0     40.16      0.00      5.88    12     37.97      0.00      5.93
 1492806856.36     0     41.33      0.00      5.72    12     37.93      0.00      6.26
 1492806856.46     0     41.20      0.00      5.45    12     38.06      0.00      5.83
 1492806856.56     0     40.93      0.00      5.48    12     38.67      0.00      6.09
 1492806856.66     0     41.02      0.00      5.55    12     38.99      0.00      6.07
 1492806856.76     0     39.57      0.00      5.74    12     37.44      0.00      6.10
 1492806856.86     0     40.80      0.00      5.65    12     38.16      0.00      5.76
 1492806856.96     0     41.43      0.00      5.80    12     38.73      0.00      5.93
 1492806857.06     0     40.46      0.00      5.83    12     38.09      0.00      5.88
 1492806857.16     0     39.59      0.00      5.61    12     36.33      0.00      5.73
 1492806857.26     0     40.38      0.00      5.64    12     38.71      0.00      6.03
 1492806857.36     0     41.57      0.00      5.74    12     38.05      0.00      6.23
 1492806857.46     0     39.41      0.00      5.91    12     36.86      0.00      5.98
 1492806857.56     0     39.50      0.00      5.59    12     35.88      0.00      5.95
 1492806857.66     0     40.05      0.00      5.78    12     37.30      0.00      5.92
 1492806857.76     0     43.47      0.00      6.04    12     40.89      0.00      6.08
 1492806857.86     0     40.75      0.00      5.74    12     39.43      0.00      5.78
 1492806857.96     0     40.17      0.00      5.67    12     36.78      0.00      5.94
 1492806858.06     0     41.55      0.00      5.51    12     39.99      0.00      5.86
 1492806858.16     0     41.91      0.00      5.77    12     38.84      0.00      5.96
 1492806858.26     0     40.69      0.00      5.67    12     37.89      0.00      6.28
 1492806858.36     0     39.65      0.00      5.38    12     36.93      0.00      5.90
 1492806858.46     0     39.38      0.00      5.60    12     37.90      0.00      6.01
 1492806858.56     0     41.80      0.00      5.72    12     38.89      0.00      6.08
 1492806858.66     0     40.46      0.00      5.63    12     38.82      0.00      6.03
 1492806858.76     0     39.83      0.00      5.96    12     36.79      0.00      5.78
 1492806858.86     0     39.95      0.00      5.83    12     37.09      0.00      5.96
 1492806858.96     0     41.47      0.00      5.59    12     39.11      0.00      5.95
 1492806859.06     0     41.63      0.00      5.55    12     39.52      0.00      5.99
 1492806859.16     0     39.26      0.00      5.54    12     36.65      0.00      5.82
 1492806859.26     0     40.91      0.00      5.67    12     37.30      0.00      6.04
 1492806859.36     0     41.18      0.00      5.85    12     38.02      0.00      5.63
 1492806859.46     0     41.64      0.00      5.83    12     39.72      0.00      6.25
 1492806859.56     0     39.33      0.00      5.51    12     37.34      0.00      5.77
 1492806859.66     0     41.22      0.00      5.56    12     37.78      0.00      6.01
 1492806859.76     0     41.01      0.00      5.70    12     37.88      0.00      5.99
 1492806859.86     0     40.76      0.00      5.31    12     38.12      0.00      6.12
 1492806859.96     0     38.65      0.00      5.56    12     35.93      0.00      6.15
 1492806860.06     0     39.56      0.00      5.60    12     37.03      0.00      6.03
 1492806860.16     0     40.63      0.00      5.50    12     37.10      0.00      6.02
 1492806860.26     0     40.32      0.00      5.79    12     37.73      0.00      6.01
 1492806860.36     0     37.97      0.00      5.83    12     35.64      0.00      5.86
 1492806860.46     0     39.04      0.00      5.68    12     36.97      0.00      6.00
 1492806860.56     0     41.08      0.00      5.66    12     37.83      0.00      5.78
 1492806860.66     0     40.62      0.00      5.90    12     38.32      0.00      5.90
 1492806860.76     0     38.97      0.00      5.74    12     36.13      0.00      5.91
 1492806860.86     0     40.38      0.00      5.66    12     38.09      0.00      5.72
 1492806860.96     0     41.33      0.00      5.72    12     38.70      0.00      6.26
 1492806861.06     0     42.22      0.00      5.99    12     39.07      0.00      6.12
 1492806861.16     0     39.85      0.00      5.72    12     37.62      0.00      5.80
 1492806861.26     0     40.12      0.00      5.58    12     37.59      0.00      6.04
 1492806861.36     0     40.50      0.00      5.58    12     37.71      0.00      6.00
 1492806861.46     0     42.36      0.00      5.98    12     39.26      0.00      5.97
 1492806861.56     0     38.66      0.00      5.78    12     36.40      0.00      5.96
 1492806861.66     0     40.19      0.00      5.74    12     36.87      0.00      5.91
 1492806861.76     0     40.26      0.00      5.69    12     37.45      0.00      5.67
 1492806861.86     0     41.23      0.00      5.88    12     38.39      0.00      6.23
 1492806861.97     0     39.14      0.00      5.71    12     36.63      0.00      5.93
 1492806862.07     0     40.94      0.00      5.78    12     37.02      0.00      5.93
 1492806862.17     0     40.78      0.00      5.58    12     37.44      0.00      5.99
 1492806862.27     0     41.28      0.00      5.76    12     38.58      0.00      6.08
 1492806862.37     0     38.70      0.00      5.72    12     35.76      0.00      5.93
 1492806862.47     0     40.28      0.00      5.68    12     37.65      0.00      5.69
 1492806862.57     0     41.28      0.00      5.81    12     37.66      0.00      5.73
 1492806862.67     0     40.91      0.00      5.64    12     37.94      0.00      6.03
 1492806862.77     0     39.86      0.00      5.81    12     36.75      0.00      5.79
 1492806862.87     0     40.90      0.00      5.66    12     38.74      0.00      5.87
 1492806862.97     0     40.80      0.00      5.85    12     37.60      0.00      5.75
 1492806863.07     0     41.56      0.00      5.83    12     38.70      0.00      6.11
 1492806863.17     0     39.32      0.00      5.65    12     37.04      0.00      5.89
 1492806863.27     0     41.12      0.00      5.31    12     35.95      0.00      5.76
 1492806863.37     0     41.58      0.00      5.51    12     38.85      0.00      5.99
 1492806863.47     0     40.52      0.00      5.89    12     38.31      0.00      5.95
 1492806863.57     0     27.23      0.00      4.21    12     26.23      0.00      4.35
 1492806863.67     0     13.83      0.00      1.84    12     15.24      0.00      2.35
 1492806863.77     0     21.27      0.00      3.93    12     21.60      0.00      3.77
 1492806863.87     0     15.25      0.00      2.64    12     17.47      0.00      3.19
 1492806863.97     0     18.88      0.00      3.87    12     20.64      0.00      4.43
