         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806843.03     0     43.68      0.00      5.91    12     37.52      0.00      6.15
 1492806843.14     0     41.41      0.00      5.82    12     35.84      0.00      6.12
 1492806843.24     0     42.73      0.00      6.07    12     36.89      0.00      6.12
 1492806843.34     0     45.99      0.00      6.08    12     38.98      0.00      6.22
 1492806843.44     0     43.69      0.00      5.84    12     37.71      0.00      6.29
 1492806843.54     0     42.06      0.00      5.69    12     36.32      0.00      5.92
 1492806843.64     0     42.68      0.00      5.80    12     36.95      0.00      6.11
 1492806843.74     0     46.44      0.00      6.45    12     39.53      0.00      6.37
 1492806843.84     0     44.17      0.00      5.70    12     38.08      0.00      6.18
 1492806843.94     0     43.31      0.00      5.72    12     36.38      0.00      6.21
 1492806844.04     0     43.93      0.00      5.83    12     37.46      0.00      6.01
 1492806844.14     0     46.62      0.00      6.04    12     39.43      0.00      6.53
 1492806844.24     0     44.94      0.00      5.83    12     38.22      0.00      6.33
 1492806844.34     0     42.32      0.00      5.86    12     36.33      0.00      5.79
 1492806844.44     0     43.63      0.00      5.72    12     37.48      0.00      6.16
 1492806844.54     0     45.92      0.00      6.19    12     39.08      0.00      6.56
 1492806844.64     0     44.24      0.00      6.04    12     37.91      0.00      5.90
 1492806844.74     0     42.08      0.00      5.82    12     36.18      0.00      6.09
 1492806844.84     0     43.90      0.00      5.72    12     37.51      0.00      5.98
 1492806844.94     0     46.01      0.00      6.21    12     39.11      0.00      6.64
 1492806845.04     0     43.71      0.00      5.60    12     37.59      0.00      6.14
 1492806845.14     0     41.99      0.00      5.86    12     36.13      0.00      5.99
 1492806845.24     0     44.10      0.00      5.99    12     38.03      0.00      6.18
 1492806845.34     0     45.78      0.00      6.42    12     39.23      0.00      6.35
 1492806845.44     0     43.12      0.00      5.59    12     36.90      0.00      6.14
 1492806845.54     0     42.64      0.00      5.72    12     36.46      0.00      5.97
 1492806845.64     0     45.04      0.00      5.80    12     38.40      0.00      6.19
 1492806845.74     0     46.12      0.00      6.26    12     39.30      0.00      6.28
 1492806845.84     0     42.44      0.00      5.68    12     36.56      0.00      5.77
 1492806845.94     0     43.03      0.00      5.80    12     36.79      0.00      6.29
 1492806846.04     0     45.12      0.00      5.98    12     38.52      0.00      6.25
 1492806846.14     0     45.42      0.00      6.32    12     38.81      0.00      6.48
 1492806846.24     0     42.44      0.00      5.50    12     36.52      0.00      6.33
 1492806846.34     0     42.59      0.00      5.83    12     37.14      0.00      6.14
 1492806846.44     0     44.95      0.00      6.00    12     38.23      0.00      6.13
 1492806846.54     0     45.97      0.00      6.02    12     38.94      0.00      6.09
 1492806846.64     0     42.83      0.00      5.99    12     37.30      0.00      6.13
 1492806846.74     0     42.30      0.00      5.72    12     36.33      0.00      6.06
 1492806846.84     0     44.94      0.00      5.91    12     38.32      0.00      6.07
 1492806846.94     0     45.93      0.00      6.54    12     39.19      0.00      6.38
 1492806847.04     0     43.59      0.00      5.77    12     37.41      0.00      5.89
 1492806847.14     0     42.46      0.00      5.62    12     36.18      0.00      6.05
 1492806847.24     0     44.81      0.00      6.08    12     38.26      0.00      6.08
 1492806847.34     0     45.89      0.00      6.36    12     39.14      0.00      6.44
 1492806847.44     0     43.44      0.00      5.67    12     37.53      0.00      6.06
 1492806847.54     0     42.49      0.00      5.99    12     36.37      0.00      5.84
 1492806847.64     0     44.48      0.00      5.77    12     38.06      0.00      5.92
 1492806847.74     0     45.88      0.00      6.17    12     39.09      0.00      6.41
 1492806847.84     0     43.31      0.00      5.54    12     37.41      0.00      6.31
 1492806847.94     0     42.94      0.00      5.67    12     36.81      0.00      6.12
 1492806848.04     0     44.06      0.00      5.81    12     37.97      0.00      6.02
 1492806848.14     0     46.40      0.00      6.32    12     39.41      0.00      6.28
 1492806848.24     0     43.98      0.00      5.88    12     37.70      0.00      6.03
 1492806848.34     0     43.21      0.00      6.05    12     36.92      0.00      5.86
 1492806848.44     0     44.43      0.00      5.88    12     37.99      0.00      6.04
 1492806848.54     0     46.28      0.00      5.93    12     39.53      0.00      6.13
 1492806848.64     0     44.22      0.00      5.86    12     37.80      0.00      6.13
 1492806848.74     0     43.28      0.00      5.65    12     36.71      0.00      6.00
 1492806848.84     0     43.30      0.00      5.91    12     37.78      0.00      6.31
 1492806848.94     0     45.71      0.00      6.18    12     39.12      0.00      6.23
 1492806849.04     0     44.47      0.00      5.96    12     37.76      0.00      6.05
 1492806849.14     0     42.42      0.00      5.76    12     36.46      0.00      5.82
 1492806849.24     0     43.95      0.00      5.83    12     37.78      0.00      6.25
 1492806849.34     0     45.54      0.00      6.17    12     39.01      0.00      6.29
 1492806849.44     0     43.69      0.00      5.71    12     37.43      0.00      6.14
 1492806849.54     0     42.56      0.00      5.67    12     36.36      0.00      6.18
 1492806849.64     0     44.10      0.00      6.00    12     37.83      0.00      6.09
 1492806849.74     0     45.91      0.00      6.27    12     38.92      0.00      6.47
 1492806849.84     0     44.05      0.00      5.79    12     37.74      0.00      6.10
 1492806849.94     0     42.76      0.00      5.74    12     36.89      0.00      5.80
 1492806850.04     0     43.04      0.00      5.91    12     37.25      0.00      6.04
 1492806850.14     0     45.69      0.00      6.04    12     38.98      0.00      6.34
 1492806850.24     0     43.64      0.00      5.64    12     37.57      0.00      6.04
 1492806850.34     0     42.36      0.00      5.80    12     36.46      0.00      6.16
 1492806850.44     0     43.84      0.00      5.74    12     37.85      0.00      6.27
 1492806850.54     0     46.37      0.00      6.14    12     39.38      0.00      6.25
 1492806850.64     0     43.97      0.00      5.88    12     37.82      0.00      6.13
 1492806850.74     0     42.28      0.00      5.77    12     35.75      0.00      5.78
 1492806850.84     0     44.37      0.00      5.87    12     38.03      0.00      6.07
 1492806850.94     0     45.87      0.00      6.27    12     39.39      0.00      6.30
 1492806851.04     0     45.11      0.00      6.04    12     38.34      0.00      6.13
 1492806851.14     0     42.55      0.00      6.01    12     36.45      0.00      5.75
 1492806851.24     0     44.15      0.00      5.82    12     37.71      0.00      6.14
 1492806851.34     0     46.29      0.00      6.36    12     39.58      0.00      6.23
 1492806851.44     0     44.24      0.00      5.81    12     38.05      0.00      5.98
 1492806851.54     0     42.18      0.00      5.54    12     36.08      0.00      5.79
 1492806851.64     0     44.01      0.00      5.91    12     37.86      0.00      6.27
 1492806851.75     0     45.76      0.00      6.04    12     39.22      0.00      6.44
 1492806851.85     0     43.45      0.00      6.00    12     37.31      0.00      6.03
 1492806851.95     0     42.72      0.00      5.83    12     36.75      0.00      5.83
 1492806852.05     0     43.95      0.00      5.72    12     37.58      0.00      6.13
 1492806852.15     0     45.27      0.00      6.16    12     38.69      0.00      6.22
 1492806852.25     0     43.59      0.00      5.80    12     37.51      0.00      6.42
 1492806852.35     0     42.63      0.00      5.72    12     36.44      0.00      6.02
 1492806852.45     0     43.79      0.00      5.77    12     37.54      0.00      6.00
 1492806852.55     0     45.92      0.00      6.38    12     38.93      0.00      6.39
 1492806852.65     0     44.32      0.00      5.92    12     37.84      0.00      6.07
 1492806852.75     0     42.22      0.00      5.51    12     36.29      0.00      6.02
 1492806852.85     0     44.21      0.00      6.01    12     37.84      0.00      6.05
 1492806852.95     0     45.75      0.00      6.33    12     39.10      0.00      6.47
 1492806853.05     0     43.96      0.00      5.73    12     37.51      0.00      6.16
 1492806853.15     0     42.98      0.00      5.67    12     36.39      0.00      6.02
 1492806853.25     0     44.23      0.00      5.78    12     37.67      0.00      6.14
 1492806853.35     0     46.00      0.00      6.41    12     38.95      0.00      6.09
 1492806853.45     0     44.47      0.00      5.65    12     37.89      0.00      6.02
 1492806853.55     0     42.94      0.00      5.75    12     36.08      0.00      5.95
 1492806853.65     0     43.91      0.00      5.88    12     37.58      0.00      6.05
 1492806853.75     0     45.67      0.00      6.26    12     38.90      0.00      6.40
 1492806853.85     0     43.73      0.00      6.11    12     37.39      0.00      5.91
 1492806853.95     0     42.61      0.00      5.73    12     36.55      0.00      5.92
 1492806854.05     0     42.64      0.00      6.00    12     36.81      0.00      6.20
 1492806854.15     0     45.38      0.00      6.20    12     38.94      0.00      6.45
 1492806854.25     0     44.90      0.00      5.96    12     38.24      0.00      6.11
 1492806854.35     0     42.99      0.00      5.77    12     36.53      0.00      6.04
 1492806854.45     0     43.07      0.00      5.80    12     37.26      0.00      6.27
 1492806854.55     0     45.57      0.00      6.01    12     38.55      0.00      6.35
 1492806854.65     0     45.82      0.00      5.81    12     38.95      0.00      6.15
 1492806854.75     0     42.67      0.00      6.07    12     37.22      0.00      6.07
 1492806854.85     0     42.76      0.00      5.78    12     36.81      0.00      6.04
 1492806854.95     0     46.11      0.00      5.85    12     39.19      0.00      6.12
 1492806855.05     0     45.85      0.00      6.10    12     38.81      0.00      6.09
 1492806855.15     0     43.10      0.00      5.78    12     37.13      0.00      6.27
 1492806855.25     0     42.72      0.00      5.76    12     36.57      0.00      5.98
 1492806855.35     0     44.60      0.00      5.92    12     38.40      0.00      6.35
 1492806855.45     0     45.51      0.00      6.07    12     39.00      0.00      6.39
 1492806855.55     0     42.27      0.00      5.57    12     36.46      0.00      5.90
 1492806855.65     0     42.67      0.00      5.89    12     36.62      0.00      5.81
 1492806855.75     0     44.91      0.00      5.83    12     38.43      0.00      6.35
 1492806855.85     0     45.59      0.00      6.05    12     39.23      0.00      6.10
 1492806855.95     0     42.84      0.00      5.74    12     36.91      0.00      6.00
 1492806856.05     0     42.63      0.00      5.79    12     36.51      0.00      5.78
 1492806856.15     0     44.91      0.00      5.96    12     38.31      0.00      6.36
 1492806856.25     0     45.56      0.00      6.14    12     39.18      0.00      6.33
 1492806856.35     0     42.96      0.00      5.89    12     36.86      0.00      5.94
 1492806856.45     0     42.70      0.00      5.69    12     36.62      0.00      6.02
 1492806856.55     0     44.98      0.00      5.77    12     38.19      0.00      5.95
 1492806856.65     0     46.16      0.00      6.12    12     39.08      0.00      6.78
 1492806856.75     0     43.03      0.00      5.71    12     36.85      0.00      6.04
 1492806856.85     0     40.83      0.00      6.11    12     35.43      0.00      6.21
 1492806856.95     0     44.77      0.00      5.96    12     38.41      0.00      6.19
 1492806857.05     0     45.57      0.00      6.19    12     38.95      0.00      6.29
 1492806857.15     0     42.33      0.00      5.95    12     36.41      0.00      5.89
 1492806857.25     0     42.61      0.00      5.80    12     36.59      0.00      6.01
 1492806857.35     0     45.35      0.00      5.93    12     38.45      0.00      6.42
 1492806857.45     0     46.04      0.00      5.99    12     38.95      0.00      6.33
 1492806857.55     0     41.50      0.00      5.57    12     35.53      0.00      6.06
 1492806857.65     0     42.86      0.00      5.63    12     36.93      0.00      6.13
 1492806857.75     0     45.29      0.00      6.11    12     38.81      0.00      6.28
 1492806857.85     0     44.37      0.00      5.79    12     38.20      0.00      6.25
 1492806857.95     0     41.52      0.00      5.76    12     36.10      0.00      5.86
 1492806858.05     0     42.19      0.00      5.95    12     36.58      0.00      6.21
 1492806858.15     0     44.53      0.00      5.79    12     38.19      0.00      6.28
 1492806858.25     0     45.47      0.00      6.15    12     38.80      0.00      6.25
 1492806858.35     0     42.55      0.00      5.92    12     36.14      0.00      5.88
 1492806858.45     0     42.45      0.00      5.75    12     36.47      0.00      5.95
 1492806858.55     0     46.06      0.00      5.80    12     39.09      0.00      6.10
 1492806858.65     0     45.79      0.00      6.01    12     38.94      0.00      6.51
 1492806858.75     0     42.75      0.00      5.79    12     36.58      0.00      6.19
 1492806858.85     0     42.65      0.00      5.78    12     36.74      0.00      6.08
 1492806858.95     0     44.68      0.00      5.82    12     38.24      0.00      6.09
 1492806859.05     0     45.85      0.00      6.36    12     39.02      0.00      6.48
 1492806859.15     0     43.53      0.00      6.03    12     37.28      0.00      5.89
 1492806859.25     0     42.17      0.00      5.67    12     36.31      0.00      6.10
 1492806859.35     0     44.12      0.00      5.91    12     38.32      0.00      6.23
 1492806859.45     0     45.81      0.00      6.17    12     39.13      0.00      6.59
 1492806859.55     0     43.58      0.00      5.85    12     37.15      0.00      6.12
 1492806859.65     0     42.93      0.00      5.75    12     36.57      0.00      6.28
 1492806859.75     0     44.62      0.00      6.09    12     37.96      0.00      6.15
 1492806859.85     0     46.67      0.00      6.18    12     39.52      0.00      6.33
 1492806859.95     0     43.98      0.00      5.78    12     37.47      0.00      6.04
 1492806860.06     0     42.49      0.00      5.63    12     36.23      0.00      5.75
 1492806860.16     0     44.37      0.00      5.93    12     37.83      0.00      5.94
 1492806860.26     0     45.88      0.00      6.21    12     39.22      0.00      6.21
 1492806860.36     0     43.12      0.00      5.69    12     36.99      0.00      6.00
 1492806860.46     0     42.35      0.00      5.71    12     36.35      0.00      5.90
 1492806860.56     0     44.78      0.00      6.25    12     38.22      0.00      5.89
 1492806860.66     0     45.72      0.00      6.23    12     39.17      0.00      6.22
 1492806860.76     0     42.78      0.00      5.59    12     36.66      0.00      5.94
 1492806860.86     0     42.45      0.00      5.90    12     36.56      0.00      6.08
 1492806860.96     0     44.59      0.00      5.82    12     38.10      0.00      6.25
 1492806861.06     0     45.92      0.00      5.96    12     39.02      0.00      6.30
 1492806861.16     0     44.19      0.00      6.06    12     37.46      0.00      6.01
 1492806861.26     0     43.16      0.00      5.78    12     36.52      0.00      6.05
 1492806861.36     0     44.08      0.00      5.89    12     37.66      0.00      6.05
 1492806861.46     0     45.99      0.00      6.21    12     38.91      0.00      6.50
 1492806861.56     0     43.93      0.00      6.06    12     37.45      0.00      5.89
 1492806861.66     0     42.77      0.00      5.57    12     36.45      0.00      6.31
 1492806861.76     0     44.11      0.00      5.79    12     37.77      0.00      6.11
 1492806861.86     0     46.32      0.00      6.02    12     39.50      0.00      6.35
 1492806861.96     0     43.68      0.00      5.61    12     37.57      0.00      6.08
 1492806862.06     0     43.21      0.00      5.70    12     36.72      0.00      5.79
 1492806862.16     0     43.41      0.00      5.89    12     37.76      0.00      6.18
 1492806862.26     0     45.39      0.00      6.36    12     38.96      0.00      6.29
 1492806862.36     0     43.15      0.00      5.99    12     37.05      0.00      6.10
 1492806862.46     0     42.08      0.00      5.73    12     36.31      0.00      5.91
 1492806862.56     0     44.74      0.00      5.75    12     38.11      0.00      6.09
 1492806862.66     0     46.03      0.00      6.17    12     39.46      0.00      6.29
 1492806862.76     0     43.38      0.00      5.59    12     37.08      0.00      5.98
 1492806862.86     0     43.14      0.00      5.51    12     36.96      0.00      5.83
 1492806862.96     0     44.63      0.00      5.84    12     38.05      0.00      6.11
 1492806863.06     0     45.94      0.00      6.19    12     39.03      0.00      6.32
 1492806863.16     0     44.22      0.00      5.80    12     37.71      0.00      5.81
 1492806863.26     0     41.08      0.00      5.45    12     35.43      0.00      5.71
 1492806863.36     0     45.43      0.00      6.03    12     38.50      0.00      6.50
 1492806863.46     0     46.44      0.00      6.13    12     39.42      0.00      6.22
 1492806863.56     0     31.85      0.00      4.81    12     27.99      0.00      4.94
 1492806863.66     0     14.24      0.00      2.07    12     14.58      0.00      2.66
 1492806863.76     0     18.42      0.00      3.18    12     18.72      0.00      3.69
