         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806844.15     0     46.08      0.00      5.77    12     39.72      0.00      6.27
 1492806844.25     0     45.53      0.00      5.62    12     39.61      0.00      6.06
 1492806844.35     0     42.23      0.00      5.51    12     36.66      0.00      5.79
 1492806844.45     0     43.31      0.00      5.49    12     38.28      0.00      5.71
 1492806844.55     0     46.15      0.00      5.94    12     39.74      0.00      5.90
 1492806844.65     0     45.57      0.00      5.68    12     39.58      0.00      6.26
 1492806844.75     0     42.70      0.00      5.41    12     37.16      0.00      5.71
 1492806844.85     0     43.32      0.00      5.56    12     38.12      0.00      5.83
 1492806844.95     0     45.81      0.00      5.68    12     39.64      0.00      5.96
 1492806845.05     0     44.50      0.00      5.81    12     38.73      0.00      5.80
 1492806845.15     0     41.97      0.00      5.40    12     36.64      0.00      5.61
 1492806845.25     0     44.27      0.00      5.36    12     38.55      0.00      5.99
 1492806845.35     0     46.08      0.00      5.90    12     39.92      0.00      6.07
 1492806845.45     0     43.88      0.00      5.56    12     38.18      0.00      5.99
 1492806845.55     0     43.32      0.00      5.50    12     37.54      0.00      5.77
 1492806845.65     0     44.88      0.00      5.61    12     38.79      0.00      5.99
 1492806845.75     0     46.38      0.00      5.79    12     39.93      0.00      6.04
 1492806845.85     0     43.00      0.00      5.50    12     37.90      0.00      5.73
 1492806845.95     0     43.31      0.00      5.48    12     37.78      0.00      5.85
 1492806846.05     0     44.55      0.00      5.67    12     38.80      0.00      5.80
 1492806846.15     0     46.23      0.00      5.95    12     39.94      0.00      6.15
 1492806846.25     0     43.19      0.00      5.47    12     38.26      0.00      5.63
 1492806846.35     0     42.66      0.00      5.40    12     36.97      0.00      5.84
 1492806846.46     0     44.43      0.00      5.60    12     39.17      0.00      5.81
 1492806846.56     0     46.07      0.00      5.94    12     39.64      0.00      6.06
 1492806846.66     0     44.83      0.00      5.34    12     39.32      0.00      5.89
 1492806846.76     0     43.12      0.00      5.39    12     37.59      0.00      5.80
 1492806846.86     0     44.38      0.00      5.51    12     38.64      0.00      5.82
 1492806846.96     0     46.34      0.00      5.81    12     39.93      0.00      6.23
 1492806847.06     0     44.08      0.00      5.59    12     38.40      0.00      5.87
 1492806847.16     0     42.31      0.00      5.38    12     36.94      0.00      5.67
 1492806847.26     0     44.48      0.00      5.49    12     38.82      0.00      5.96
 1492806847.36     0     46.09      0.00      5.98    12     39.95      0.00      6.22
 1492806847.46     0     44.67      0.00      5.65    12     38.88      0.00      6.00
 1492806847.56     0     42.46      0.00      5.47    12     37.15      0.00      5.67
 1492806847.66     0     44.65      0.00      5.53    12     38.57      0.00      5.75
 1492806847.76     0     46.71      0.00      5.84    12     39.86      0.00      6.36
 1492806847.86     0     44.59      0.00      5.53    12     38.78      0.00      6.14
 1492806847.96     0     43.73      0.00      5.52    12     37.32      0.00      5.74
 1492806848.06     0     43.89      0.00      5.43    12     38.44      0.00      5.88
 1492806848.16     0     46.06      0.00      5.75    12     39.52      0.00      6.37
 1492806848.26     0     44.57      0.00      5.56    12     38.75      0.00      5.88
 1492806848.36     0     43.14      0.00      5.53    12     37.43      0.00      5.89
 1492806848.46     0     43.77      0.00      5.54    12     38.32      0.00      5.81
 1492806848.56     0     46.27      0.00      5.68    12     39.85      0.00      6.23
 1492806848.66     0     45.26      0.00      5.71    12     39.25      0.00      6.03
 1492806848.76     0     42.98      0.00      5.51    12     37.25      0.00      5.72
 1492806848.86     0     43.38      0.00      5.45    12     38.25      0.00      5.63
 1492806848.96     0     46.37      0.00      5.63    12     39.81      0.00      6.03
 1492806849.06     0     45.62      0.00      5.67    12     39.20      0.00      5.78
 1492806849.16     0     42.82      0.00      5.40    12     37.11      0.00      5.74
 1492806849.26     0     44.04      0.00      5.44    12     38.38      0.00      5.75
 1492806849.36     0     45.82      0.00      5.88    12     39.57      0.00      6.17
 1492806849.46     0     45.04      0.00      5.60    12     38.81      0.00      6.02
 1492806849.56     0     43.49      0.00      5.43    12     37.44      0.00      5.79
 1492806849.66     0     44.01      0.00      5.59    12     38.31      0.00      5.89
 1492806849.76     0     46.13      0.00      5.99    12     39.92      0.00      5.91
 1492806849.86     0     44.80      0.00      5.71    12     39.17      0.00      5.87
 1492806849.96     0     42.76      0.00      5.33    12     37.34      0.00      5.81
 1492806850.06     0     43.31      0.00      5.49    12     38.28      0.00      5.80
 1492806850.16     0     46.18      0.00      5.95    12     39.81      0.00      6.07
 1492806850.26     0     44.67      0.00      5.74    12     38.95      0.00      5.67
 1492806850.36     0     42.49      0.00      5.37    12     37.21      0.00      5.51
 1492806850.46     0     43.40      0.00      5.37    12     38.63      0.00      6.21
 1492806850.56     0     46.06      0.00      5.65    12     39.66      0.00      6.06
 1492806850.66     0     45.04      0.00      5.83    12     39.10      0.00      5.94
 1492806850.76     0     42.70      0.00      5.33    12     37.12      0.00      5.69
 1492806850.86     0     43.38      0.00      5.50    12     38.26      0.00      5.66
 1492806850.96     0     46.06      0.00      5.65    12     39.79      0.00      6.24
 1492806851.06     0     45.07      0.00      5.52    12     39.10      0.00      6.22
 1492806851.16     0     41.48      0.00      5.55    12     36.43      0.00      5.76
 1492806851.26     0     43.73      0.00      5.45    12     38.24      0.00      5.84
 1492806851.36     0     46.29      0.00      5.81    12     39.69      0.00      6.06
 1492806851.46     0     42.13      0.00      5.67    12     37.46      0.00      6.01
 1492806851.56     0     42.96      0.00      5.68    12     37.50      0.00      5.90
 1492806851.66     0     43.87      0.00      5.47    12     38.43      0.00      5.85
 1492806851.76     0     45.82      0.00      5.69    12     39.72      0.00      6.31
 1492806851.86     0     44.43      0.00      5.55    12     38.63      0.00      6.14
 1492806851.96     0     43.20      0.00      5.57    12     37.35      0.00      5.76
 1492806852.06     0     43.62      0.00      5.29    12     38.29      0.00      5.90
 1492806852.16     0     45.81      0.00      6.01    12     39.82      0.00      6.00
 1492806852.26     0     44.73      0.00      5.82    12     39.10      0.00      6.05
 1492806852.36     0     42.47      0.00      5.45    12     37.37      0.00      5.77
 1492806852.46     0     42.31      0.00      5.64    12     37.76      0.00      5.65
 1492806852.56     0     45.29      0.00      5.72    12     39.20      0.00      6.19
 1492806852.66     0     45.32      0.00      5.59    12     39.13      0.00      6.27
 1492806852.76     0     42.80      0.00      5.37    12     37.48      0.00      5.60
 1492806852.86     0     43.52      0.00      5.47    12     38.31      0.00      5.78
 1492806852.96     0     46.35      0.00      5.52    12     39.89      0.00      6.26
 1492806853.06     0     45.45      0.00      5.77    12     39.21      0.00      5.98
 1492806853.16     0     43.27      0.00      5.44    12     37.12      0.00      5.65
 1492806853.26     0     43.65      0.00      5.39    12     38.10      0.00      5.78
 1492806853.36     0     46.14      0.00      5.75    12     39.68      0.00      5.96
 1492806853.46     0     45.94      0.00      5.69    12     39.48      0.00      6.05
 1492806853.56     0     42.22      0.00      5.37    12     36.77      0.00      5.84
 1492806853.66     0     43.92      0.00      5.62    12     38.29      0.00      5.73
 1492806853.76     0     46.16      0.00      5.81    12     39.81      0.00      6.25
 1492806853.86     0     44.66      0.00      5.71    12     38.96      0.00      5.64
 1492806853.96     0     43.08      0.00      5.53    12     37.63      0.00      6.06
 1492806854.06     0     42.89      0.00      5.45    12     38.02      0.00      5.78
 1492806854.16     0     46.53      0.00      5.61    12     40.05      0.00      6.11
 1492806854.26     0     45.33      0.00      5.58    12     40.04      0.00      6.09
 1492806854.36     0     42.32      0.00      5.43    12     37.06      0.00      5.76
 1492806854.46     0     42.92      0.00      5.49    12     37.87      0.00      5.84
 1492806854.56     0     45.53      0.00      5.45    12     39.22      0.00      5.90
 1492806854.66     0     46.20      0.00      5.79    12     39.91      0.00      6.35
 1492806854.77     0     43.21      0.00      5.40    12     37.62      0.00      5.83
 1492806854.87     0     43.11      0.00      5.34    12     37.64      0.00      5.67
 1492806854.97     0     45.92      0.00      5.72    12     39.75      0.00      5.83
 1492806855.07     0     46.42      0.00      5.73    12     39.91      0.00      6.32
 1492806855.17     0     43.83      0.00      5.37    12     38.10      0.00      5.79
 1492806855.27     0     42.88      0.00      5.62    12     37.59      0.00      5.51
 1492806855.37     0     44.50      0.00      5.36    12     38.75      0.00      5.98
 1492806855.47     0     45.61      0.00      5.80    12     39.55      0.00      5.99
 1492806855.57     0     43.39      0.00      5.62    12     37.74      0.00      5.68
 1492806855.67     0     43.09      0.00      5.57    12     37.64      0.00      5.64
 1492806855.77     0     44.87      0.00      5.53    12     38.84      0.00      6.01
 1492806855.87     0     46.36      0.00      5.93    12     39.97      0.00      6.05
 1492806855.97     0     43.53      0.00      5.55    12     38.30      0.00      5.93
 1492806856.07     0     42.91      0.00      5.42    12     37.43      0.00      5.82
 1492806856.17     0     44.79      0.00      5.60    12     38.93      0.00      6.08
 1492806856.27     0     46.20      0.00      5.86    12     40.01      0.00      6.32
 1492806856.37     0     43.59      0.00      5.58    12     38.13      0.00      5.85
 1492806856.47     0     43.22      0.00      5.47    12     37.74      0.00      5.92
 1492806856.57     0     44.47      0.00      5.31    12     38.68      0.00      5.81
 1492806856.67     0     46.69      0.00      5.84    12     40.48      0.00      6.09
 1492806856.77     0     43.66      0.00      5.38    12     38.18      0.00      5.90
 1492806856.87     0     42.39      0.00      5.40    12     37.27      0.00      5.86
 1492806856.97     0     44.89      0.00      5.68    12     38.91      0.00      5.87
 1492806857.07     0     47.43      0.00      5.83    12     40.36      0.00      6.28
 1492806857.17     0     43.66      0.00      5.49    12     38.00      0.00      5.81
 1492806857.27     0     42.96      0.00      5.41    12     37.56      0.00      5.92
 1492806857.37     0     45.44      0.00      5.55    12     39.08      0.00      6.10
 1492806857.47     0     46.83      0.00      5.66    12     40.03      0.00      6.09
 1492806857.57     0     42.66      0.00      5.35    12     36.96      0.00      5.65
 1492806857.67     0     43.08      0.00      5.46    12     37.87      0.00      5.82
 1492806857.77     0     45.88      0.00      5.95    12     39.59      0.00      6.10
 1492806857.87     0     46.47      0.00      5.86    12     40.21      0.00      6.05
 1492806857.97     0     42.59      0.00      5.52    12     37.23      0.00      5.74
 1492806858.07     0     42.65      0.00      5.56    12     37.64      0.00      5.69
 1492806858.17     0     45.30      0.00      5.73    12     39.23      0.00      6.08
 1492806858.27     0     45.90      0.00      6.08    12     39.86      0.00      6.24
 1492806858.37     0     42.98      0.00      5.46    12     37.65      0.00      5.69
 1492806858.47     0     42.73      0.00      5.45    12     37.69      0.00      5.61
 1492806858.57     0     44.82      0.00      5.60    12     38.86      0.00      6.16
 1492806858.67     0     46.31      0.00      5.76    12     39.94      0.00      6.28
 1492806858.77     0     43.93      0.00      5.64    12     37.97      0.00      6.08
 1492806858.87     0     43.36      0.00      5.42    12     37.66      0.00      5.86
 1492806858.97     0     44.53      0.00      5.55    12     38.94      0.00      5.93
 1492806859.07     0     46.16      0.00      5.92    12     40.18      0.00      6.43
 1492806859.17     0     44.49      0.00      5.74    12     38.77      0.00      6.09
 1492806859.27     0     42.29      0.00      5.56    12     36.74      0.00      5.60
 1492806859.37     0     43.94      0.00      5.61    12     38.87      0.00      5.88
 1492806859.47     0     46.70      0.00      5.77    12     40.26      0.00      5.80
 1492806859.57     0     44.42      0.00      5.69    12     38.76      0.00      5.98
 1492806859.67     0     43.00      0.00      5.43    12     37.49      0.00      5.73
 1492806859.77     0     43.73      0.00      5.63    12     38.39      0.00      5.88
 1492806859.87     0     46.21      0.00      5.75    12     39.88      0.00      5.96
 1492806859.97     0     44.56      0.00      5.47    12     39.02      0.00      5.93
 1492806860.07     0     42.48      0.00      5.42    12     37.10      0.00      5.58
 1492806860.17     0     43.99      0.00      5.69    12     38.55      0.00      5.76
 1492806860.27     0     46.21      0.00      5.94    12     39.89      0.00      5.92
 1492806860.37     0     44.13      0.00      5.58    12     38.58      0.00      5.79
 1492806860.47     0     42.55      0.00      5.38    12     37.22      0.00      5.76
 1492806860.57     0     44.52      0.00      5.66    12     38.74      0.00      5.94
 1492806860.67     0     46.21      0.00      5.89    12     39.98      0.00      6.09
 1492806860.77     0     43.80      0.00      5.63    12     38.17      0.00      5.59
 1492806860.87     0     43.38      0.00      5.65    12     37.82      0.00      5.72
 1492806860.97     0     44.44      0.00      5.63    12     38.58      0.00      5.84
 1492806861.07     0     45.91      0.00      5.71    12     39.89      0.00      5.89
 1492806861.17     0     45.21      0.00      5.65    12     38.95      0.00      5.97
 1492806861.27     0     43.14      0.00      5.63    12     37.40      0.00      5.69
 1492806861.37     0     43.61      0.00      5.33    12     38.23      0.00      5.75
 1492806861.47     0     46.00      0.00      5.58    12     39.70      0.00      6.02
 1492806861.57     0     44.60      0.00      5.63    12     38.67      0.00      5.84
 1492806861.67     0     42.61      0.00      5.54    12     37.37      0.00      5.68
 1492806861.77     0     43.55      0.00      5.29    12     38.37      0.00      5.93
 1492806861.87     0     46.15      0.00      5.75    12     39.74      0.00      5.88
 1492806861.97     0     43.97      0.00      5.67    12     38.63      0.00      6.02
 1492806862.07     0     42.46      0.00      5.49    12     37.32      0.00      5.92
 1492806862.17     0     43.58      0.00      5.72    12     38.38      0.00      6.01
 1492806862.27     0     46.12      0.00      6.00    12     39.82      0.00      5.90
 1492806862.37     0     44.07      0.00      5.68    12     38.63      0.00      6.20
 1492806862.47     0     42.32      0.00      5.33    12     37.25      0.00      5.55
 1492806862.57     0     43.20      0.00      5.48    12     37.99      0.00      6.01
 1492806862.67     0     45.69      0.00      5.66    12     39.55      0.00      5.85
 1492806862.77     0     43.74      0.00      5.48    12     37.95      0.00      5.88
 1492806862.87     0     43.40      0.00      5.62    12     37.83      0.00      5.69
 1492806862.97     0     44.20      0.00      5.38    12     38.49      0.00      5.95
 1492806863.07     0     46.21      0.00      5.87    12     39.89      0.00      6.16
 1492806863.17     0     45.98      0.00      5.96    12     39.21      0.00      5.90
 1492806863.27     0     40.89      0.00      5.15    12     36.17      0.00      5.36
 1492806863.37     0     45.73      0.00      5.60    12     39.20      0.00      5.71
 1492806863.48     0     46.41      0.00      5.90    12     40.43      0.00      6.56
 1492806863.58     0     27.55      0.00      4.07    12     25.64      0.00      4.29
 1492806863.68     0     14.50      0.00      1.88    12     15.75      0.00      2.31
 1492806863.78     0     14.09      0.00      1.82    12     14.92      0.00      2.32
 1492806863.88     0     17.68      0.00      2.98    12     18.62      0.00      3.02
 1492806863.98     0     19.54      0.00      3.17    12     18.22      0.00      2.97
 1492806864.08     0     16.10      0.00      2.35    12     17.24      0.00      2.71
 1492806864.18     0     16.11      0.00      2.46    12     16.70      0.00      2.72
 1492806864.28     0     13.31      0.00      1.74    12     14.86      0.00      2.17
 1492806864.38     0     17.43      0.00      2.57    12     17.53      0.00      3.05
