         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806839.84     0     45.49      0.00      5.54    12     40.68      0.00      5.83
 1492806839.94     0     42.07      0.00      5.16    12     38.04      0.00      5.35
 1492806840.04     0     41.60      0.00      5.30    12     38.22      0.00      5.54
 1492806840.14     0     43.85      0.00      5.28    12     39.14      0.00      5.74
 1492806840.24     0     45.42      0.00      5.61    12     40.61      0.00      5.95
 1492806840.34     0     42.00      0.00      5.08    12     38.22      0.00      5.61
 1492806840.44     0     41.46      0.00      5.18    12     38.39      0.00      5.52
 1492806840.54     0     45.12      0.00      5.41    12     40.32      0.00      6.00
 1492806840.64     0     44.64      0.00      5.42    12     40.26      0.00      6.30
 1492806840.74     0     42.02      0.00      5.31    12     38.19      0.00      5.72
 1492806840.84     0     42.24      0.00      5.26    12     38.96      0.00      5.57
 1492806840.94     0     45.25      0.00      5.41    12     40.33      0.00      5.84
 1492806841.04     0     45.39      0.00      5.32    12     40.81      0.00      5.81
 1492806841.14     0     41.72      0.00      5.17    12     37.90      0.00      5.41
 1492806841.24     0     42.78      0.00      5.38    12     39.23      0.00      5.84
 1492806841.34     0     44.81      0.00      5.66    12     40.01      0.00      6.29
 1492806841.44     0     45.29      0.00      5.42    12     40.88      0.00      6.02
 1492806841.54     0     42.13      0.00      5.28    12     38.13      0.00      5.91
 1492806841.64     0     42.31      0.00      5.32    12     39.03      0.00      5.65
 1492806841.74     0     44.59      0.00      5.27    12     40.00      0.00      5.71
 1492806841.84     0     45.22      0.00      5.29    12     40.56      0.00      5.82
 1492806841.94     0     41.08      0.00      5.23    12     37.65      0.00      5.64
 1492806842.04     0     41.71      0.00      5.22    12     38.30      0.00      5.48
 1492806842.14     0     45.15      0.00      5.48    12     40.06      0.00      6.10
 1492806842.24     0     44.76      0.00      5.48    12     40.28      0.00      6.09
 1492806842.34     0     41.62      0.00      5.40    12     38.11      0.00      5.51
 1492806842.44     0     42.17      0.00      5.11    12     38.92      0.00      5.57
 1492806842.54     0     45.36      0.00      5.55    12     40.33      0.00      6.05
 1492806842.64     0     44.68      0.00      5.36    12     40.46      0.00      5.82
 1492806842.74     0     42.19      0.00      5.40    12     38.08      0.00      5.55
 1492806842.84     0     42.51      0.00      5.53    12     38.60      0.00      5.83
 1492806842.94     0     45.44      0.00      5.26    12     40.63      0.00      5.90
 1492806843.04     0     44.64      0.00      5.37    12     40.23      0.00      6.07
 1492806843.14     0     42.23      0.00      5.30    12     38.06      0.00      5.72
 1492806843.24     0     41.92      0.00      5.11    12     38.95      0.00      5.41
 1492806843.34     0     45.39      0.00      5.42    12     40.40      0.00      5.97
 1492806843.44     0     44.92      0.00      5.39    12     40.12      0.00      5.85
 1492806843.54     0     41.96      0.00      5.32    12     38.23      0.00      5.63
 1492806843.64     0     42.06      0.00      5.18    12     39.00      0.00      5.51
 1492806843.74     0     45.14      0.00      5.17    12     40.22      0.00      5.81
 1492806843.84     0     44.68      0.00      5.45    12     40.13      0.00      6.03
 1492806843.94     0     41.02      0.00      5.18    12     37.93      0.00      5.46
 1492806844.04     0     42.54      0.00      5.37    12     38.73      0.00      5.74
 1492806844.14     0     45.11      0.00      5.44    12     40.15      0.00      5.99
 1492806844.24     0     44.47      0.00      5.34    12     40.09      0.00      5.82
 1492806844.34     0     41.33      0.00      5.31    12     38.08      0.00      5.56
 1492806844.44     0     41.72      0.00      5.05    12     38.41      0.00      5.37
 1492806844.54     0     45.07      0.00      5.35    12     40.50      0.00      5.98
 1492806844.64     0     44.40      0.00      5.36    12     40.16      0.00      6.03
 1492806844.74     0     41.28      0.00      5.35    12     38.01      0.00      5.47
 1492806844.85     0     41.79      0.00      5.34    12     38.48      0.00      5.71
 1492806844.95     0     45.33      0.00      5.44    12     40.29      0.00      5.92
 1492806845.05     0     44.45      0.00      5.32    12     40.04      0.00      5.86
 1492806845.15     0     41.50      0.00      5.08    12     38.01      0.00      5.33
 1492806845.25     0     43.58      0.00      5.09    12     39.24      0.00      5.72
 1492806845.35     0     45.13      0.00      5.61    12     40.26      0.00      5.97
 1492806845.45     0     43.03      0.00      5.30    12     38.91      0.00      5.91
 1492806845.55     0     41.87      0.00      5.17    12     38.44      0.00      5.59
 1492806845.65     0     42.97      0.00      5.41    12     38.79      0.00      5.46
 1492806845.75     0     45.66      0.00      5.47    12     40.91      0.00      5.99
 1492806845.85     0     42.82      0.00      5.06    12     38.64      0.00      5.56
 1492806845.95     0     42.29      0.00      5.27    12     38.92      0.00      5.65
 1492806846.05     0     43.81      0.00      5.21    12     39.45      0.00      6.16
 1492806846.15     0     45.57      0.00      5.66    12     40.74      0.00      5.89
 1492806846.25     0     42.67      0.00      5.18    12     38.54      0.00      5.97
 1492806846.35     0     42.37      0.00      5.33    12     38.92      0.00      5.61
 1492806846.45     0     43.36      0.00      5.26    12     39.48      0.00      5.69
 1492806846.55     0     45.32      0.00      5.78    12     40.65      0.00      5.91
 1492806846.65     0     42.91      0.00      5.28    12     38.89      0.00      5.84
 1492806846.75     0     42.24      0.00      5.44    12     38.78      0.00      5.53
 1492806846.85     0     43.33      0.00      5.39    12     39.33      0.00      5.97
 1492806846.95     0     44.82      0.00      5.55    12     40.16      0.00      5.74
 1492806847.05     0     43.30      0.00      5.31    12     38.80      0.00      5.95
 1492806847.15     0     41.37      0.00      5.12    12     38.12      0.00      5.28
 1492806847.25     0     43.70      0.00      5.50    12     39.41      0.00      5.83
 1492806847.35     0     45.59      0.00      5.71    12     40.56      0.00      5.94
 1492806847.45     0     43.78      0.00      5.44    12     39.83      0.00      5.65
 1492806847.55     0     41.43      0.00      5.14    12     37.79      0.00      5.56
 1492806847.65     0     43.24      0.00      5.12    12     39.68      0.00      5.61
 1492806847.75     0     45.48      0.00      5.54    12     40.34      0.00      5.88
 1492806847.85     0     43.37      0.00      5.35    12     39.59      0.00      5.64
 1492806847.95     0     41.67      0.00      5.42    12     37.96      0.00      5.55
 1492806848.05     0     43.16      0.00      5.30    12     39.16      0.00      5.77
 1492806848.15     0     44.81      0.00      5.74    12     40.11      0.00      6.01
 1492806848.25     0     43.46      0.00      5.30    12     39.28      0.00      5.68
 1492806848.35     0     41.96      0.00      5.24    12     38.40      0.00      5.61
 1492806848.45     0     42.81      0.00      5.31    12     38.94      0.00      5.59
 1492806848.55     0     45.86      0.00      5.52    12     40.49      0.00      5.71
 1492806848.65     0     44.35      0.00      5.23    12     39.96      0.00      5.91
 1492806848.75     0     41.82      0.00      5.20    12     38.25      0.00      5.42
 1492806848.85     0     42.54      0.00      5.19    12     38.80      0.00      5.92
 1492806848.95     0     44.67      0.00      5.36    12     39.96      0.00      5.80
 1492806849.05     0     43.80      0.00      5.45    12     39.49      0.00      5.66
 1492806849.15     0     41.94      0.00      5.38    12     38.37      0.00      5.62
 1492806849.25     0     42.34      0.00      5.39    12     38.54      0.00      5.60
 1492806849.35     0     45.43      0.00      5.53    12     40.53      0.00      5.77
 1492806849.45     0     44.50      0.00      5.34    12     39.79      0.00      5.83
 1492806849.55     0     42.05      0.00      5.26    12     38.36      0.00      5.56
 1492806849.65     0     43.13      0.00      5.41    12     39.23      0.00      5.58
 1492806849.75     0     45.59      0.00      5.34    12     40.50      0.00      5.77
 1492806849.85     0     44.53      0.00      5.68    12     40.15      0.00      5.87
 1492806849.95     0     41.64      0.00      5.25    12     38.22      0.00      5.61
 1492806850.05     0     42.65      0.00      5.42    12     39.18      0.00      5.75
 1492806850.15     0     45.25      0.00      5.61    12     40.40      0.00      5.84
 1492806850.25     0     44.13      0.00      5.54    12     39.96      0.00      5.84
 1492806850.35     0     41.62      0.00      5.53    12     38.30      0.00      5.35
 1492806850.45     0     42.66      0.00      5.21    12     39.12      0.00      5.67
 1492806850.55     0     45.35      0.00      5.63    12     40.48      0.00      6.10
 1492806850.65     0     44.10      0.00      5.64    12     39.79      0.00      5.94
 1492806850.75     0     41.54      0.00      5.24    12     38.33      0.00      5.55
 1492806850.85     0     42.92      0.00      5.43    12     39.22      0.00      5.56
 1492806850.95     0     45.66      0.00      5.46    12     40.49      0.00      6.11
 1492806851.05     0     44.96      0.00      5.44    12     40.18      0.00      5.89
 1492806851.15     0     41.25      0.00      5.17    12     37.73      0.00      5.61
 1492806851.25     0     42.90      0.00      5.07    12     39.07      0.00      5.49
 1492806851.35     0     45.72      0.00      5.88    12     40.54      0.00      5.61
 1492806851.45     0     44.65      0.00      5.40    12     40.03      0.00      5.74
 1492806851.55     0     41.30      0.00      5.21    12     37.79      0.00      5.29
 1492806851.65     0     43.16      0.00      5.12    12     39.11      0.00      5.90
 1492806851.75     0     45.79      0.00      5.58    12     40.87      0.00      6.03
 1492806851.85     0     43.73      0.00      5.52    12     39.38      0.00      5.65
 1492806851.95     0     41.93      0.00      5.16    12     37.61      0.00      5.58
 1492806852.05     0     42.50      0.00      5.30    12     38.76      0.00      5.89
 1492806852.15     0     45.83      0.00      5.72    12     40.61      0.00      5.55
 1492806852.25     0     44.02      0.00      5.58    12     39.99      0.00      6.01
 1492806852.35     0     41.99      0.00      5.33    12     38.27      0.00      5.60
 1492806852.45     0     42.52      0.00      5.10    12     39.13      0.00      5.36
 1492806852.55     0     45.39      0.00      5.40    12     40.43      0.00      5.78
 1492806852.65     0     43.88      0.00      5.38    12     39.76      0.00      5.70
 1492806852.75     0     41.88      0.00      5.28    12     38.34      0.00      5.34
 1492806852.85     0     42.59      0.00      5.16    12     39.10      0.00      5.61
 1492806852.95     0     45.57      0.00      5.55    12     40.65      0.00      6.12
 1492806853.05     0     44.27      0.00      5.30    12     39.98      0.00      5.89
 1492806853.15     0     42.03      0.00      5.28    12     38.22      0.00      5.57
 1492806853.25     0     42.74      0.00      5.19    12     39.09      0.00      5.65
 1492806853.35     0     45.44      0.00      5.66    12     40.46      0.00      6.05
 1492806853.46     0     44.69      0.00      5.61    12     40.21      0.00      5.93
 1492806853.56     0     41.53      0.00      5.11    12     37.85      0.00      5.53
 1492806853.66     0     42.87      0.00      5.11    12     39.14      0.00      5.76
 1492806853.76     0     45.53      0.00      5.54    12     40.52      0.00      5.79
 1492806853.86     0     43.93      0.00      5.25    12     39.82      0.00      5.86
 1492806853.96     0     42.23      0.00      5.48    12     38.40      0.00      5.41
 1492806854.06     0     41.51      0.00      5.23    12     38.48      0.00      5.71
 1492806854.16     0     43.38      0.00      5.71    12     38.91      0.00      6.09
 1492806854.26     0     42.74      0.00      5.33    12     38.53      0.00      5.98
 1492806854.36     0     41.10      0.00      5.50    12     37.29      0.00      5.58
 1492806854.46     0     41.56      0.00      5.50    12     38.38      0.00      5.51
 1492806854.56     0     44.62      0.00      5.42    12     39.84      0.00      5.53
 1492806854.66     0     45.50      0.00      5.55    12     40.77      0.00      5.93
 1492806854.76     0     42.07      0.00      5.22    12     38.09      0.00      5.50
 1492806854.86     0     42.12      0.00      5.37    12     38.93      0.00      5.58
 1492806854.96     0     44.45      0.00      5.32    12     39.83      0.00      5.84
 1492806855.06     0     45.41      0.00      5.55    12     40.93      0.00      5.97
 1492806855.16     0     42.44      0.00      5.40    12     38.64      0.00      5.52
 1492806855.26     0     41.71      0.00      5.39    12     38.24      0.00      5.66
 1492806855.36     0     43.85      0.00      5.50    12     39.52      0.00      5.58
 1492806855.46     0     45.52      0.00      5.59    12     40.81      0.00      6.14
 1492806855.56     0     42.26      0.00      5.33    12     38.29      0.00      5.54
 1492806855.66     0     41.06      0.00      5.50    12     37.98      0.00      5.60
 1492806855.76     0     42.46      0.00      5.39    12     38.53      0.00      5.75
 1492806855.86     0     45.26      0.00      5.71    12     40.40      0.00      5.93
 1492806855.96     0     43.16      0.00      5.40    12     39.03      0.00      5.76
 1492806856.06     0     42.06      0.00      5.21    12     38.54      0.00      5.57
 1492806856.16     0     44.09      0.00      5.39    12     39.52      0.00      5.52
 1492806856.26     0     45.24      0.00      5.50    12     40.41      0.00      6.03
 1492806856.36     0     43.13      0.00      5.42    12     38.80      0.00      5.67
 1492806856.46     0     42.23      0.00      5.39    12     38.69      0.00      5.80
 1492806856.56     0     43.75      0.00      5.08    12     39.41      0.00      5.50
 1492806856.66     0     45.60      0.00      5.61    12     40.75      0.00      5.96
 1492806856.76     0     42.80      0.00      5.29    12     38.79      0.00      5.60
 1492806856.86     0     42.12      0.00      5.16    12     38.83      0.00      5.53
 1492806856.96     0     44.21      0.00      5.43    12     39.49      0.00      5.93
 1492806857.06     0     45.79      0.00      5.78    12     40.86      0.00      5.69
 1492806857.16     0     42.81      0.00      5.42    12     38.50      0.00      5.35
 1492806857.26     0     42.55      0.00      5.44    12     39.04      0.00      5.45
 1492806857.36     0     44.20      0.00      5.43    12     39.71      0.00      5.36
 1492806857.46     0     45.72      0.00      5.54    12     40.87      0.00      6.01
 1492806857.56     0     41.64      0.00      5.08    12     37.88      0.00      5.27
 1492806857.66     0     42.33      0.00      5.30    12     38.90      0.00      5.40
 1492806857.76     0     45.21      0.00      5.28    12     40.31      0.00      5.77
 1492806857.86     0     45.49      0.00      5.74    12     40.72      0.00      5.74
 1492806857.96     0     41.81      0.00      5.29    12     38.09      0.00      5.52
 1492806858.06     0     42.72      0.00      5.27    12     39.17      0.00      5.70
 1492806858.16     0     44.49      0.00      5.34    12     39.86      0.00      5.65
 1492806858.26     0     45.62      0.00      5.63    12     40.95      0.00      6.02
 1492806858.36     0     42.63      0.00      5.31    12     38.42      0.00      5.42
 1492806858.46     0     41.39      0.00      5.20    12     38.95      0.00      5.79
 1492806858.56     0     43.74      0.00      5.38    12     39.11      0.00      5.57
 1492806858.66     0     45.95      0.00      5.96    12     40.87      0.00      5.71
 1492806858.76     0     43.05      0.00      5.24    12     38.94      0.00      5.43
 1492806858.86     0     42.27      0.00      5.20    12     38.80      0.00      5.46
 1492806858.96     0     43.44      0.00      5.60    12     39.52      0.00      5.41
 1492806859.06     0     45.66      0.00      5.49    12     40.59      0.00      5.68
 1492806859.16     0     43.88      0.00      5.52    12     39.69      0.00      5.46
 1492806859.26     0     41.61      0.00      5.26    12     38.50      0.00      5.46
 1492806859.36     0     42.99      0.00      5.29    12     39.21      0.00      5.84
 1492806859.46     0     45.73      0.00      5.76    12     40.82      0.00      5.75
 1492806859.56     0     43.73      0.00      5.49    12     39.57      0.00      5.74
 1492806859.66     0     42.10      0.00      5.30    12     38.72      0.00      5.36
 1492806859.76     0     43.21      0.00      5.13    12     39.30      0.00      5.84
 1492806859.86     0     45.74      0.00      5.30    12     40.77      0.00      5.91
 1492806859.96     0     43.98      0.00      5.52    12     39.85      0.00      5.60
 1492806860.06     0     41.82      0.00      5.32    12     38.39      0.00      5.55
 1492806860.16     0     43.28      0.00      5.28    12     39.36      0.00      5.39
 1492806860.26     0     45.47      0.00      5.61    12     40.84      0.00      5.94
 1492806860.36     0     43.13      0.00      5.49    12     39.57      0.00      5.69
 1492806860.46     0     41.73      0.00      5.37    12     38.17      0.00      5.42
 1492806860.56     0     43.83      0.00      5.64    12     39.59      0.00      5.54
 1492806860.66     0     45.53      0.00      5.55    12     41.30      0.00      5.99
 1492806860.76     0     42.79      0.00      5.33    12     39.08      0.00      5.71
 1492806860.86     0     42.29      0.00      5.14    12     38.97      0.00      5.56
 1492806860.96     0     43.55      0.00      5.23    12     39.49      0.00      5.35
 1492806861.06     0     45.50      0.00      5.99    12     40.68      0.00      5.99
 1492806861.16     0     43.94      0.00      5.29    12     39.67      0.00      5.86
 1492806861.26     0     41.62      0.00      5.28    12     37.91      0.00      5.57
 1492806861.36     0     42.15      0.00      5.40    12     38.60      0.00      5.34
 1492806861.46     0     45.25      0.00      5.47    12     40.66      0.00      5.98
 1492806861.56     0     44.05      0.00      5.81    12     39.93      0.00      5.65
 1492806861.66     0     41.92      0.00      5.27    12     38.39      0.00      5.49
 1492806861.76     0     42.82      0.00      5.40    12     39.25      0.00      5.40
 1492806861.86     0     45.65      0.00      5.61    12     40.84      0.00      5.92
 1492806861.97     0     43.92      0.00      5.33    12     39.81      0.00      5.47
 1492806862.07     0     41.90      0.00      5.16    12     38.54      0.00      5.42
 1492806862.17     0     43.21      0.00      5.27    12     39.35      0.00      5.32
 1492806862.27     0     45.64      0.00      5.72    12     40.79      0.00      5.79
 1492806862.37     0     43.68      0.00      5.38    12     39.52      0.00      5.68
 1492806862.47     0     41.88      0.00      5.29    12     38.50      0.00      5.46
 1492806862.57     0     43.39      0.00      5.37    12     39.41      0.00      5.56
 1492806862.67     0     45.31      0.00      5.91    12     40.38      0.00      6.03
 1492806862.77     0     42.74      0.00      5.52    12     38.77      0.00      5.63
 1492806862.87     0     42.40      0.00      5.32    12     38.82      0.00      5.65
 1492806862.97     0     43.62      0.00      5.22    12     39.44      0.00      5.44
 1492806863.07     0     45.18      0.00      5.75    12     40.17      0.00      5.92
 1492806863.17     0     41.62      0.00      5.64    12     37.99      0.00      5.67
 1492806863.27     0     39.25      0.00      5.42    12     36.11      0.00      5.58
 1492806863.37     0     42.57      0.00      5.69    12     38.20      0.00      5.58
 1492806863.47     0     44.12      0.00      5.58    12     39.58      0.00      5.84
 1492806863.57     0     29.73      0.00      5.02    12     28.79      0.00      4.64
 1492806863.67     0     13.78      0.00      1.90    12     15.65      0.00      2.20
 1492806863.77     0     14.31      0.00      1.83    12     14.81      0.00      2.04
 1492806863.87     0     17.99      0.00      2.97    12     18.58      0.00      2.68
 1492806863.97     0     16.32      0.00      2.67    12     17.75      0.00      2.49
 1492806864.07     0     19.64      0.00      3.02    12     21.53      0.00      4.12
 1492806864.17     0     13.59      0.00      1.92    12     14.55      0.00      2.06
 1492806864.27     0     12.74      0.00      1.66    12     15.24      0.00      2.12
 1492806864.37     0     13.08      0.00      1.75    12     14.87      0.00      2.04
 1492806864.47     0     12.91      0.00      1.64    12     14.66      0.00      1.87
 1492806864.57     0     12.07      0.00      1.63    12     14.56      0.00      2.04
 1492806864.67     0     16.18      0.00      2.52    12     17.23      0.00      2.79
