         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812815.36     0     13.85      0.00      1.15    12     14.77      0.00      1.77
 1492812815.46     0     13.43      0.00      1.21    12     14.42      0.00      1.79
 1492812815.56     0     14.02      0.00      1.32    12     14.44      0.00      1.82
 1492812815.66     0     13.28      0.00      1.16    12     14.31      0.00      1.80
 1492812815.76     0     21.58      0.00      3.73    12     20.60      0.00      3.44
 1492812815.86     0     13.43      0.00      1.30    12     14.68      0.00      1.88
 1492812815.96     0     14.32      0.00      1.49    12     14.81      0.00      1.98
 1492812816.06     0     13.05      0.00      1.21    12     14.16      0.00      1.72
 1492812816.17     0     13.98      0.00      1.34    12     13.61      0.00      1.72
 1492812816.27     0     16.67      0.00      2.30    12     17.48      0.00      2.79
