         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564046.79     0     45.25      0.00      5.78    12     39.45      0.00      6.30
 1494564046.89     0     42.42      0.00      5.56    12     37.24      0.00      5.77
 1494564047.00     0     42.78      0.00      5.52    12     37.81      0.00      5.78
 1494564047.10     0     45.01      0.00      5.68    12     38.99      0.00      6.05
 1494564047.20     0     46.32      0.00      5.87    12     39.96      0.00      6.33
 1494564047.30     0     43.68      0.00      5.60    12     37.81      0.00      5.80
 1494564047.40     0     42.67      0.00      5.40    12     37.50      0.00      5.69
 1494564047.50     0     43.86      0.00      5.44    12     38.40      0.00      5.81
 1494564047.60     0     45.58      0.00      6.03    12     39.55      0.00      5.98
 1494564047.70     0     43.11      0.00      5.49    12     37.64      0.00      5.69
 1494564047.80     0     42.90      0.00      5.55    12     37.57      0.00      5.75
 1494564047.90     0     44.70      0.00      5.68    12     39.00      0.00      6.02
 1494564048.00     0     45.55      0.00      5.88    12     39.82      0.00      6.23
 1494564048.10     0     43.37      0.00      5.53    12     37.69      0.00      5.84
 1494564048.20     0     42.30      0.00      5.50    12     37.57      0.00      5.59
 1494564048.30     0     45.28      0.00      5.66    12     39.22      0.00      6.15
 1494564048.40     0     46.01      0.00      5.68    12     39.86      0.00      6.29
 1494564048.50     0     42.33      0.00      5.43    12     37.24      0.00      5.67
 1494564048.60     0     42.77      0.00      5.58    12     37.78      0.00      5.76
 1494564048.70     0     44.83      0.00      5.81    12     39.04      0.00      6.45
 1494564048.80     0     45.77      0.00      5.80    12     39.86      0.00      5.78
 1494564048.90     0     42.50      0.00      5.54    12     37.24      0.00      5.74
 1494564049.00     0     43.48      0.00      5.77    12     38.05      0.00      5.77
 1494564049.10     0     45.59      0.00      5.70    12     39.38      0.00      5.89
 1494564049.20     0     45.62      0.00      5.87    12     39.78      0.00      5.93
 1494564049.30     0     42.52      0.00      5.46    12     37.16      0.00      5.86
 1494564049.40     0     42.12      0.00      5.42    12     36.80      0.00      5.75
 1494564049.50     0     45.75      0.00      5.75    12     39.36      0.00      5.66
 1494564049.60     0     46.36      0.00      6.06    12     39.80      0.00      5.80
 1494564049.70     0     42.87      0.00      5.52    12     37.85      0.00      5.70
 1494564049.80     0     42.58      0.00      5.62    12     37.41      0.00      5.39
 1494564049.90     0     45.06      0.00      5.92    12     39.17      0.00      6.02
 1494564050.00     0     45.64      0.00      5.82    12     39.59      0.00      5.96
 1494564050.10     0     42.29      0.00      5.50    12     37.29      0.00      5.74
 1494564050.20     0     42.27      0.00      5.42    12     37.41      0.00      5.66
 1494564050.30     0     45.11      0.00      5.73    12     39.35      0.00      5.68
 1494564050.40     0     46.20      0.00      6.07    12     39.99      0.00      5.95
 1494564050.50     0     43.57      0.00      5.51    12     38.43      0.00      5.63
 1494564050.60     0     42.85      0.00      5.58    12     37.52      0.00      5.47
 1494564050.70     0     44.94      0.00      5.72    12     39.24      0.00      5.97
 1494564050.80     0     46.22      0.00      5.86    12     40.08      0.00      5.82
 1494564050.90     0     43.90      0.00      5.68    12     38.06      0.00      5.70
 1494564051.00     0     43.09      0.00      5.61    12     37.67      0.00      5.59
 1494564051.10     0     44.27      0.00      5.42    12     38.77      0.00      5.79
 1494564051.20     0     46.21      0.00      6.06    12     40.02      0.00      5.91
 1494564051.30     0     45.16      0.00      5.64    12     39.30      0.00      5.95
 1494564051.40     0     43.47      0.00      5.72    12     37.49      0.00      5.47
 1494564051.50     0     43.03      0.00      5.62    12     38.30      0.00      5.50
 1494564051.60     0     46.04      0.00      6.06    12     39.81      0.00      6.14
 1494564051.70     0     44.59      0.00      5.57    12     38.88      0.00      5.73
 1494564051.80     0     41.81      0.00      5.70    12     36.99      0.00      5.68
 1494564051.90     0     42.76      0.00      5.54    12     38.09      0.00      5.76
 1494564052.00     0     45.92      0.00      5.71    12     40.07      0.00      5.90
 1494564052.10     0     45.12      0.00      5.75    12     39.08      0.00      5.78
 1494564052.20     0     42.48      0.00      5.41    12     37.08      0.00      5.62
 1494564052.30     0     42.63      0.00      5.60    12     37.84      0.00      5.65
 1494564052.40     0     46.05      0.00      5.82    12     40.06      0.00      6.03
 1494564052.50     0     45.40      0.00      5.94    12     39.47      0.00      5.66
 1494564052.60     0     42.41      0.00      5.66    12     37.20      0.00      5.62
 1494564052.70     0     43.38      0.00      5.26    12     38.31      0.00      5.58
 1494564052.80     0     46.29      0.00      5.77    12     39.84      0.00      6.19
 1494564052.90     0     45.62      0.00      5.98    12     39.51      0.00      5.89
 1494564053.00     0     43.06      0.00      5.45    12     37.71      0.00      5.70
 1494564053.10     0     43.02      0.00      5.35    12     38.10      0.00      5.88
 1494564053.20     0     46.10      0.00      5.87    12     39.73      0.00      5.83
 1494564053.30     0     44.99      0.00      5.62    12     39.20      0.00      6.22
 1494564053.40     0     42.10      0.00      5.66    12     36.98      0.00      5.74
 1494564053.50     0     42.46      0.00      5.77    12     37.63      0.00      5.54
 1494564053.60     0     46.55      0.00      5.66    12     40.28      0.00      5.92
 1494564053.70     0     46.13      0.00      5.83    12     40.09      0.00      5.92
 1494564053.80     0     42.63      0.00      5.55    12     37.28      0.00      5.73
 1494564053.90     0     42.68      0.00      5.46    12     37.72      0.00      5.66
 1494564054.00     0     45.87      0.00      5.93    12     39.59      0.00      5.93
 1494564054.10     0     45.99      0.00      5.70    12     40.04      0.00      5.86
 1494564054.20     0     42.88      0.00      5.58    12     37.40      0.00      5.71
 1494564054.30     0     42.52      0.00      5.39    12     38.14      0.00      5.62
 1494564054.40     0     45.28      0.00      5.82    12     39.10      0.00      5.85
 1494564054.50     0     45.72      0.00      6.16    12     40.48      0.00      5.89
 1494564054.60     0     43.07      0.00      5.39    12     37.64      0.00      5.82
 1494564054.70     0     42.32      0.00      5.62    12     37.65      0.00      5.56
 1494564054.80     0     45.00      0.00      5.87    12     38.69      0.00      5.77
 1494564054.90     0     46.07      0.00      5.74    12     40.54      0.00      6.07
 1494564055.00     0     42.74      0.00      5.60    12     37.65      0.00      5.68
 1494564055.10     0     42.62      0.00      5.36    12     37.60      0.00      5.64
 1494564055.20     0     45.20      0.00      5.91    12     39.30      0.00      5.98
 1494564055.30     0     45.90      0.00      5.92    12     39.95      0.00      5.88
 1494564055.40     0     43.63      0.00      5.42    12     38.10      0.00      5.80
 1494564055.50     0     42.95      0.00      5.66    12     37.63      0.00      5.63
 1494564055.60     0     44.55      0.00      5.37    12     39.06      0.00      6.00
 1494564055.70     0     46.18      0.00      5.84    12     40.05      0.00      6.09
 1494564055.81     0     43.38      0.00      5.63    12     38.22      0.00      5.85
 1494564055.91     0     42.50      0.00      5.75    12     37.27      0.00      5.71
 1494564056.01     0     43.95      0.00      5.72    12     38.64      0.00      5.75
 1494564056.11     0     45.84      0.00      5.86    12     39.98      0.00      6.18
 1494564056.21     0     44.57      0.00      5.63    12     38.91      0.00      5.97
 1494564056.31     0     42.59      0.00      5.47    12     37.00      0.00      5.59
 1494564056.41     0     43.95      0.00      5.45    12     38.58      0.00      6.03
 1494564056.51     0     45.58      0.00      5.86    12     39.48      0.00      5.85
 1494564056.61     0     44.67      0.00      5.57    12     38.73      0.00      5.71
 1494564056.71     0     42.55      0.00      5.69    12     37.08      0.00      5.68
 1494564056.81     0     43.99      0.00      5.59    12     38.53      0.00      5.71
 1494564056.91     0     45.95      0.00      5.88    12     39.90      0.00      6.00
 1494564057.01     0     44.67      0.00      5.72    12     38.88      0.00      5.62
 1494564057.11     0     42.82      0.00      5.57    12     37.23      0.00      5.69
 1494564057.21     0     43.14      0.00      5.57    12     37.79      0.00      5.40
 1494564057.31     0     44.99      0.00      5.87    12     39.24      0.00      6.26
 1494564057.41     0     43.57      0.00      5.83    12     38.39      0.00      5.93
 1494564057.51     0     41.95      0.00      5.56    12     36.92      0.00      5.43
 1494564057.61     0     43.74      0.00      5.44    12     38.42      0.00      5.64
 1494564057.71     0     45.67      0.00      5.82    12     39.43      0.00      5.79
 1494564057.81     0     44.75      0.00      6.02    12     38.67      0.00      6.00
 1494564057.91     0     42.94      0.00      5.62    12     37.24      0.00      5.62
 1494564058.01     0     43.26      0.00      5.51    12     38.17      0.00      5.56
 1494564058.11     0     46.10      0.00      6.13    12     39.74      0.00      5.93
 1494564058.21     0     45.26      0.00      5.75    12     39.08      0.00      5.76
 1494564058.31     0     42.36      0.00      5.63    12     37.33      0.00      5.83
 1494564058.41     0     43.09      0.00      5.77    12     38.08      0.00      5.68
 1494564058.51     0     45.15      0.00      5.75    12     38.96      0.00      5.94
 1494564058.61     0     45.85      0.00      5.82    12     39.65      0.00      5.85
 1494564058.71     0     42.37      0.00      5.25    12     36.90      0.00      5.76
 1494564058.81     0     41.55      0.00      5.65    12     37.02      0.00      6.01
 1494564058.91     0     44.49      0.00      5.84    12     38.77      0.00      6.12
 1494564059.01     0     45.43      0.00      5.95    12     39.89      0.00      6.09
 1494564059.11     0     42.76      0.00      5.46    12     37.39      0.00      5.79
 1494564059.21     0     43.42      0.00      5.46    12     38.14      0.00      5.76
 1494564059.31     0     44.83      0.00      5.35    12     38.93      0.00      6.03
 1494564059.41     0     46.46      0.00      5.99    12     40.05      0.00      5.89
 1494564059.51     0     43.70      0.00      5.44    12     38.46      0.00      5.67
 1494564059.61     0     43.59      0.00      5.72    12     37.47      0.00      5.76
 1494564059.71     0     43.95      0.00      5.62    12     38.44      0.00      5.86
 1494564059.81     0     46.18      0.00      6.02    12     40.15      0.00      6.06
 1494564059.91     0     44.87      0.00      5.80    12     39.16      0.00      6.04
 1494564060.01     0     42.95      0.00      5.57    12     37.41      0.00      5.69
 1494564060.11     0     42.61      0.00      5.33    12     37.27      0.00      5.43
 1494564060.21     0     45.57      0.00      5.71    12     39.49      0.00      5.99
 1494564060.31     0     44.86      0.00      5.83    12     39.45      0.00      6.16
 1494564060.41     0     42.49      0.00      5.65    12     37.17      0.00      5.57
 1494564060.51     0     42.58      0.00      5.66    12     37.83      0.00      6.06
 1494564060.61     0     45.73      0.00      5.49    12     39.55      0.00      5.72
 1494564060.71     0     45.68      0.00      5.81    12     39.74      0.00      6.04
 1494564060.81     0     42.58      0.00      5.59    12     37.40      0.00      5.72
 1494564060.91     0     43.06      0.00      5.66    12     38.09      0.00      5.75
 1494564061.01     0     45.59      0.00      5.80    12     39.31      0.00      5.92
 1494564061.11     0     45.19      0.00      5.88    12     39.68      0.00      6.07
 1494564061.21     0     42.33      0.00      5.58    12     37.15      0.00      5.78
 1494564061.31     0     42.41      0.00      5.68    12     37.40      0.00      5.83
 1494564061.41     0     44.44      0.00      5.76    12     38.61      0.00      6.03
 1494564061.51     0     45.45      0.00      6.22    12     39.65      0.00      6.17
 1494564061.61     0     43.92      0.00      5.37    12     38.29      0.00      5.64
 1494564061.71     0     42.89      0.00      5.45    12     37.47      0.00      5.57
 1494564061.81     0     44.19      0.00      5.53    12     38.69      0.00      5.63
 1494564061.91     0     46.10      0.00      5.91    12     39.97      0.00      5.92
 1494564062.01     0     44.84      0.00      5.51    12     39.17      0.00      5.75
 1494564062.11     0     42.86      0.00      5.76    12     37.50      0.00      5.85
 1494564062.21     0     43.02      0.00      5.40    12     37.95      0.00      5.66
 1494564062.31     0     46.18      0.00      5.76    12     39.87      0.00      5.99
 1494564062.41     0     45.20      0.00      5.82    12     39.46      0.00      6.01
 1494564062.51     0     42.23      0.00      5.62    12     37.21      0.00      5.76
 1494564062.61     0     42.85      0.00      5.71    12     37.79      0.00      5.77
 1494564062.71     0     45.87      0.00      5.63    12     39.71      0.00      5.90
 1494564062.81     0     45.72      0.00      5.75    12     39.59      0.00      5.86
 1494564062.91     0     42.77      0.00      5.63    12     37.41      0.00      5.70
 1494564063.01     0     42.51      0.00      5.41    12     37.63      0.00      5.63
 1494564063.11     0     44.39      0.00      5.56    12     38.66      0.00      5.83
 1494564063.21     0     46.07      0.00      5.76    12     40.03      0.00      5.86
 1494564063.31     0     43.70      0.00      5.30    12     38.05      0.00      5.72
 1494564063.41     0     42.74      0.00      5.56    12     37.61      0.00      5.69
 1494564063.51     0     44.36      0.00      5.59    12     38.89      0.00      5.80
 1494564063.61     0     46.17      0.00      5.97    12     39.99      0.00      6.17
 1494564063.71     0     44.50      0.00      5.64    12     38.58      0.00      5.85
 1494564063.81     0     42.81      0.00      5.49    12     37.50      0.00      5.60
 1494564063.91     0     43.31      0.00      5.63    12     38.06      0.00      5.65
 1494564064.01     0     46.23      0.00      5.68    12     39.87      0.00      5.91
 1494564064.11     0     44.29      0.00      5.69    12     38.68      0.00      5.87
 1494564064.21     0     42.71      0.00      5.48    12     37.15      0.00      5.64
 1494564064.31     0     43.72      0.00      5.42    12     38.21      0.00      5.51
 1494564064.41     0     46.42      0.00      6.00    12     39.95      0.00      5.95
 1494564064.51     0     45.09      0.00      5.92    12     39.11      0.00      5.92
 1494564064.61     0     42.91      0.00      5.64    12     37.23      0.00      5.62
 1494564064.72     0     43.44      0.00      5.50    12     38.22      0.00      5.59
 1494564064.82     0     46.08      0.00      5.53    12     39.73      0.00      5.81
 1494564064.92     0     45.27      0.00      5.84    12     39.34      0.00      5.85
 1494564065.02     0     42.98      0.00      5.71    12     37.36      0.00      5.79
 1494564065.12     0     43.42      0.00      5.44    12     38.12      0.00      5.71
 1494564065.22     0     46.85      0.00      5.71    12     40.26      0.00      5.95
 1494564065.32     0     46.01      0.00      5.64    12     39.90      0.00      6.02
 1494564065.42     0     43.32      0.00      5.72    12     37.06      0.00      5.55
 1494564065.52     0     42.80      0.00      5.51    12     38.26      0.00      5.73
 1494564065.62     0     45.72      0.00      5.80    12     39.20      0.00      6.02
 1494564065.72     0     45.82      0.00      5.84    12     39.88      0.00      5.93
 1494564065.82     0     42.56      0.00      5.55    12     37.25      0.00      5.85
 1494564065.92     0     42.52      0.00      5.60    12     38.39      0.00      5.79
 1494564066.02     0     45.68      0.00      5.75    12     39.50      0.00      6.08
 1494564066.12     0     45.65      0.00      6.11    12     39.57      0.00      5.92
 1494564066.22     0     42.09      0.00      5.58    12     37.20      0.00      5.68
 1494564066.32     0     43.12      0.00      5.51    12     38.07      0.00      5.79
 1494564066.42     0     45.34      0.00      5.63    12     39.22      0.00      5.86
 1494564066.52     0     46.00      0.00      5.87    12     39.91      0.00      5.98
 1494564066.62     0     43.90      0.00      5.58    12     37.95      0.00      5.91
 1494564066.72     0     42.57      0.00      5.38    12     37.36      0.00      5.74
 1494564066.82     0     44.92      0.00      5.72    12     38.95      0.00      5.55
 1494564066.92     0     45.13      0.00      6.17    12     39.34      0.00      6.07
 1494564067.02     0     42.28      0.00      5.53    12     37.03      0.00      5.56
 1494564067.12     0     41.34      0.00      5.34    12     36.74      0.00      5.84
 1494564067.22     0     44.32      0.00      5.61    12     38.64      0.00      5.96
 1494564067.32     0     46.71      0.00      5.91    12     40.02      0.00      5.87
 1494564067.42     0     45.07      0.00      5.92    12     39.05      0.00      5.74
 1494564067.52     0     43.07      0.00      5.46    12     37.66      0.00      5.85
 1494564067.62     0     43.40      0.00      5.92    12     37.67      0.00      5.85
 1494564067.72     0     45.42      0.00      5.81    12     39.57      0.00      5.83
 1494564067.82     0     45.43      0.00      5.69    12     39.64      0.00      5.90
 1494564067.92     0     41.90      0.00      5.51    12     36.94      0.00      5.73
 1494564068.02     0     43.57      0.00      5.73    12     37.99      0.00      5.61
 1494564068.12     0     45.32      0.00      5.82    12     39.29      0.00      6.01
 1494564068.22     0     46.24      0.00      5.82    12     39.91      0.00      5.98
 1494564068.32     0     42.59      0.00      5.72    12     37.34      0.00      5.63
 1494564068.42     0     43.15      0.00      5.63    12     38.00      0.00      5.63
 1494564068.52     0     44.62      0.00      5.78    12     38.74      0.00      5.74
 1494564068.62     0     46.14      0.00      5.90    12     39.98      0.00      6.09
 1494564068.72     0     43.52      0.00      5.69    12     38.10      0.00      5.84
 1494564068.82     0     43.00      0.00      5.54    12     37.74      0.00      5.50
 1494564068.92     0     44.32      0.00      5.62    12     38.76      0.00      5.72
 1494564069.02     0     45.63      0.00      5.69    12     39.60      0.00      5.93
 1494564069.12     0     44.12      0.00      5.62    12     38.32      0.00      5.82
 1494564069.22     0     43.21      0.00      5.53    12     37.39      0.00      5.60
 1494564069.32     0     44.28      0.00      5.37    12     38.51      0.00      6.00
 1494564069.42     0     47.50      0.00      6.32    12     41.00      0.00      6.24
 1494564069.52     0     27.47      0.00      4.37    12     26.53      0.00      5.03
 1494564069.62     0     22.65      0.00      4.16    12     23.05      0.00      4.82
 1494564069.72     0     22.32      0.00      3.41    12     23.04      0.00      4.80
 1494564069.82     0     19.48      0.00      3.06    12     20.10      0.00      3.72
 1494564069.92     0     16.77      0.00      2.52    12     17.24      0.00      2.77
 1494564070.02     0     14.27      0.00      1.81    12     15.05      0.00      2.37
 1494564070.12     0     14.29      0.00      1.71    12     15.19      0.00      2.17
 1494564070.22     0     19.38      0.00      3.10    12     19.92      0.00      3.97
