         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564057.11     0     41.54      0.00      5.89    12     36.76      0.00      6.10
 1494564057.21     0     42.43      0.00      5.48    12     37.66      0.00      6.31
 1494564057.31     0     45.01      0.00      6.40    12     39.14      0.00      6.28
 1494564057.41     0     43.91      0.00      5.77    12     38.59      0.00      6.18
 1494564057.51     0     41.44      0.00      5.61    12     36.66      0.00      6.08
 1494564057.61     0     42.53      0.00      5.81    12     37.67      0.00      6.40
 1494564057.71     0     45.17      0.00      6.50    12     39.24      0.00      6.22
 1494564057.81     0     44.42      0.00      6.18    12     38.60      0.00      6.27
 1494564057.91     0     41.92      0.00      5.66    12     36.92      0.00      6.17
 1494564058.01     0     42.09      0.00      5.61    12     37.52      0.00      6.14
 1494564058.11     0     44.48      0.00      6.08    12     38.75      0.00      6.06
 1494564058.21     0     44.14      0.00      6.00    12     38.52      0.00      6.16
 1494564058.31     0     41.68      0.00      6.04    12     36.85      0.00      6.17
 1494564058.41     0     41.64      0.00      5.97    12     37.09      0.00      6.11
 1494564058.51     0     44.90      0.00      6.17    12     38.77      0.00      6.16
 1494564058.61     0     45.05      0.00      6.39    12     39.29      0.00      6.32
 1494564058.71     0     41.57      0.00      5.74    12     36.69      0.00      6.13
 1494564058.81     0     42.39      0.00      5.84    12     37.42      0.00      5.96
 1494564058.91     0     44.86      0.00      5.74    12     38.69      0.00      6.51
 1494564059.01     0     45.49      0.00      6.44    12     39.31      0.00      6.26
 1494564059.11     0     42.53      0.00      5.53    12     36.98      0.00      6.19
 1494564059.21     0     42.91      0.00      6.03    12     37.34      0.00      6.27
 1494564059.31     0     43.29      0.00      5.73    12     37.70      0.00      6.49
 1494564059.41     0     45.45      0.00      5.89    12     39.28      0.00      6.46
 1494564059.51     0     43.86      0.00      5.82    12     38.05      0.00      6.53
 1494564059.61     0     41.62      0.00      5.96    12     36.52      0.00      6.06
 1494564059.71     0     42.72      0.00      5.54    12     37.81      0.00      6.14
 1494564059.81     0     44.46      0.00      5.76    12     38.72      0.00      6.54
 1494564059.91     0     43.33      0.00      5.85    12     38.14      0.00      6.89
 1494564060.01     0     40.93      0.00      5.80    12     36.43      0.00      5.94
 1494564060.11     0     40.69      0.00      5.74    12     36.81      0.00      6.28
 1494564060.21     0     43.28      0.00      5.96    12     38.40      0.00      6.45
 1494564060.31     0     42.41      0.00      5.91    12     37.64      0.00      6.50
 1494564060.41     0     41.25      0.00      5.81    12     36.54      0.00      6.31
 1494564060.51     0     41.32      0.00      5.77    12     37.40      0.00      6.24
 1494564060.61     0     44.04      0.00      6.26    12     38.20      0.00      6.68
 1494564060.71     0     44.77      0.00      5.83    12     39.51      0.00      6.88
 1494564060.81     0     41.83      0.00      5.96    12     36.91      0.00      6.06
 1494564060.91     0     41.80      0.00      5.79    12     37.48      0.00      5.90
 1494564061.01     0     44.30      0.00      5.74    12     38.74      0.00      6.20
 1494564061.11     0     44.89      0.00      6.09    12     39.19      0.00      6.49
 1494564061.21     0     42.26      0.00      5.46    12     37.16      0.00      6.55
 1494564061.31     0     42.11      0.00      5.82    12     37.08      0.00      5.99
 1494564061.41     0     43.99      0.00      5.83    12     38.39      0.00      6.11
 1494564061.51     0     45.23      0.00      5.96    12     39.27      0.00      6.50
 1494564061.61     0     43.42      0.00      5.89    12     38.07      0.00      6.52
 1494564061.71     0     41.73      0.00      5.65    12     36.86      0.00      6.00
 1494564061.81     0     42.99      0.00      5.59    12     37.91      0.00      6.32
 1494564061.91     0     44.96      0.00      6.28    12     39.26      0.00      6.21
 1494564062.01     0     44.01      0.00      5.84    12     38.51      0.00      6.88
 1494564062.11     0     42.11      0.00      5.77    12     36.93      0.00      5.96
 1494564062.21     0     42.03      0.00      5.72    12     37.38      0.00      5.96
 1494564062.31     0     45.03      0.00      5.75    12     39.03      0.00      6.55
 1494564062.41     0     44.48      0.00      5.93    12     38.82      0.00      6.67
 1494564062.51     0     41.52      0.00      5.73    12     36.60      0.00      6.09
 1494564062.61     0     42.21      0.00      6.12    12     37.60      0.00      5.88
 1494564062.72     0     45.13      0.00      5.99    12     39.11      0.00      6.42
 1494564062.82     0     45.19      0.00      5.77    12     39.34      0.00      6.70
 1494564062.92     0     41.98      0.00      5.80    12     36.96      0.00      6.19
 1494564063.02     0     42.59      0.00      5.61    12     37.43      0.00      6.25
 1494564063.12     0     44.23      0.00      5.94    12     38.60      0.00      6.52
 1494564063.22     0     45.44      0.00      5.84    12     39.54      0.00      6.50
 1494564063.32     0     43.14      0.00      5.85    12     37.85      0.00      6.08
 1494564063.42     0     42.01      0.00      5.87    12     37.03      0.00      6.05
 1494564063.52     0     43.56      0.00      5.88    12     38.12      0.00      6.15
 1494564063.62     0     44.98      0.00      6.36    12     39.20      0.00      6.82
 1494564063.72     0     43.71      0.00      5.99    12     38.38      0.00      6.07
 1494564063.82     0     41.37      0.00      5.97    12     36.88      0.00      6.07
 1494564063.92     0     42.51      0.00      5.69    12     37.83      0.00      6.08
 1494564064.02     0     45.25      0.00      6.45    12     39.13      0.00      6.27
 1494564064.12     0     43.36      0.00      6.04    12     38.23      0.00      6.15
 1494564064.22     0     41.85      0.00      5.82    12     36.80      0.00      6.13
 1494564064.32     0     42.22      0.00      5.61    12     37.55      0.00      6.05
 1494564064.42     0     45.04      0.00      6.07    12     39.18      0.00      6.24
 1494564064.52     0     44.08      0.00      6.15    12     38.67      0.00      6.24
 1494564064.62     0     41.71      0.00      5.71    12     36.79      0.00      6.24
 1494564064.72     0     42.12      0.00      5.80    12     37.54      0.00      5.98
 1494564064.82     0     44.83      0.00      6.18    12     39.33      0.00      6.75
 1494564064.92     0     44.71      0.00      6.02    12     38.65      0.00      6.36
 1494564065.02     0     41.82      0.00      5.94    12     36.73      0.00      6.13
 1494564065.12     0     42.01      0.00      5.64    12     37.89      0.00      6.10
 1494564065.22     0     45.14      0.00      5.84    12     38.70      0.00      6.16
 1494564065.32     0     45.12      0.00      6.02    12     39.62      0.00      6.49
 1494564065.42     0     41.72      0.00      5.82    12     36.86      0.00      6.10
 1494564065.52     0     41.88      0.00      5.90    12     37.33      0.00      6.08
 1494564065.62     0     44.86      0.00      5.93    12     38.74      0.00      6.45
 1494564065.72     0     45.20      0.00      5.91    12     39.31      0.00      6.39
 1494564065.82     0     41.50      0.00      5.79    12     36.59      0.00      5.94
 1494564065.92     0     42.27      0.00      5.79    12     37.50      0.00      5.99
 1494564066.02     0     44.79      0.00      5.94    12     38.73      0.00      6.73
 1494564066.12     0     45.33      0.00      6.11    12     39.38      0.00      6.91
 1494564066.22     0     41.48      0.00      5.62    12     36.68      0.00      6.00
 1494564066.32     0     41.99      0.00      5.68    12     36.98      0.00      6.05
 1494564066.42     0     44.12      0.00      5.85    12     38.41      0.00      6.02
 1494564066.52     0     45.10      0.00      6.43    12     39.41      0.00      6.38
 1494564066.62     0     42.42      0.00      5.57    12     37.37      0.00      5.99
 1494564066.72     0     40.98      0.00      5.81    12     36.40      0.00      6.04
 1494564066.82     0     43.74      0.00      5.79    12     38.22      0.00      6.23
 1494564066.92     0     44.96      0.00      5.86    12     39.33      0.00      6.36
 1494564067.02     0     42.76      0.00      6.10    12     37.89      0.00      6.67
 1494564067.12     0     42.17      0.00      5.91    12     37.05      0.00      6.18
 1494564067.22     0     43.18      0.00      5.85    12     37.97      0.00      6.41
 1494564067.32     0     45.03      0.00      6.07    12     39.29      0.00      6.22
 1494564067.42     0     44.14      0.00      5.92    12     38.51      0.00      6.66
 1494564067.52     0     42.23      0.00      5.79    12     36.91      0.00      6.25
 1494564067.62     0     42.63      0.00      5.85    12     37.77      0.00      6.16
 1494564067.72     0     44.33      0.00      5.89    12     38.32      0.00      6.34
 1494564067.82     0     44.82      0.00      6.34    12     38.94      0.00      6.53
 1494564067.92     0     41.46      0.00      5.60    12     36.65      0.00      6.05
 1494564068.02     0     41.76      0.00      5.50    12     37.26      0.00      6.06
 1494564068.12     0     44.04      0.00      5.93    12     38.52      0.00      6.28
 1494564068.22     0     44.70      0.00      6.05    12     39.11      0.00      6.55
 1494564068.32     0     41.68      0.00      5.85    12     36.80      0.00      6.42
 1494564068.42     0     41.79      0.00      5.82    12     37.30      0.00      6.35
 1494564068.52     0     43.59      0.00      6.09    12     38.32      0.00      6.48
 1494564068.62     0     45.04      0.00      5.81    12     39.26      0.00      6.25
 1494564068.72     0     42.84      0.00      5.70    12     37.56      0.00      6.30
 1494564068.82     0     41.36      0.00      5.60    12     36.42      0.00      6.07
 1494564068.92     0     43.12      0.00      5.87    12     37.99      0.00      6.27
 1494564069.02     0     45.38      0.00      6.27    12     39.37      0.00      6.68
 1494564069.12     0     43.54      0.00      6.34    12     38.17      0.00      6.72
 1494564069.22     0     41.43      0.00      5.58    12     36.74      0.00      5.97
 1494564069.32     0     42.53      0.00      5.79    12     37.73      0.00      6.39
 1494564069.42     0     46.01      0.00      6.14    12     39.95      0.00      6.57
 1494564069.52     0     24.82      0.00      4.13    12     25.79      0.00      5.34
 1494564069.62     0     20.78      0.00      4.01    12     22.76      0.00      5.19
 1494564069.72     0     16.75      0.00      2.75    12     18.88      0.00      3.96
 1494564069.82     0     12.88      0.00      2.01    12     14.85      0.00      2.63
 1494564069.92     0     15.45      0.00      2.61    12     17.38      0.00      3.43
