         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564055.21     0     44.32      0.00      5.45    12     36.67      0.00      5.71
 1494564055.31     0     43.83      0.00      5.67    12     36.89      0.00      5.81
 1494564055.41     0     42.01      0.00      5.33    12     34.69      0.00      5.59
 1494564055.51     0     43.04      0.00      5.38    12     35.14      0.00      5.45
 1494564055.61     0     43.71      0.00      5.52    12     35.69      0.00      5.83
 1494564055.71     0     44.05      0.00      5.31    12     36.60      0.00      5.62
 1494564055.81     0     42.18      0.00      5.14    12     34.76      0.00      5.52
 1494564055.91     0     42.52      0.00      5.38    12     35.15      0.00      5.58
 1494564056.01     0     43.13      0.00      5.42    12     35.57      0.00      5.73
 1494564056.11     0     44.46      0.00      5.37    12     36.62      0.00      5.74
 1494564056.21     0     41.50      0.00      5.27    12     34.68      0.00      5.46
 1494564056.31     0     42.31      0.00      5.13    12     35.22      0.00      5.33
 1494564056.41     0     43.24      0.00      5.63    12     35.90      0.00      5.60
 1494564056.51     0     43.81      0.00      5.70    12     36.83      0.00      5.88
 1494564056.61     0     41.93      0.00      5.15    12     34.82      0.00      5.46
 1494564056.71     0     41.80      0.00      5.13    12     34.55      0.00      5.48
 1494564056.81     0     42.82      0.00      5.31    12     35.14      0.00      5.58
 1494564056.91     0     44.13      0.00      5.57    12     36.88      0.00      5.65
 1494564057.01     0     42.51      0.00      5.29    12     35.05      0.00      5.67
 1494564057.11     0     43.72      0.00      5.09    12     36.08      0.00      5.49
 1494564057.21     0     43.20      0.00      5.08    12     36.32      0.00      5.57
 1494564057.31     0     44.66      0.00      5.80    12     37.39      0.00      6.00
 1494564057.41     0     42.98      0.00      5.36    12     35.98      0.00      5.46
 1494564057.51     0     43.59      0.00      5.27    12     35.11      0.00      5.53
 1494564057.61     0     43.81      0.00      5.25    12     35.66      0.00      5.58
 1494564057.71     0     43.64      0.00      5.68    12     36.32      0.00      5.81
 1494564057.81     0     41.37      0.00      5.36    12     34.40      0.00      5.78
 1494564057.91     0     42.51      0.00      5.23    12     34.93      0.00      5.50
 1494564058.01     0     42.78      0.00      5.18    12     35.76      0.00      5.53
 1494564058.11     0     44.89      0.00      5.18    12     37.51      0.00      5.82
 1494564058.21     0     42.07      0.00      5.11    12     34.70      0.00      5.57
 1494564058.31     0     42.87      0.00      5.03    12     35.30      0.00      5.63
 1494564058.41     0     43.01      0.00      5.32    12     35.57      0.00      5.58
 1494564058.51     0     43.68      0.00      5.67    12     36.44      0.00      5.84
 1494564058.61     0     42.07      0.00      5.19    12     35.20      0.00      5.47
 1494564058.71     0     42.35      0.00      5.27    12     34.15      0.00      5.54
 1494564058.81     0     42.74      0.00      5.52    12     34.97      0.00      5.77
 1494564058.91     0     44.13      0.00      5.28    12     35.94      0.00      5.86
 1494564059.01     0     43.53      0.00      5.41    12     35.89      0.00      5.72
 1494564059.11     0     43.20      0.00      5.22    12     34.31      0.00      5.66
 1494564059.21     0     44.11      0.00      5.20    12     35.23      0.00      5.60
 1494564059.31     0     43.65      0.00      5.15    12     36.38      0.00      5.75
 1494564059.41     0     44.18      0.00      5.54    12     36.86      0.00      5.77
 1494564059.51     0     42.23      0.00      5.43    12     34.86      0.00      5.56
 1494564059.61     0     43.30      0.00      5.17    12     35.46      0.00      5.73
 1494564059.71     0     43.95      0.00      5.34    12     35.75      0.00      5.75
 1494564059.81     0     44.49      0.00      5.56    12     37.10      0.00      6.19
 1494564059.91     0     41.82      0.00      5.41    12     34.51      0.00      5.43
 1494564060.01     0     42.41      0.00      5.15    12     34.38      0.00      5.58
 1494564060.11     0     42.20      0.00      5.31    12     34.63      0.00      5.27
 1494564060.21     0     43.73      0.00      5.38    12     36.21      0.00      5.70
 1494564060.31     0     41.67      0.00      5.41    12     34.77      0.00      5.49
 1494564060.41     0     41.91      0.00      5.40    12     34.15      0.00      5.72
 1494564060.51     0     43.46      0.00      5.22    12     35.83      0.00      5.60
 1494564060.61     0     44.21      0.00      5.39    12     36.72      0.00      5.61
 1494564060.71     0     42.66      0.00      5.37    12     35.53      0.00      5.58
 1494564060.81     0     42.00      0.00      5.11    12     34.44      0.00      5.63
 1494564060.91     0     43.36      0.00      5.45    12     35.70      0.00      5.59
 1494564061.01     0     44.12      0.00      5.59    12     36.35      0.00      5.78
 1494564061.11     0     43.15      0.00      5.38    12     36.38      0.00      5.67
 1494564061.21     0     42.38      0.00      5.22    12     34.83      0.00      5.64
 1494564061.31     0     42.44      0.00      5.35    12     34.33      0.00      5.76
 1494564061.41     0     44.14      0.00      5.53    12     36.02      0.00      5.72
 1494564061.51     0     44.88      0.00      5.75    12     36.71      0.00      5.81
 1494564061.61     0     41.56      0.00      5.41    12     34.72      0.00      5.59
 1494564061.71     0     42.24      0.00      5.29    12     34.67      0.00      5.72
 1494564061.81     0     44.10      0.00      5.36    12     36.14      0.00      5.51
 1494564061.91     0     44.25      0.00      5.64    12     37.48      0.00      5.67
 1494564062.01     0     42.12      0.00      5.24    12     35.52      0.00      5.46
 1494564062.12     0     42.65      0.00      5.29    12     34.75      0.00      5.55
 1494564062.22     0     43.61      0.00      5.21    12     35.45      0.00      5.58
 1494564062.32     0     44.31      0.00      5.64    12     36.63      0.00      5.58
 1494564062.42     0     41.54      0.00      5.23    12     34.56      0.00      5.78
 1494564062.52     0     41.38      0.00      5.39    12     34.22      0.00      5.61
 1494564062.62     0     43.13      0.00      5.46    12     35.74      0.00      5.70
 1494564062.72     0     44.43      0.00      5.28    12     36.85      0.00      5.69
 1494564062.82     0     42.77      0.00      5.52    12     35.91      0.00      5.68
 1494564062.92     0     42.13      0.00      5.39    12     34.75      0.00      5.55
 1494564063.02     0     43.81      0.00      5.35    12     35.84      0.00      5.78
 1494564063.12     0     44.65      0.00      5.21    12     36.28      0.00      5.75
 1494564063.22     0     44.00      0.00      5.28    12     36.53      0.00      5.59
 1494564063.32     0     42.20      0.00      5.32    12     34.65      0.00      5.59
 1494564063.42     0     43.99      0.00      5.13    12     35.89      0.00      5.64
 1494564063.52     0     44.22      0.00      5.34    12     35.89      0.00      5.61
 1494564063.62     0     44.69      0.00      5.60    12     37.13      0.00      5.87
 1494564063.72     0     42.76      0.00      5.27    12     34.81      0.00      5.32
 1494564063.82     0     42.56      0.00      5.37    12     35.27      0.00      5.71
 1494564063.92     0     43.46      0.00      5.01    12     35.87      0.00      5.79
 1494564064.02     0     43.93      0.00      5.34    12     36.78      0.00      5.75
 1494564064.12     0     41.12      0.00      5.42    12     34.22      0.00      5.55
 1494564064.22     0     42.90      0.00      5.45    12     35.37      0.00      5.57
 1494564064.32     0     42.56      0.00      5.37    12     35.35      0.00      5.55
 1494564064.42     0     43.39      0.00      5.60    12     36.52      0.00      5.91
 1494564064.52     0     41.40      0.00      5.12    12     35.01      0.00      5.44
 1494564064.62     0     42.71      0.00      5.16    12     36.06      0.00      5.66
 1494564064.72     0     42.92      0.00      5.29    12     35.09      0.00      5.63
 1494564064.82     0     43.74      0.00      5.64    12     36.12      0.00      5.88
 1494564064.92     0     42.21      0.00      5.03    12     35.32      0.00      5.63
 1494564065.02     0     42.84      0.00      5.24    12     35.55      0.00      5.51
 1494564065.12     0     42.79      0.00      5.16    12     35.08      0.00      5.56
 1494564065.22     0     43.26      0.00      5.27    12     36.33      0.00      5.74
 1494564065.32     0     43.11      0.00      5.19    12     35.60      0.00      5.77
 1494564065.42     0     42.31      0.00      5.25    12     35.10      0.00      5.64
 1494564065.52     0     44.18      0.00      5.45    12     36.03      0.00      5.57
 1494564065.62     0     45.15      0.00      5.51    12     37.09      0.00      5.64
 1494564065.72     0     43.72      0.00      5.08    12     36.62      0.00      5.72
 1494564065.82     0     42.03      0.00      5.31    12     34.43      0.00      5.38
 1494564065.92     0     43.63      0.00      5.35    12     35.98      0.00      5.48
 1494564066.02     0     44.57      0.00      5.25    12     37.03      0.00      5.63
 1494564066.12     0     43.35      0.00      5.24    12     36.72      0.00      5.40
 1494564066.22     0     42.15      0.00      5.16    12     35.04      0.00      5.61
 1494564066.32     0     43.33      0.00      5.26    12     35.84      0.00      5.69
 1494564066.42     0     43.97      0.00      5.47    12     36.45      0.00      5.86
 1494564066.52     0     43.65      0.00      5.70    12     36.59      0.00      5.86
 1494564066.62     0     41.38      0.00      5.50    12     34.57      0.00      5.35
 1494564066.72     0     42.47      0.00      5.45    12     34.92      0.00      5.57
 1494564066.82     0     43.95      0.00      5.54    12     35.83      0.00      5.71
 1494564066.92     0     44.05      0.00      5.40    12     36.73      0.00      5.88
 1494564067.02     0     41.72      0.00      5.39    12     34.89      0.00      5.68
 1494564067.12     0     43.56      0.00      5.13    12     36.01      0.00      5.60
 1494564067.22     0     43.76      0.00      5.50    12     35.95      0.00      5.54
 1494564067.32     0     44.42      0.00      5.75    12     36.87      0.00      5.79
 1494564067.42     0     42.24      0.00      5.37    12     34.65      0.00      5.56
 1494564067.52     0     43.18      0.00      5.25    12     35.25      0.00      5.69
 1494564067.62     0     44.26      0.00      5.24    12     36.21      0.00      5.62
 1494564067.72     0     44.93      0.00      5.57    12     37.18      0.00      5.86
 1494564067.82     0     42.67      0.00      5.17    12     35.75      0.00      5.63
 1494564067.92     0     42.44      0.00      5.29    12     34.55      0.00      5.67
 1494564068.02     0     42.48      0.00      5.32    12     35.25      0.00      5.73
 1494564068.12     0     43.33      0.00      5.25    12     35.88      0.00      5.69
 1494564068.22     0     43.66      0.00      5.44    12     36.48      0.00      5.66
 1494564068.32     0     41.57      0.00      5.25    12     34.11      0.00      5.52
 1494564068.42     0     43.10      0.00      5.28    12     35.22      0.00      5.49
 1494564068.52     0     43.48      0.00      5.36    12     35.47      0.00      5.61
 1494564068.62     0     43.67      0.00      5.45    12     35.97      0.00      5.54
 1494564068.72     0     42.11      0.00      5.55    12     34.65      0.00      5.53
 1494564068.82     0     42.74      0.00      5.26    12     35.77      0.00      5.67
 1494564068.92     0     42.96      0.00      5.44    12     35.62      0.00      5.62
 1494564069.02     0     44.34      0.00      5.43    12     36.67      0.00      5.58
 1494564069.12     0     41.71      0.00      5.19    12     34.64      0.00      5.65
 1494564069.22     0     42.69      0.00      5.35    12     35.16      0.00      5.57
 1494564069.32     0     43.25      0.00      5.42    12     35.94      0.00      5.56
 1494564069.42     0     45.03      0.00      5.80    12     37.98      0.00      6.23
 1494564069.53     0     25.97      0.00      3.50    12     22.91      0.00      4.03
 1494564069.63     0     15.11      0.00      1.36    12     14.19      0.00      2.06
 1494564069.73     0     14.99      0.00      1.29    12     14.09      0.00      2.04
 1494564069.83     0     14.58      0.00      1.23    12     14.16      0.00      2.08
 1494564069.93     0     19.34      0.00      2.72    12     17.59      0.00      2.84
 1494564070.03     0     13.90      0.00      1.29    12     14.11      0.00      1.90
 1494564070.13     0     13.81      0.00      1.34    12     14.06      0.00      2.01
 1494564070.23     0     13.98      0.00      1.18    12     14.17      0.00      1.93
 1494564070.33     0     16.42      0.00      2.17    12     16.61      0.00      2.83
 1494564070.43     0     19.90      0.00      3.48    12     19.13      0.00      3.91
