         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564051.00     0     42.57      0.00      5.44    12     38.78      0.00      5.55
 1494564051.10     0     42.90      0.00      5.48    12     38.58      0.00      5.54
 1494564051.20     0     45.56      0.00      5.49    12     40.39      0.00      5.73
 1494564051.30     0     44.29      0.00      5.56    12     39.81      0.00      5.55
 1494564051.40     0     41.95      0.00      5.49    12     37.89      0.00      5.43
 1494564051.50     0     42.51      0.00      5.32    12     38.94      0.00      5.58
 1494564051.60     0     44.90      0.00      5.35    12     40.22      0.00      6.02
 1494564051.70     0     44.58      0.00      5.51    12     40.15      0.00      6.08
 1494564051.80     0     41.67      0.00      5.31    12     37.99      0.00      5.41
 1494564051.90     0     42.10      0.00      5.33    12     38.26      0.00      5.68
 1494564052.00     0     45.48      0.00      5.64    12     40.37      0.00      5.61
 1494564052.10     0     44.74      0.00      5.66    12     39.92      0.00      5.90
 1494564052.20     0     42.04      0.00      5.45    12     38.01      0.00      5.20
 1494564052.30     0     42.50      0.00      5.40    12     38.91      0.00      5.60
 1494564052.40     0     45.03      0.00      5.54    12     39.79      0.00      5.75
 1494564052.50     0     44.83      0.00      5.64    12     39.86      0.00      5.63
 1494564052.60     0     41.74      0.00      5.41    12     37.92      0.00      5.45
 1494564052.70     0     42.66      0.00      5.37    12     38.84      0.00      5.65
 1494564052.80     0     45.66      0.00      5.49    12     40.33      0.00      5.72
 1494564052.90     0     45.05      0.00      5.33    12     39.93      0.00      5.93
 1494564053.00     0     42.70      0.00      5.32    12     38.44      0.00      5.72
 1494564053.10     0     42.84      0.00      5.30    12     38.93      0.00      5.44
 1494564053.20     0     45.06      0.00      5.32    12     39.92      0.00      5.78
 1494564053.30     0     45.36      0.00      5.67    12     40.49      0.00      5.57
 1494564053.40     0     42.65      0.00      5.44    12     38.28      0.00      5.53
 1494564053.50     0     42.60      0.00      5.30    12     39.03      0.00      5.53
 1494564053.60     0     44.85      0.00      5.34    12     39.88      0.00      5.78
 1494564053.70     0     45.72      0.00      5.67    12     40.86      0.00      5.87
 1494564053.80     0     42.35      0.00      5.37    12     38.57      0.00      5.45
 1494564053.90     0     42.05      0.00      5.56    12     38.89      0.00      5.54
 1494564054.00     0     44.80      0.00      5.61    12     39.90      0.00      5.66
 1494564054.10     0     45.32      0.00      5.98    12     40.36      0.00      5.96
 1494564054.20     0     42.18      0.00      5.35    12     38.67      0.00      5.50
 1494564054.30     0     42.24      0.00      5.45    12     38.85      0.00      5.54
 1494564054.40     0     44.35      0.00      5.40    12     39.53      0.00      5.79
 1494564054.50     0     45.47      0.00      5.74    12     40.63      0.00      5.98
 1494564054.60     0     42.50      0.00      5.21    12     38.41      0.00      5.64
 1494564054.70     0     42.14      0.00      5.23    12     38.76      0.00      5.37
 1494564054.80     0     44.48      0.00      5.25    12     39.75      0.00      5.61
 1494564054.90     0     45.75      0.00      5.76    12     40.78      0.00      5.87
 1494564055.00     0     42.84      0.00      5.24    12     38.54      0.00      5.44
 1494564055.10     0     42.54      0.00      5.40    12     38.80      0.00      5.38
 1494564055.20     0     44.41      0.00      5.53    12     39.62      0.00      5.50
 1494564055.30     0     45.82      0.00      5.67    12     40.88      0.00      5.85
 1494564055.40     0     43.55      0.00      5.49    12     38.97      0.00      5.52
 1494564055.50     0     42.27      0.00      5.23    12     38.49      0.00      5.54
 1494564055.60     0     44.03      0.00      5.45    12     39.48      0.00      5.45
 1494564055.70     0     45.07      0.00      5.72    12     40.20      0.00      5.93
 1494564055.80     0     42.87      0.00      5.42    12     38.53      0.00      5.68
 1494564055.90     0     42.06      0.00      5.44    12     38.11      0.00      5.56
 1494564056.00     0     43.59      0.00      5.22    12     39.02      0.00      5.58
 1494564056.10     0     44.74      0.00      5.51    12     40.17      0.00      5.80
 1494564056.21     0     44.76      0.00      5.53    12     39.53      0.00      5.54
 1494564056.31     0     41.52      0.00      5.30    12     37.73      0.00      5.33
 1494564056.41     0     43.09      0.00      5.43    12     39.30      0.00      5.36
 1494564056.51     0     45.28      0.00      5.67    12     40.43      0.00      5.64
 1494564056.61     0     42.66      0.00      5.63    12     38.61      0.00      5.61
 1494564056.71     0     43.39      0.00      5.63    12     38.64      0.00      5.50
 1494564056.81     0     43.11      0.00      5.21    12     39.02      0.00      5.63
 1494564056.91     0     45.75      0.00      5.82    12     40.48      0.00      5.62
 1494564057.01     0     44.76      0.00      5.79    12     39.78      0.00      5.53
 1494564057.11     0     42.18      0.00      5.31    12     38.17      0.00      5.45
 1494564057.21     0     42.96      0.00      5.29    12     39.08      0.00      5.34
 1494564057.31     0     45.76      0.00      5.89    12     40.47      0.00      5.76
 1494564057.41     0     45.18      0.00      5.52    12     40.13      0.00      5.91
 1494564057.51     0     42.07      0.00      5.35    12     38.00      0.00      5.57
 1494564057.61     0     43.16      0.00      5.77    12     39.17      0.00      5.44
 1494564057.71     0     45.70      0.00      5.27    12     40.48      0.00      5.75
 1494564057.81     0     45.19      0.00      5.55    12     40.57      0.00      5.72
 1494564057.91     0     42.26      0.00      5.28    12     38.23      0.00      5.50
 1494564058.01     0     42.54      0.00      5.39    12     38.77      0.00      5.32
 1494564058.11     0     45.69      0.00      5.75    12     40.22      0.00      5.72
 1494564058.21     0     45.16      0.00      5.65    12     40.23      0.00      5.37
 1494564058.31     0     42.19      0.00      5.42    12     38.09      0.00      5.50
 1494564058.41     0     42.76      0.00      5.62    12     38.87      0.00      5.40
 1494564058.51     0     45.10      0.00      5.35    12     39.78      0.00      5.54
 1494564058.61     0     45.48      0.00      5.65    12     40.52      0.00      5.87
 1494564058.71     0     42.09      0.00      5.47    12     37.97      0.00      5.50
 1494564058.81     0     42.56      0.00      5.33    12     38.95      0.00      5.46
 1494564058.91     0     44.69      0.00      5.50    12     39.69      0.00      5.71
 1494564059.01     0     45.71      0.00      5.78    12     40.67      0.00      5.48
 1494564059.11     0     42.67      0.00      5.49    12     38.22      0.00      5.55
 1494564059.21     0     42.84      0.00      5.51    12     38.99      0.00      5.59
 1494564059.31     0     44.04      0.00      5.59    12     39.31      0.00      5.41
 1494564059.41     0     45.84      0.00      5.81    12     40.62      0.00      5.60
 1494564059.51     0     44.14      0.00      5.38    12     39.43      0.00      5.75
 1494564059.61     0     42.54      0.00      5.51    12     38.42      0.00      5.42
 1494564059.71     0     43.03      0.00      5.40    12     39.05      0.00      5.57
 1494564059.81     0     44.83      0.00      5.62    12     39.66      0.00      5.78
 1494564059.91     0     44.40      0.00      5.73    12     39.65      0.00      5.55
 1494564060.01     0     42.01      0.00      5.45    12     37.99      0.00      5.34
 1494564060.11     0     42.46      0.00      5.29    12     38.96      0.00      5.54
 1494564060.21     0     44.49      0.00      5.44    12     39.81      0.00      5.77
 1494564060.31     0     44.68      0.00      5.70    12     40.01      0.00      5.67
 1494564060.41     0     42.04      0.00      5.49    12     38.00      0.00      5.51
 1494564060.51     0     43.21      0.00      5.80    12     39.18      0.00      5.47
 1494564060.61     0     45.21      0.00      5.61    12     39.99      0.00      5.53
 1494564060.71     0     45.62      0.00      5.87    12     40.66      0.00      5.71
 1494564060.81     0     43.11      0.00      5.63    12     38.29      0.00      5.30
 1494564060.91     0     42.71      0.00      5.60    12     39.04      0.00      5.20
 1494564061.01     0     44.81      0.00      5.50    12     39.82      0.00      5.57
 1494564061.11     0     45.92      0.00      5.80    12     40.84      0.00      5.90
 1494564061.21     0     43.31      0.00      5.49    12     38.47      0.00      5.38
 1494564061.31     0     42.67      0.00      5.41    12     38.84      0.00      5.50
 1494564061.41     0     44.37      0.00      5.32    12     39.71      0.00      5.46
 1494564061.51     0     45.96      0.00      5.75    12     40.81      0.00      5.80
 1494564061.61     0     44.17      0.00      5.64    12     39.40      0.00      5.41
 1494564061.71     0     42.24      0.00      5.44    12     38.46      0.00      5.46
 1494564061.81     0     43.25      0.00      5.41    12     39.18      0.00      5.61
 1494564061.91     0     45.52      0.00      5.68    12     40.76      0.00      5.93
 1494564062.01     0     44.80      0.00      5.40    12     40.08      0.00      5.76
 1494564062.11     0     42.32      0.00      5.37    12     38.31      0.00      5.38
 1494564062.21     0     42.22      0.00      5.56    12     38.91      0.00      5.28
 1494564062.31     0     44.73      0.00      5.76    12     39.81      0.00      5.77
 1494564062.41     0     44.75      0.00      5.75    12     40.18      0.00      5.67
 1494564062.51     0     41.96      0.00      5.27    12     38.19      0.00      5.33
 1494564062.61     0     42.55      0.00      5.37    12     39.04      0.00      5.25
 1494564062.71     0     45.11      0.00      5.45    12     39.98      0.00      5.67
 1494564062.81     0     45.55      0.00      5.79    12     40.74      0.00      5.62
 1494564062.91     0     42.45      0.00      5.59    12     38.29      0.00      5.48
 1494564063.01     0     42.79      0.00      5.31    12     38.96      0.00      5.32
 1494564063.11     0     44.35      0.00      5.64    12     39.64      0.00      5.60
 1494564063.21     0     45.83      0.00      5.59    12     40.76      0.00      5.90
 1494564063.31     0     43.52      0.00      5.52    12     39.21      0.00      5.62
 1494564063.41     0     42.23      0.00      5.39    12     38.74      0.00      5.32
 1494564063.51     0     43.53      0.00      5.39    12     39.30      0.00      5.59
 1494564063.61     0     45.24      0.00      5.58    12     40.21      0.00      5.63
 1494564063.71     0     43.87      0.00      5.53    12     39.46      0.00      5.52
 1494564063.81     0     42.39      0.00      5.30    12     38.56      0.00      5.44
 1494564063.91     0     42.80      0.00      5.43    12     39.21      0.00      5.39
 1494564064.01     0     45.75      0.00      5.56    12     40.55      0.00      5.93
 1494564064.11     0     44.55      0.00      5.60    12     39.67      0.00      5.63
 1494564064.21     0     42.51      0.00      5.37    12     38.42      0.00      5.48
 1494564064.31     0     42.84      0.00      5.52    12     39.08      0.00      5.52
 1494564064.41     0     45.37      0.00      5.97    12     40.53      0.00      5.90
 1494564064.52     0     45.06      0.00      5.57    12     40.34      0.00      5.68
 1494564064.62     0     42.16      0.00      5.48    12     38.18      0.00      5.39
 1494564064.72     0     42.54      0.00      5.39    12     39.13      0.00      5.53
 1494564064.82     0     45.53      0.00      5.44    12     40.38      0.00      5.47
 1494564064.92     0     45.40      0.00      5.89    12     40.57      0.00      5.78
 1494564065.02     0     42.30      0.00      5.35    12     38.30      0.00      5.32
 1494564065.12     0     42.56      0.00      5.31    12     39.00      0.00      5.33
 1494564065.22     0     44.68      0.00      5.56    12     39.73      0.00      5.49
 1494564065.32     0     44.82      0.00      5.67    12     39.96      0.00      5.84
 1494564065.42     0     42.33      0.00      5.50    12     37.98      0.00      5.61
 1494564065.52     0     42.74      0.00      5.38    12     39.15      0.00      5.39
 1494564065.62     0     45.21      0.00      5.68    12     40.06      0.00      5.59
 1494564065.72     0     46.21      0.00      5.72    12     40.75      0.00      5.81
 1494564065.82     0     42.00      0.00      5.33    12     38.12      0.00      5.39
 1494564065.92     0     42.69      0.00      5.50    12     39.50      0.00      5.35
 1494564066.02     0     44.82      0.00      5.36    12     39.87      0.00      5.33
 1494564066.12     0     45.85      0.00      5.80    12     40.77      0.00      5.83
 1494564066.22     0     42.20      0.00      5.50    12     38.15      0.00      5.32
 1494564066.32     0     42.93      0.00      5.65    12     39.13      0.00      5.57
 1494564066.42     0     44.47      0.00      5.43    12     39.61      0.00      5.51
 1494564066.52     0     45.83      0.00      5.94    12     40.85      0.00      5.72
 1494564066.62     0     42.46      0.00      5.47    12     38.21      0.00      5.52
 1494564066.72     0     42.20      0.00      5.48    12     38.62      0.00      5.59
 1494564066.82     0     44.15      0.00      5.65    12     39.56      0.00      5.66
 1494564066.92     0     45.89      0.00      5.68    12     40.68      0.00      5.63
 1494564067.02     0     44.11      0.00      5.87    12     39.38      0.00      5.78
 1494564067.12     0     42.61      0.00      5.49    12     38.58      0.00      5.51
 1494564067.22     0     43.22      0.00      5.40    12     39.20      0.00      5.28
 1494564067.32     0     45.86      0.00      5.69    12     40.66      0.00      5.80
 1494564067.42     0     44.55      0.00      5.76    12     39.94      0.00      5.67
 1494564067.52     0     42.61      0.00      5.52    12     38.42      0.00      5.43
 1494564067.62     0     43.14      0.00      5.61    12     39.26      0.00      5.48
 1494564067.72     0     45.18      0.00      5.63    12     40.00      0.00      5.78
 1494564067.82     0     45.57      0.00      5.63    12     40.76      0.00      5.59
 1494564067.92     0     42.31      0.00      5.33    12     38.16      0.00      5.41
 1494564068.02     0     42.12      0.00      5.40    12     38.38      0.00      5.40
 1494564068.12     0     44.58      0.00      5.44    12     39.73      0.00      5.43
 1494564068.22     0     46.39      0.00      5.82    12     41.21      0.00      5.75
 1494564068.32     0     42.83      0.00      5.39    12     38.58      0.00      5.44
 1494564068.42     0     42.70      0.00      5.61    12     38.94      0.00      5.64
 1494564068.52     0     44.55      0.00      5.41    12     39.53      0.00      5.44
 1494564068.62     0     45.37      0.00      5.75    12     40.75      0.00      5.65
 1494564068.72     0     43.93      0.00      5.56    12     39.62      0.00      5.58
 1494564068.82     0     42.45      0.00      5.57    12     38.61      0.00      5.61
 1494564068.92     0     43.72      0.00      5.57    12     38.93      0.00      5.56
 1494564069.02     0     46.29      0.00      5.83    12     40.55      0.00      5.80
 1494564069.12     0     44.78      0.00      5.65    12     40.15      0.00      5.64
 1494564069.22     0     42.22      0.00      5.47    12     38.25      0.00      5.55
 1494564069.32     0     43.36      0.00      5.35    12     39.11      0.00      5.47
 1494564069.42     0     46.85      0.00      6.21    12     41.35      0.00      6.27
 1494564069.52     0     20.10      0.00      3.04    12     21.64      0.00      3.32
 1494564069.62     0     13.99      0.00      1.73    12     15.21      0.00      2.07
 1494564069.72     0     12.81      0.00      1.75    12     14.62      0.00      2.09
 1494564069.82     0     20.65      0.00      3.79    12     21.12      0.00      3.35
 1494564069.92     0     12.81      0.00      1.68    12     14.52      0.00      1.91
 1494564070.02     0     13.22      0.00      1.80    12     14.01      0.00      2.04
 1494564070.12     0     12.67      0.00      1.72    12     15.23      0.00      2.08
 1494564070.22     0     13.06      0.00      1.59    12     14.59      0.00      1.96
 1494564070.32     0     12.91      0.00      1.75    12     14.62      0.00      2.02
 1494564070.42     0     12.10      0.00      1.64    12     14.56      0.00      2.08
 1494564070.52     0     18.55      0.00      3.12    12     18.80      0.00      3.25
