         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564047.39     0     41.82      0.00      5.58    12     38.01      0.00      5.73
 1494564047.49     0     42.99      0.00      5.66    12     39.04      0.00      6.09
 1494564047.59     0     41.50      0.00      5.72    12     38.78      0.00      6.13
 1494564047.69     0     39.65      0.00      5.59    12     36.35      0.00      6.03
 1494564047.79     0     40.76      0.00      5.61    12     36.94      0.00      6.16
 1494564047.89     0     42.34      0.00      5.51    12     38.23      0.00      6.28
 1494564047.99     0     40.03      0.00      5.52    12     37.67      0.00      6.18
 1494564048.09     0     39.76      0.00      5.61    12     36.79      0.00      6.04
 1494564048.19     0     40.37      0.00      5.62    12     37.17      0.00      5.95
 1494564048.29     0     42.96      0.00      5.71    12     38.21      0.00      6.12
 1494564048.39     0     40.31      0.00      5.48    12     37.46      0.00      6.34
 1494564048.49     0     40.45      0.00      5.41    12     36.97      0.00      6.13
 1494564048.59     0     41.44      0.00      5.48    12     38.89      0.00      5.88
 1494564048.69     0     41.91      0.00      5.76    12     38.84      0.00      5.97
 1494564048.79     0     39.51      0.00      5.56    12     37.36      0.00      5.86
 1494564048.89     0     40.94      0.00      5.76    12     37.17      0.00      6.01
 1494564048.99     0     41.98      0.00      5.59    12     38.06      0.00      6.04
 1494564049.10     0     41.50      0.00      5.64    12     38.30      0.00      6.23
 1494564049.20     0     39.90      0.00      5.50    12     36.94      0.00      5.79
 1494564049.30     0     40.15      0.00      5.69    12     36.79      0.00      5.86
 1494564049.40     0     41.18      0.00      5.69    12     37.47      0.00      6.08
 1494564049.50     0     41.81      0.00      5.52    12     38.40      0.00      5.98
 1494564049.60     0     39.52      0.00      5.47    12     37.03      0.00      5.92
 1494564049.70     0     39.45      0.00      5.68    12     37.03      0.00      5.78
 1494564049.80     0     40.36      0.00      5.72    12     37.37      0.00      6.05
 1494564049.90     0     42.50      0.00      5.43    12     38.75      0.00      6.26
 1494564050.00     0     43.58      0.00      5.59    12     39.52      0.00      6.24
 1494564050.10     0     39.45      0.00      5.49    12     38.45      0.00      5.70
 1494564050.20     0     41.28      0.00      5.65    12     38.12      0.00      6.03
 1494564050.30     0     43.27      0.00      5.76    12     38.72      0.00      6.36
 1494564050.40     0     40.92      0.00      5.68    12     38.42      0.00      6.31
 1494564050.50     0     40.42      0.00      5.55    12     37.55      0.00      6.01
 1494564050.60     0     40.20      0.00      5.68    12     36.85      0.00      6.09
 1494564050.70     0     42.21      0.00      5.63    12     38.10      0.00      6.36
 1494564050.80     0     44.11      0.00      5.71    12     40.03      0.00      6.22
 1494564050.90     0     40.62      0.00      5.32    12     37.91      0.00      5.77
 1494564051.00     0     41.54      0.00      5.68    12     39.75      0.00      6.06
 1494564051.10     0     43.13      0.00      5.42    12     38.49      0.00      6.35
 1494564051.20     0     42.05      0.00      5.67    12     38.65      0.00      6.22
 1494564051.30     0     40.19      0.00      5.37    12     36.50      0.00      5.83
 1494564051.40     0     41.01      0.00      5.58    12     37.53      0.00      6.09
 1494564051.50     0     42.33      0.00      5.51    12     38.24      0.00      5.97
 1494564051.60     0     42.85      0.00      5.71    12     39.31      0.00      6.08
 1494564051.70     0     38.89      0.00      5.40    12     36.27      0.00      5.75
 1494564051.80     0     40.75      0.00      5.54    12     37.02      0.00      5.92
 1494564051.90     0     40.59      0.00      5.60    12     37.65      0.00      6.22
 1494564052.00     0     42.38      0.00      5.93    12     38.76      0.00      6.25
 1494564052.10     0     42.36      0.00      5.59    12     38.18      0.00      6.06
 1494564052.20     0     41.37      0.00      5.44    12     38.42      0.00      5.96
 1494564052.30     0     41.40      0.00      5.54    12     38.32      0.00      6.25
 1494564052.40     0     42.63      0.00      5.80    12     39.47      0.00      6.47
 1494564052.50     0     39.11      0.00      5.73    12     36.66      0.00      5.88
 1494564052.60     0     40.27      0.00      5.57    12     36.98      0.00      6.18
 1494564052.70     0     41.38      0.00      5.43    12     37.43      0.00      6.02
 1494564052.80     0     42.33      0.00      5.77    12     39.11      0.00      6.43
 1494564052.90     0     42.51      0.00      5.72    12     38.45      0.00      6.34
 1494564053.00     0     42.33      0.00      5.48    12     39.74      0.00      5.90
 1494564053.10     0     41.19      0.00      5.58    12     38.33      0.00      6.11
 1494564053.20     0     41.82      0.00      5.63    12     38.82      0.00      6.09
 1494564053.30     0     39.90      0.00      5.45    12     37.12      0.00      5.96
 1494564053.40     0     40.83      0.00      5.54    12     37.30      0.00      5.92
 1494564053.50     0     40.65      0.00      5.58    12     37.72      0.00      5.95
 1494564053.60     0     41.79      0.00      5.72    12     38.91      0.00      6.16
 1494564053.70     0     40.19      0.00      5.71    12     37.62      0.00      5.94
 1494564053.80     0     40.13      0.00      5.36    12     37.04      0.00      6.31
 1494564053.90     0     40.78      0.00      5.54    12     37.45      0.00      5.99
 1494564054.00     0     43.92      0.00      5.92    12     39.23      0.00      6.14
 1494564054.10     0     41.50      0.00      5.65    12     38.54      0.00      5.83
 1494564054.20     0     40.26      0.00      5.57    12     36.83      0.00      5.99
 1494564054.30     0     41.01      0.00      5.62    12     37.96      0.00      5.86
 1494564054.40     0     41.93      0.00      5.62    12     38.77      0.00      6.48
 1494564054.50     0     40.45      0.00      5.70    12     37.83      0.00      6.20
 1494564054.60     0     39.81      0.00      5.45    12     36.80      0.00      5.90
 1494564054.70     0     39.89      0.00      5.65    12     37.09      0.00      5.71
 1494564054.80     0     43.22      0.00      5.73    12     38.62      0.00      6.25
 1494564054.90     0     41.23      0.00      5.68    12     38.18      0.00      6.23
 1494564055.00     0     40.20      0.00      5.63    12     36.93      0.00      5.84
 1494564055.10     0     41.43      0.00      5.62    12     37.70      0.00      5.96
 1494564055.20     0     42.54      0.00      5.51    12     38.28      0.00      6.22
 1494564055.30     0     41.10      0.00      5.34    12     38.26      0.00      6.10
 1494564055.40     0     41.95      0.00      5.77    12     38.37      0.00      5.99
 1494564055.50     0     41.79      0.00      5.65    12     37.82      0.00      5.90
 1494564055.60     0     42.02      0.00      5.58    12     38.38      0.00      6.05
 1494564055.70     0     41.07      0.00      5.86    12     38.39      0.00      6.36
 1494564055.80     0     40.05      0.00      5.61    12     36.39      0.00      6.07
 1494564055.90     0     40.58      0.00      5.48    12     37.55      0.00      5.99
 1494564056.00     0     41.76      0.00      5.64    12     37.62      0.00      5.96
 1494564056.10     0     41.69      0.00      5.78    12     38.31      0.00      6.16
 1494564056.20     0     38.98      0.00      5.66    12     36.14      0.00      5.84
 1494564056.30     0     40.15      0.00      5.61    12     37.30      0.00      6.07
 1494564056.40     0     42.34      0.00      5.60    12     39.21      0.00      6.15
 1494564056.50     0     42.05      0.00      5.70    12     39.68      0.00      6.09
 1494564056.60     0     38.56      0.00      5.69    12     36.15      0.00      5.94
 1494564056.71     0     40.50      0.00      5.54    12     36.96      0.00      5.95
 1494564056.81     0     41.55      0.00      5.63    12     37.84      0.00      6.31
 1494564056.91     0     43.29      0.00      5.91    12     39.16      0.00      6.03
 1494564057.01     0     40.96      0.00      5.93    12     37.28      0.00      5.71
 1494564057.11     0     41.28      0.00      5.51    12     37.48      0.00      6.13
 1494564057.21     0     41.20      0.00      5.57    12     38.01      0.00      6.15
 1494564057.31     0     42.53      0.00      5.97    12     38.89      0.00      6.48
 1494564057.41     0     40.24      0.00      5.56    12     37.50      0.00      5.83
 1494564057.51     0     40.60      0.00      5.70    12     39.72      0.00      5.83
 1494564057.61     0     41.13      0.00      5.60    12     38.28      0.00      6.39
 1494564057.71     0     42.21      0.00      5.83    12     39.77      0.00      6.41
 1494564057.81     0     39.88      0.00      5.55    12     36.70      0.00      5.83
 1494564057.91     0     40.63      0.00      5.55    12     37.51      0.00      6.08
 1494564058.01     0     40.35      0.00      5.67    12     37.58      0.00      5.83
 1494564058.11     0     42.67      0.00      5.81    12     39.30      0.00      5.93
 1494564058.21     0     40.62      0.00      5.75    12     38.17      0.00      5.75
 1494564058.31     0     41.09      0.00      5.62    12     37.88      0.00      5.89
 1494564058.41     0     41.49      0.00      5.83    12     37.98      0.00      5.75
 1494564058.51     0     42.59      0.00      5.91    12     38.87      0.00      6.17
 1494564058.61     0     40.35      0.00      5.55    12     37.78      0.00      5.85
 1494564058.71     0     40.38      0.00      5.58    12     36.67      0.00      5.70
 1494564058.81     0     41.86      0.00      5.87    12     39.54      0.00      5.78
 1494564058.91     0     43.59      0.00      5.88    12     39.78      0.00      6.14
 1494564059.01     0     41.59      0.00      5.97    12     38.93      0.00      6.05
 1494564059.11     0     41.21      0.00      5.73    12     36.77      0.00      5.79
 1494564059.21     0     42.11      0.00      5.67    12     38.38      0.00      5.92
 1494564059.31     0     42.77      0.00      5.48    12     38.52      0.00      6.03
 1494564059.41     0     45.03      0.00      5.97    12     40.52      0.00      6.15
 1494564059.51     0     40.81      0.00      5.46    12     38.23      0.00      5.63
 1494564059.61     0     41.36      0.00      5.87    12     37.22      0.00      5.78
 1494564059.71     0     44.00      0.00      5.68    12     40.52      0.00      5.57
 1494564059.81     0     42.83      0.00      5.67    12     39.99      0.00      6.16
 1494564059.91     0     39.53      0.00      5.59    12     36.91      0.00      5.82
 1494564060.01     0     40.66      0.00      5.60    12     37.22      0.00      5.93
 1494564060.11     0     40.80      0.00      5.83    12     37.94      0.00      5.86
 1494564060.21     0     42.17      0.00      5.82    12     39.02      0.00      6.05
 1494564060.31     0     39.66      0.00      5.58    12     36.62      0.00      5.78
 1494564060.41     0     40.66      0.00      5.61    12     37.34      0.00      6.10
 1494564060.51     0     41.52      0.00      5.48    12     38.15      0.00      6.08
 1494564060.61     0     41.37      0.00      5.74    12     38.55      0.00      6.16
 1494564060.71     0     39.48      0.00      5.56    12     36.47      0.00      6.00
 1494564060.81     0     41.55      0.00      5.74    12     37.63      0.00      5.93
 1494564060.91     0     42.35      0.00      5.48    12     40.05      0.00      5.98
 1494564061.01     0     43.79      0.00      5.86    12     40.49      0.00      5.81
 1494564061.11     0     41.46      0.00      5.69    12     39.40      0.00      6.07
 1494564061.21     0     40.39      0.00      5.48    12     36.67      0.00      5.88
 1494564061.31     0     41.24      0.00      5.69    12     38.19      0.00      5.93
 1494564061.41     0     42.84      0.00      5.94    12     38.63      0.00      5.89
 1494564061.51     0     41.78      0.00      5.76    12     39.34      0.00      6.01
 1494564061.61     0     39.33      0.00      5.59    12     36.37      0.00      5.96
 1494564061.71     0     40.66      0.00      5.70    12     37.54      0.00      5.75
 1494564061.81     0     44.59      0.00      5.56    12     41.37      0.00      5.85
 1494564061.91     0     43.22      0.00      5.69    12     40.28      0.00      6.01
 1494564062.01     0     40.67      0.00      5.53    12     36.88      0.00      6.06
 1494564062.11     0     41.84      0.00      5.66    12     38.02      0.00      6.04
 1494564062.21     0     41.07      0.00      5.55    12     37.75      0.00      6.06
 1494564062.31     0     41.55      0.00      5.93    12     38.85      0.00      5.97
 1494564062.41     0     38.71      0.00      5.66    12     36.55      0.00      6.04
 1494564062.51     0     41.27      0.00      5.46    12     37.02      0.00      5.90
 1494564062.61     0     40.80      0.00      5.61    12     37.50      0.00      5.92
 1494564062.71     0     42.55      0.00      5.69    12     39.16      0.00      6.07
 1494564062.81     0     41.23      0.00      5.68    12     38.30      0.00      5.86
 1494564062.91     0     41.79      0.00      5.64    12     37.62      0.00      5.78
 1494564063.01     0     42.24      0.00      5.68    12     38.20      0.00      5.87
 1494564063.11     0     43.30      0.00      5.88    12     38.79      0.00      6.25
 1494564063.21     0     41.96      0.00      5.77    12     38.71      0.00      6.18
 1494564063.31     0     39.93      0.00      5.52    12     36.54      0.00      5.90
 1494564063.41     0     41.71      0.00      5.96    12     38.39      0.00      5.96
 1494564063.51     0     42.60      0.00      5.68    12     38.75      0.00      5.79
 1494564063.61     0     42.24      0.00      5.92    12     39.44      0.00      6.05
 1494564063.71     0     39.05      0.00      5.46    12     37.37      0.00      6.00
 1494564063.81     0     40.54      0.00      5.87    12     37.24      0.00      6.07
 1494564063.91     0     41.73      0.00      5.56    12     37.61      0.00      5.87
 1494564064.01     0     44.09      0.00      5.98    12     40.10      0.00      6.45
 1494564064.11     0     40.27      0.00      5.35    12     37.99      0.00      5.84
 1494564064.21     0     40.06      0.00      5.55    12     37.20      0.00      6.26
 1494564064.31     0     40.64      0.00      5.72    12     37.45      0.00      5.90
 1494564064.41     0     41.50      0.00      6.04    12     38.61      0.00      5.87
 1494564064.51     0     39.16      0.00      5.70    12     36.70      0.00      6.03
 1494564064.61     0     40.83      0.00      5.60    12     37.34      0.00      5.81
 1494564064.72     0     41.46      0.00      5.29    12     37.51      0.00      6.03
 1494564064.82     0     41.90      0.00      5.97    12     38.80      0.00      6.22
 1494564064.92     0     39.44      0.00      5.68    12     36.36      0.00      5.92
 1494564065.02     0     40.48      0.00      6.07    12     37.46      0.00      5.74
 1494564065.12     0     40.93      0.00      5.53    12     37.78      0.00      5.86
 1494564065.22     0     42.93      0.00      5.80    12     39.53      0.00      6.29
 1494564065.32     0     41.10      0.00      5.53    12     37.95      0.00      5.75
 1494564065.42     0     40.63      0.00      5.68    12     37.11      0.00      5.86
 1494564065.52     0     41.65      0.00      5.80    12     37.61      0.00      5.94
 1494564065.62     0     42.06      0.00      6.26    12     38.78      0.00      5.96
 1494564065.72     0     40.84      0.00      5.54    12     37.49      0.00      6.00
 1494564065.82     0     41.13      0.00      5.53    12     37.04      0.00      6.07
 1494564065.92     0     41.19      0.00      5.54    12     37.66      0.00      5.99
 1494564066.02     0     42.08      0.00      5.64    12     38.79      0.00      6.29
 1494564066.12     0     40.75      0.00      5.61    12     37.49      0.00      6.00
 1494564066.22     0     40.60      0.00      5.69    12     37.00      0.00      5.83
 1494564066.32     0     40.68      0.00      5.83    12     38.05      0.00      5.90
 1494564066.42     0     41.92      0.00      5.79    12     38.43      0.00      5.87
 1494564066.52     0     41.39      0.00      5.69    12     39.04      0.00      6.22
 1494564066.62     0     41.35      0.00      5.67    12     37.07      0.00      6.03
 1494564066.72     0     40.68      0.00      5.76    12     37.53      0.00      6.06
 1494564066.82     0     42.52      0.00      5.72    12     38.33      0.00      6.12
 1494564066.92     0     44.74      0.00      5.86    12     40.09      0.00      6.27
 1494564067.02     0     40.89      0.00      5.21    12     38.16      0.00      5.82
 1494564067.12     0     40.72      0.00      5.46    12     37.33      0.00      5.97
 1494564067.22     0     42.55      0.00      5.60    12     37.99      0.00      5.91
 1494564067.32     0     42.72      0.00      5.55    12     39.41      0.00      6.30
 1494564067.42     0     38.41      0.00      5.56    12     36.04      0.00      5.81
 1494564067.52     0     41.56      0.00      5.62    12     37.37      0.00      6.01
 1494564067.62     0     42.49      0.00      5.69    12     37.83      0.00      5.77
 1494564067.72     0     42.97      0.00      6.00    12     38.87      0.00      6.00
 1494564067.82     0     41.17      0.00      5.74    12     38.19      0.00      5.89
 1494564067.92     0     40.54      0.00      5.74    12     36.30      0.00      5.78
 1494564068.02     0     40.60      0.00      5.70    12     37.46      0.00      5.86
 1494564068.12     0     41.37      0.00      5.87    12     38.19      0.00      5.94
 1494564068.22     0     40.37      0.00      5.71    12     37.46      0.00      5.72
 1494564068.32     0     40.11      0.00      5.26    12     36.76      0.00      5.80
 1494564068.42     0     41.52      0.00      5.64    12     37.96      0.00      5.79
 1494564068.52     0     43.94      0.00      5.50    12     40.21      0.00      5.82
 1494564068.62     0     41.67      0.00      5.90    12     39.46      0.00      6.10
 1494564068.72     0     39.36      0.00      5.61    12     36.92      0.00      5.84
 1494564068.82     0     40.60      0.00      5.69    12     37.00      0.00      6.03
 1494564068.92     0     41.91      0.00      5.72    12     37.75      0.00      5.89
 1494564069.02     0     41.72      0.00      5.80    12     38.81      0.00      6.05
 1494564069.12     0     39.49      0.00      5.84    12     36.68      0.00      6.03
 1494564069.22     0     40.51      0.00      5.68    12     37.83      0.00      5.73
 1494564069.32     0     41.91      0.00      5.46    12     39.10      0.00      6.36
 1494564069.42     0     42.74      0.00      6.29    12     39.86      0.00      6.20
 1494564069.52     0     21.92      0.00      3.30    12     21.10      0.00      3.90
 1494564069.62     0     14.33      0.00      1.73    12     15.51      0.00      2.40
 1494564069.72     0     15.55      0.00      2.31    12     16.48      0.00      2.83
 1494564069.82     0     22.62      0.00      4.70    12     22.99      0.00      4.70
