         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564051.86     0     54.90      0.00      5.55    12     46.10      0.00      6.18
 1494564051.97     0     54.22      0.00      5.56    12     47.90      0.00      6.07
 1494564052.07     0     49.92      0.00      5.15    12     44.14      0.00      5.36
 1494564052.17     0     49.03      0.00      5.33    12     43.99      0.00      5.51
 1494564052.27     0     54.31      0.00      5.60    12     45.36      0.00      6.15
 1494564052.37     0     54.26      0.00      5.83    12     47.69      0.00      6.31
 1494564052.47     0     49.89      0.00      5.22    12     44.15      0.00      5.48
 1494564052.57     0     49.58      0.00      5.15    12     44.28      0.00      5.38
 1494564052.67     0     54.42      0.00      5.51    12     47.44      0.00      5.88
 1494564052.77     0     54.76      0.00      5.83    12     48.24      0.00      6.00
 1494564052.87     0     50.28      0.00      5.42    12     44.33      0.00      5.89
 1494564052.97     0     50.08      0.00      5.27    12     44.98      0.00      5.54
 1494564053.07     0     54.89      0.00      5.44    12     47.90      0.00      5.89
 1494564053.17     0     55.09      0.00      5.75    12     48.07      0.00      6.15
 1494564053.27     0     50.52      0.00      5.41    12     44.99      0.00      5.94
 1494564053.37     0     49.81      0.00      5.27    12     44.66      0.00      5.63
 1494564053.47     0     54.29      0.00      5.68    12     47.79      0.00      6.19
 1494564053.57     0     54.73      0.00      5.71    12     47.88      0.00      6.05
 1494564053.67     0     51.38      0.00      5.46    12     45.59      0.00      5.69
 1494564053.77     0     49.37      0.00      5.28    12     44.08      0.00      5.48
 1494564053.87     0     54.20      0.00      5.54    12     47.79      0.00      5.87
 1494564053.97     0     54.83      0.00      5.75    12     48.63      0.00      6.00
 1494564054.07     0     52.03      0.00      5.18    12     45.78      0.00      5.73
 1494564054.17     0     49.41      0.00      5.39    12     44.08      0.00      5.67
 1494564054.27     0     53.64      0.00      5.42    12     47.54      0.00      5.89
 1494564054.37     0     54.91      0.00      5.86    12     48.48      0.00      6.38
 1494564054.47     0     52.37      0.00      5.37    12     46.38      0.00      5.71
 1494564054.57     0     50.00      0.00      5.09    12     44.07      0.00      5.43
 1494564054.67     0     53.34      0.00      5.33    12     43.51      0.00      5.74
 1494564054.77     0     54.97      0.00      5.74    12     48.32      0.00      6.20
 1494564054.87     0     52.53      0.00      5.32    12     46.17      0.00      5.78
 1494564054.97     0     49.85      0.00      5.28    12     44.08      0.00      5.54
 1494564055.07     0     53.28      0.00      5.38    12     47.13      0.00      5.82
 1494564055.17     0     54.91      0.00      5.73    12     48.62      0.00      6.21
 1494564055.27     0     52.62      0.00      5.36    12     46.44      0.00      5.91
 1494564055.37     0     50.22      0.00      5.43    12     44.65      0.00      5.77
 1494564055.47     0     52.65      0.00      5.37    12     46.32      0.00      5.67
 1494564055.57     0     54.89      0.00      5.73    12     48.67      0.00      6.11
 1494564055.67     0     53.86      0.00      5.51    12     47.30      0.00      5.88
 1494564055.77     0     49.65      0.00      5.34    12     44.17      0.00      5.51
 1494564055.87     0     51.66      0.00      5.28    12     45.80      0.00      5.67
 1494564055.97     0     54.34      0.00      5.67    12     46.29      0.00      6.10
 1494564056.07     0     53.62      0.00      5.46    12     47.88      0.00      5.97
 1494564056.17     0     49.75      0.00      5.29    12     43.95      0.00      5.65
 1494564056.27     0     49.88      0.00      5.33    12     44.09      0.00      5.60
 1494564056.37     0     54.86      0.00      5.81    12     48.11      0.00      6.16
 1494564056.47     0     53.63      0.00      5.67    12     47.71      0.00      6.06
 1494564056.57     0     49.34      0.00      5.10    12     43.63      0.00      5.56
 1494564056.67     0     50.40      0.00      5.27    12     44.87      0.00      5.59
 1494564056.77     0     54.21      0.00      5.68    12     48.19      0.00      6.29
 1494564056.87     0     55.06      0.00      5.63    12     48.00      0.00      5.90
 1494564056.97     0     49.70      0.00      5.33    12     42.12      0.00      5.62
 1494564057.07     0     50.43      0.00      5.32    12     45.27      0.00      5.55
 1494564057.17     0     55.02      0.00      5.62    12     48.38      0.00      5.99
 1494564057.27     0     54.84      0.00      5.64    12     48.43      0.00      5.92
 1494564057.37     0     50.21      0.00      5.15    12     44.53      0.00      5.66
 1494564057.47     0     50.06      0.00      5.22    12     40.00      0.00      5.45
 1494564057.57     0     55.15      0.00      5.70    12     48.35      0.00      6.12
 1494564057.67     0     54.40      0.00      5.65    12     47.03      0.00      5.86
 1494564057.77     0     49.75      0.00      5.22    12     44.08      0.00      5.38
 1494564057.87     0     50.55      0.00      5.37    12     45.22      0.00      5.52
 1494564057.97     0     54.84      0.00      5.60    12     48.21      0.00      5.73
 1494564058.07     0     54.69      0.00      5.69    12     48.70      0.00      6.26
 1494564058.17     0     50.50      0.00      5.20    12     45.08      0.00      5.48
 1494564058.27     0     49.75      0.00      5.39    12     44.71      0.00      5.51
 1494564058.37     0     54.55      0.00      5.65    12     48.03      0.00      5.80
 1494564058.47     0     54.80      0.00      5.68    12     48.01      0.00      6.04
 1494564058.57     0     51.75      0.00      5.40    12     45.71      0.00      5.68
 1494564058.67     0     49.28      0.00      5.25    12     43.84      0.00      5.57
 1494564058.77     0     54.40      0.00      5.65    12     47.92      0.00      6.04
 1494564058.87     0     54.87      0.00      5.71    12     47.87      0.00      6.02
 1494564058.97     0     52.50      0.00      5.34    12     46.32      0.00      5.75
 1494564059.07     0     49.75      0.00      5.15    12     43.55      0.00      5.52
 1494564059.17     0     53.49      0.00      5.53    12     47.42      0.00      5.98
 1494564059.27     0     55.18      0.00      5.65    12     48.68      0.00      5.95
 1494564059.37     0     53.65      0.00      5.57    12     47.65      0.00      5.90
 1494564059.47     0     50.16      0.00      5.26    12     44.46      0.00      5.47
 1494564059.57     0     51.33      0.00      5.24    12     45.73      0.00      5.64
 1494564059.67     0     55.20      0.00      5.63    12     48.58      0.00      6.18
 1494564059.77     0     54.41      0.00      5.49    12     48.36      0.00      5.81
 1494564059.87     0     49.72      0.00      5.11    12     44.02      0.00      5.40
 1494564059.97     0     49.94      0.00      5.33    12     40.24      0.00      5.43
 1494564060.07     0     54.39      0.00      5.56    12     47.53      0.00      5.74
 1494564060.17     0     54.29      0.00      5.66    12     48.22      0.00      5.95
 1494564060.27     0     50.12      0.00      5.29    12     44.61      0.00      5.60
 1494564060.38     0     49.10      0.00      5.46    12     44.44      0.00      5.63
 1494564060.48     0     54.92      0.00      5.68    12     45.09      0.00      6.08
 1494564060.58     0     54.40      0.00      5.76    12     47.67      0.00      6.01
 1494564060.68     0     50.89      0.00      5.18    12     44.87      0.00      5.46
 1494564060.78     0     49.50      0.00      5.45    12     44.10      0.00      5.67
 1494564060.88     0     53.59      0.00      5.59    12     47.07      0.00      5.83
 1494564060.98     0     54.84      0.00      5.65    12     48.35      0.00      6.03
 1494564061.08     0     52.17      0.00      5.40    12     46.56      0.00      5.86
 1494564061.18     0     49.52      0.00      5.30    12     43.74      0.00      5.57
 1494564061.28     0     53.41      0.00      5.54    12     47.46      0.00      5.98
 1494564061.38     0     54.93      0.00      5.65    12     48.61      0.00      5.99
 1494564061.48     0     53.38      0.00      5.38    12     47.57      0.00      5.63
 1494564061.58     0     50.37      0.00      5.22    12     44.47      0.00      5.43
 1494564061.68     0     51.05      0.00      5.39    12     45.56      0.00      5.59
 1494564061.78     0     55.00      0.00      5.64    12     48.42      0.00      5.98
 1494564061.88     0     54.49      0.00      5.82    12     48.57      0.00      6.24
 1494564061.98     0     49.90      0.00      5.35    12     44.35      0.00      5.74
 1494564062.08     0     50.62      0.00      5.27    12     45.07      0.00      5.49
 1494564062.18     0     54.88      0.00      5.44    12     48.25      0.00      5.64
 1494564062.28     0     55.01      0.00      5.75    12     48.70      0.00      6.19
 1494564062.38     0     50.23      0.00      5.17    12     44.45      0.00      5.61
 1494564062.48     0     49.81      0.00      5.36    12     39.87      0.00      5.51
 1494564062.58     0     54.91      0.00      5.56    12     48.17      0.00      5.96
 1494564062.68     0     55.01      0.00      5.67    12     48.55      0.00      5.96
 1494564062.78     0     50.92      0.00      5.40    12     45.30      0.00      5.66
 1494564062.88     0     50.06      0.00      5.38    12     44.44      0.00      5.64
 1494564062.98     0     54.10      0.00      5.42    12     44.38      0.00      5.78
 1494564063.08     0     55.24      0.00      5.57    12     48.40      0.00      6.09
 1494564063.18     0     53.46      0.00      5.55    12     47.16      0.00      6.24
 1494564063.28     0     50.20      0.00      5.39    12     39.80      0.00      5.62
 1494564063.38     0     52.48      0.00      5.25    12     46.70      0.00      5.78
 1494564063.48     0     55.38      0.00      5.68    12     48.73      0.00      6.28
 1494564063.58     0     54.22      0.00      5.39    12     48.02      0.00      5.92
 1494564063.68     0     50.41      0.00      5.22    12     44.41      0.00      5.58
 1494564063.78     0     51.34      0.00      5.25    12     45.51      0.00      5.67
 1494564063.88     0     55.04      0.00      5.90    12     46.83      0.00      6.24
 1494564063.98     0     54.35      0.00      5.67    12     47.57      0.00      6.05
 1494564064.08     0     48.97      0.00      5.24    12     43.91      0.00      5.66
 1494564064.18     0     50.13      0.00      5.18    12     44.84      0.00      5.49
 1494564064.28     0     54.15      0.00      5.68    12     47.59      0.00      6.06
 1494564064.38     0     54.08      0.00      5.58    12     47.89      0.00      6.03
 1494564064.48     0     49.91      0.00      5.29    12     44.24      0.00      5.58
 1494564064.58     0     49.51      0.00      5.23    12     44.14      0.00      5.67
 1494564064.68     0     54.41      0.00      5.44    12     47.52      0.00      5.94
 1494564064.78     0     54.66      0.00      5.63    12     48.28      0.00      6.05
 1494564064.88     0     50.55      0.00      5.36    12     44.47      0.00      5.82
 1494564064.98     0     49.97      0.00      5.20    12     44.70      0.00      5.52
 1494564065.08     0     54.16      0.00      5.26    12     48.00      0.00      6.10
 1494564065.18     0     55.11      0.00      5.68    12     48.39      0.00      6.10
 1494564065.28     0     50.50      0.00      5.11    12     45.03      0.00      5.73
 1494564065.38     0     50.11      0.00      5.31    12     40.25      0.00      5.63
 1494564065.48     0     54.95      0.00      5.52    12     47.91      0.00      6.02
 1494564065.58     0     55.14      0.00      5.60    12     48.52      0.00      6.13
 1494564065.68     0     51.91      0.00      5.35    12     45.67      0.00      5.84
 1494564065.78     0     49.74      0.00      5.22    12     44.09      0.00      5.56
 1494564065.88     0     54.53      0.00      5.62    12     47.34      0.00      6.12
 1494564065.98     0     54.95      0.00      5.60    12     48.84      0.00      5.98
 1494564066.08     0     51.78      0.00      5.27    12     45.81      0.00      5.75
 1494564066.18     0     49.78      0.00      5.22    12     44.34      0.00      5.34
 1494564066.28     0     53.73      0.00      5.39    12     47.18      0.00      5.75
 1494564066.38     0     54.97      0.00      5.61    12     48.39      0.00      6.08
 1494564066.48     0     52.36      0.00      5.29    12     46.26      0.00      5.62
 1494564066.58     0     50.75      0.00      5.32    12     44.69      0.00      5.56
 1494564066.68     0     52.19      0.00      5.25    12     46.27      0.00      5.86
 1494564066.78     0     55.04      0.00      5.66    12     48.56      0.00      6.32
 1494564066.88     0     53.74      0.00      5.53    12     47.35      0.00      5.95
 1494564066.98     0     50.01      0.00      5.43    12     44.24      0.00      5.76
 1494564067.08     0     51.98      0.00      5.29    12     46.18      0.00      5.76
 1494564067.18     0     55.24      0.00      5.64    12     48.37      0.00      6.14
 1494564067.28     0     54.35      0.00      5.53    12     48.53      0.00      6.11
 1494564067.38     0     50.63      0.00      5.24    12     44.59      0.00      5.44
 1494564067.48     0     50.78      0.00      5.24    12     45.05      0.00      5.54
 1494564067.58     0     54.99      0.00      5.62    12     48.43      0.00      5.97
 1494564067.68     0     55.14      0.00      5.40    12     48.78      0.00      6.03
 1494564067.78     0     51.88      0.00      5.47    12     45.86      0.00      5.89
 1494564067.88     0     50.16      0.00      5.37    12     44.43      0.00      5.65
 1494564067.98     0     52.90      0.00      5.47    12     46.75      0.00      5.92
 1494564068.08     0     54.63      0.00      5.60    12     47.13      0.00      5.77
 1494564068.18     0     52.09      0.00      5.29    12     46.07      0.00      5.51
 1494564068.29     0     48.93      0.00      5.13    12     43.81      0.00      5.41
 1494564068.39     0     52.83      0.00      5.37    12     42.93      0.00      5.82
 1494564068.49     0     54.60      0.00      5.98    12     48.51      0.00      6.50
 1494564068.59     0     53.22      0.00      5.53    12     46.84      0.00      5.97
 1494564068.69     0     50.18      0.00      5.32    12     44.21      0.00      5.52
 1494564068.79     0     51.85      0.00      5.35    12     41.34      0.00      5.76
 1494564068.89     0     54.54      0.00      5.95    12     47.58      0.00      6.29
 1494564068.99     0     53.92      0.00      5.49    12     47.78      0.00      6.05
 1494564069.09     0     50.01      0.00      5.51    12     43.43      0.00      5.99
 1494564069.19     0     50.73      0.00      5.26    12     45.22      0.00      5.59
 1494564069.29     0     54.99      0.00      5.79    12     48.23      0.00      6.18
 1494564069.39     0     55.09      0.00      5.59    12     48.27      0.00      6.23
 1494564069.49     0     39.66      0.00      5.03    12     34.75      0.00      5.28
