         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564046.70     0     43.77      0.00      5.70    12     36.13      0.00      6.37
 1494564046.80     0     45.74      0.00      6.14    12     37.66      0.00      6.59
 1494564046.90     0     43.68      0.00      5.73    12     36.01      0.00      6.19
 1494564047.00     0     42.45      0.00      5.56    12     35.04      0.00      6.22
 1494564047.10     0     44.12      0.00      5.74    12     36.36      0.00      6.51
 1494564047.20     0     45.83      0.00      6.02    12     37.63      0.00      6.64
 1494564047.30     0     44.59      0.00      5.68    12     36.27      0.00      6.18
 1494564047.40     0     42.54      0.00      5.68    12     34.97      0.00      6.40
 1494564047.50     0     43.42      0.00      5.69    12     36.07      0.00      6.41
 1494564047.60     0     45.52      0.00      6.06    12     37.61      0.00      6.73
 1494564047.70     0     43.89      0.00      5.75    12     36.05      0.00      6.38
 1494564047.80     0     42.43      0.00      5.59    12     34.92      0.00      6.10
 1494564047.90     0     42.73      0.00      5.80    12     35.62      0.00      6.50
 1494564048.00     0     44.95      0.00      5.96    12     37.21      0.00      6.47
 1494564048.10     0     43.65      0.00      5.60    12     35.92      0.00      6.16
 1494564048.20     0     42.37      0.00      5.73    12     34.80      0.00      6.05
 1494564048.30     0     44.71      0.00      5.69    12     37.20      0.00      6.56
 1494564048.40     0     45.36      0.00      5.90    12     37.58      0.00      6.46
 1494564048.50     0     42.54      0.00      5.44    12     35.30      0.00      6.15
 1494564048.60     0     41.81      0.00      5.64    12     34.54      0.00      6.04
 1494564048.70     0     44.65      0.00      5.82    12     36.71      0.00      6.76
 1494564048.80     0     46.02      0.00      6.16    12     37.63      0.00      6.78
 1494564048.90     0     42.99      0.00      5.63    12     35.27      0.00      6.63
 1494564049.00     0     43.20      0.00      5.74    12     35.29      0.00      6.18
 1494564049.10     0     45.14      0.00      5.57    12     37.06      0.00      6.62
 1494564049.20     0     45.50      0.00      6.02    12     37.60      0.00      6.62
 1494564049.30     0     43.42      0.00      5.59    12     35.75      0.00      6.26
 1494564049.40     0     42.68      0.00      5.57    12     34.97      0.00      6.02
 1494564049.50     0     44.85      0.00      5.92    12     36.48      0.00      6.35
 1494564049.60     0     45.58      0.00      6.13    12     37.32      0.00      6.52
 1494564049.70     0     42.79      0.00      5.63    12     35.22      0.00      6.20
 1494564049.80     0     41.66      0.00      5.67    12     34.48      0.00      6.14
 1494564049.90     0     44.76      0.00      5.84    12     36.74      0.00      6.41
 1494564050.00     0     45.60      0.00      6.29    12     37.75      0.00      6.64
 1494564050.10     0     42.86      0.00      5.75    12     35.20      0.00      6.05
 1494564050.20     0     42.77      0.00      5.54    12     35.42      0.00      6.33
 1494564050.30     0     44.57      0.00      5.90    12     36.24      0.00      6.36
 1494564050.40     0     46.05      0.00      6.08    12     37.49      0.00      6.36
 1494564050.50     0     44.76      0.00      5.65    12     36.74      0.00      6.24
 1494564050.60     0     42.97      0.00      5.62    12     34.61      0.00      6.02
 1494564050.70     0     43.69      0.00      5.78    12     36.29      0.00      6.47
 1494564050.80     0     45.96      0.00      6.11    12     37.47      0.00      6.39
 1494564050.90     0     44.13      0.00      5.71    12     36.46      0.00      6.52
 1494564051.00     0     43.05      0.00      5.91    12     35.35      0.00      6.03
 1494564051.10     0     43.60      0.00      5.65    12     35.75      0.00      6.19
 1494564051.20     0     45.94      0.00      6.02    12     37.25      0.00      6.58
 1494564051.31     0     45.65      0.00      5.99    12     37.50      0.00      6.36
 1494564051.41     0     42.46      0.00      5.79    12     35.10      0.00      6.05
 1494564051.51     0     42.70      0.00      5.71    12     35.31      0.00      5.90
 1494564051.61     0     45.00      0.00      5.80    12     37.07      0.00      6.51
 1494564051.71     0     45.71      0.00      6.01    12     37.41      0.00      6.48
 1494564051.81     0     42.14      0.00      5.58    12     34.63      0.00      6.10
 1494564051.91     0     42.51      0.00      5.67    12     35.55      0.00      6.19
 1494564052.01     0     45.33      0.00      5.94    12     37.39      0.00      6.56
 1494564052.11     0     45.82      0.00      5.82    12     37.79      0.00      6.80
 1494564052.21     0     42.67      0.00      5.61    12     35.27      0.00      6.27
 1494564052.31     0     42.90      0.00      5.67    12     35.30      0.00      5.95
 1494564052.41     0     45.65      0.00      5.78    12     37.24      0.00      6.20
 1494564052.51     0     45.80      0.00      5.80    12     37.50      0.00      6.43
 1494564052.61     0     42.12      0.00      5.81    12     34.89      0.00      5.99
 1494564052.71     0     42.66      0.00      5.70    12     35.45      0.00      6.25
 1494564052.81     0     46.40      0.00      5.89    12     37.98      0.00      6.57
 1494564052.91     0     46.01      0.00      5.91    12     37.58      0.00      6.41
 1494564053.01     0     42.73      0.00      5.86    12     35.45      0.00      6.11
 1494564053.11     0     42.93      0.00      5.74    12     35.18      0.00      6.14
 1494564053.21     0     44.92      0.00      5.61    12     36.88      0.00      6.38
 1494564053.31     0     45.87      0.00      5.82    12     37.63      0.00      6.89
 1494564053.41     0     42.83      0.00      5.63    12     35.53      0.00      5.91
 1494564053.51     0     42.57      0.00      5.61    12     35.31      0.00      6.10
 1494564053.61     0     44.48      0.00      5.90    12     37.10      0.00      6.33
 1494564053.71     0     45.78      0.00      6.10    12     37.63      0.00      6.58
 1494564053.81     0     42.39      0.00      5.49    12     35.23      0.00      6.07
 1494564053.91     0     41.32      0.00      5.81    12     34.69      0.00      6.07
 1494564054.01     0     43.31      0.00      5.77    12     36.28      0.00      6.54
 1494564054.11     0     44.51      0.00      5.92    12     37.30      0.00      6.60
 1494564054.21     0     42.05      0.00      5.64    12     35.26      0.00      6.12
 1494564054.31     0     41.33      0.00      5.74    12     34.72      0.00      6.00
 1494564054.41     0     43.47      0.00      5.76    12     36.21      0.00      6.20
 1494564054.51     0     45.28      0.00      5.98    12     37.31      0.00      6.24
 1494564054.61     0     42.02      0.00      5.52    12     35.20      0.00      6.27
 1494564054.71     0     41.83      0.00      5.54    12     34.52      0.00      6.10
 1494564054.81     0     43.20      0.00      5.98    12     35.88      0.00      6.30
 1494564054.91     0     45.08      0.00      6.20    12     37.60      0.00      6.43
 1494564055.01     0     43.92      0.00      5.82    12     35.99      0.00      6.15
 1494564055.11     0     42.85      0.00      5.48    12     35.37      0.00      6.55
 1494564055.21     0     44.23      0.00      5.66    12     36.40      0.00      6.19
 1494564055.31     0     45.88      0.00      5.84    12     37.61      0.00      6.25
 1494564055.41     0     44.16      0.00      5.63    12     36.37      0.00      6.33
 1494564055.51     0     42.55      0.00      5.67    12     34.98      0.00      6.39
 1494564055.61     0     43.74      0.00      5.68    12     36.22      0.00      6.24
 1494564055.71     0     45.73      0.00      5.98    12     37.61      0.00      6.45
 1494564055.81     0     44.42      0.00      5.68    12     36.58      0.00      6.10
 1494564055.91     0     42.62      0.00      5.76    12     35.18      0.00      6.07
 1494564056.01     0     42.82      0.00      5.66    12     35.64      0.00      6.34
 1494564056.11     0     45.49      0.00      5.90    12     37.47      0.00      6.76
 1494564056.21     0     45.20      0.00      5.99    12     37.28      0.00      6.44
 1494564056.31     0     41.92      0.00      5.56    12     34.73      0.00      6.18
 1494564056.41     0     42.48      0.00      5.65    12     35.46      0.00      6.23
 1494564056.51     0     45.43      0.00      5.50    12     37.25      0.00      6.89
 1494564056.61     0     45.11      0.00      5.92    12     37.25      0.00      6.25
 1494564056.71     0     42.17      0.00      5.70    12     34.78      0.00      5.95
 1494564056.81     0     42.47      0.00      5.77    12     35.35      0.00      6.05
 1494564056.91     0     45.48      0.00      6.05    12     37.26      0.00      6.74
 1494564057.01     0     45.14      0.00      6.02    12     37.49      0.00      6.43
 1494564057.11     0     42.36      0.00      5.80    12     34.90      0.00      6.11
 1494564057.21     0     42.36      0.00      5.69    12     34.92      0.00      6.26
 1494564057.31     0     45.72      0.00      5.67    12     37.28      0.00      6.61
 1494564057.41     0     45.52      0.00      5.95    12     37.36      0.00      6.38
 1494564057.51     0     42.60      0.00      5.60    12     34.98      0.00      6.18
 1494564057.61     0     43.52      0.00      5.61    12     35.84      0.00      6.20
 1494564057.71     0     45.65      0.00      5.87    12     37.34      0.00      6.31
 1494564057.81     0     44.59      0.00      5.89    12     36.82      0.00      6.43
 1494564057.91     0     41.75      0.00      5.60    12     34.86      0.00      6.12
 1494564058.01     0     41.53      0.00      5.58    12     34.67      0.00      6.12
 1494564058.11     0     45.52      0.00      5.88    12     37.33      0.00      6.40
 1494564058.21     0     44.54      0.00      5.89    12     37.53      0.00      6.79
 1494564058.31     0     41.85      0.00      5.69    12     35.08      0.00      6.07
 1494564058.41     0     42.42      0.00      5.67    12     35.26      0.00      6.30
 1494564058.51     0     44.56      0.00      5.87    12     36.61      0.00      6.22
 1494564058.61     0     45.72      0.00      6.08    12     37.47      0.00      6.48
 1494564058.71     0     42.50      0.00      5.58    12     35.34      0.00      6.21
 1494564058.81     0     42.43      0.00      5.82    12     35.12      0.00      6.20
 1494564058.91     0     44.29      0.00      5.60    12     36.71      0.00      6.52
 1494564059.01     0     46.32      0.00      6.13    12     37.63      0.00      6.40
 1494564059.11     0     43.47      0.00      5.59    12     35.71      0.00      6.44
 1494564059.21     0     42.74      0.00      5.78    12     35.29      0.00      6.19
 1494564059.31     0     43.64      0.00      5.60    12     36.07      0.00      6.44
 1494564059.42     0     45.83      0.00      6.07    12     37.54      0.00      6.51
 1494564059.52     0     44.85      0.00      5.98    12     36.83      0.00      6.19
 1494564059.62     0     42.90      0.00      5.67    12     35.24      0.00      6.21
 1494564059.72     0     42.76      0.00      5.67    12     35.39      0.00      6.28
 1494564059.82     0     45.77      0.00      5.83    12     37.31      0.00      6.47
 1494564059.92     0     45.74      0.00      5.89    12     37.35      0.00      6.55
 1494564060.02     0     42.19      0.00      5.70    12     34.83      0.00      5.93
 1494564060.12     0     42.03      0.00      5.74    12     34.86      0.00      6.06
 1494564060.22     0     45.28      0.00      5.74    12     37.12      0.00      6.68
 1494564060.32     0     45.68      0.00      6.12    12     37.49      0.00      6.29
 1494564060.42     0     42.26      0.00      5.66    12     35.02      0.00      6.10
 1494564060.52     0     42.81      0.00      5.74    12     35.75      0.00      6.21
 1494564060.62     0     45.18      0.00      5.76    12     36.89      0.00      6.44
 1494564060.72     0     45.81      0.00      5.88    12     37.61      0.00      6.33
 1494564060.82     0     43.10      0.00      5.70    12     35.65      0.00      6.16
 1494564060.92     0     42.63      0.00      5.60    12     35.61      0.00      6.09
 1494564061.02     0     43.62      0.00      5.79    12     35.97      0.00      6.61
 1494564061.12     0     44.93      0.00      6.15    12     37.15      0.00      6.41
 1494564061.22     0     43.71      0.00      5.91    12     35.87      0.00      6.03
 1494564061.32     0     42.84      0.00      5.58    12     35.10      0.00      6.23
 1494564061.42     0     43.82      0.00      5.65    12     36.17      0.00      6.33
 1494564061.52     0     45.91      0.00      5.97    12     37.54      0.00      6.49
 1494564061.62     0     45.00      0.00      5.80    12     36.93      0.00      6.87
 1494564061.72     0     42.61      0.00      5.64    12     34.83      0.00      5.95
 1494564061.82     0     43.16      0.00      5.69    12     35.90      0.00      6.29
 1494564061.92     0     45.43      0.00      5.85    12     37.28      0.00      6.78
 1494564062.02     0     45.10      0.00      5.76    12     37.30      0.00      6.80
 1494564062.12     0     41.78      0.00      5.79    12     34.93      0.00      6.03
 1494564062.22     0     41.89      0.00      5.71    12     34.67      0.00      6.28
 1494564062.32     0     44.55      0.00      5.77    12     36.56      0.00      6.63
 1494564062.42     0     45.48      0.00      5.92    12     37.46      0.00      6.56
 1494564062.52     0     41.70      0.00      5.85    12     34.88      0.00      5.87
 1494564062.62     0     42.11      0.00      5.73    12     35.17      0.00      6.14
 1494564062.72     0     45.70      0.00      6.20    12     37.12      0.00      6.37
 1494564062.82     0     45.72      0.00      5.96    12     37.55      0.00      6.63
 1494564062.92     0     42.84      0.00      5.85    12     35.47      0.00      6.12
 1494564063.02     0     42.79      0.00      5.76    12     35.37      0.00      6.20
 1494564063.12     0     44.06      0.00      5.81    12     36.31      0.00      6.38
 1494564063.22     0     45.16      0.00      6.22    12     37.17      0.00      6.62
 1494564063.32     0     43.32      0.00      5.91    12     35.77      0.00      6.32
 1494564063.42     0     42.14      0.00      5.84    12     34.83      0.00      6.05
 1494564063.52     0     42.73      0.00      5.65    12     35.39      0.00      6.44
 1494564063.62     0     45.65      0.00      6.07    12     37.53      0.00      6.66
 1494564063.72     0     45.02      0.00      5.77    12     36.85      0.00      6.57
 1494564063.82     0     42.49      0.00      5.75    12     34.95      0.00      6.18
 1494564063.92     0     42.95      0.00      5.73    12     35.55      0.00      6.17
 1494564064.02     0     45.44      0.00      5.83    12     37.53      0.00      6.70
 1494564064.12     0     45.13      0.00      5.85    12     37.18      0.00      6.43
 1494564064.22     0     42.49      0.00      5.79    12     35.48      0.00      6.05
 1494564064.32     0     42.71      0.00      5.73    12     35.26      0.00      6.19
 1494564064.42     0     45.37      0.00      5.98    12     37.24      0.00      6.31
 1494564064.52     0     45.70      0.00      6.05    12     37.70      0.00      6.38
 1494564064.62     0     42.13      0.00      5.66    12     35.01      0.00      5.89
 1494564064.72     0     42.10      0.00      5.70    12     35.10      0.00      6.25
 1494564064.82     0     45.35      0.00      5.81    12     37.10      0.00      6.79
 1494564064.92     0     45.17      0.00      6.13    12     37.29      0.00      6.47
 1494564065.02     0     42.42      0.00      5.63    12     35.08      0.00      6.31
 1494564065.12     0     42.66      0.00      5.62    12     35.13      0.00      6.01
 1494564065.22     0     45.24      0.00      5.86    12     36.97      0.00      6.09
 1494564065.32     0     45.87      0.00      5.97    12     37.56      0.00      6.52
 1494564065.42     0     43.07      0.00      5.89    12     35.44      0.00      6.22
 1494564065.52     0     42.65      0.00      5.67    12     35.04      0.00      6.06
 1494564065.62     0     44.99      0.00      5.76    12     36.95      0.00      6.31
 1494564065.72     0     46.09      0.00      6.09    12     37.72      0.00      6.45
 1494564065.82     0     42.69      0.00      5.55    12     35.32      0.00      6.08
 1494564065.92     0     42.23      0.00      5.74    12     35.11      0.00      6.19
 1494564066.02     0     44.43      0.00      6.10    12     36.55      0.00      6.85
 1494564066.12     0     43.97      0.00      6.13    12     36.65      0.00      6.66
 1494564066.22     0     42.01      0.00      5.82    12     35.18      0.00      6.47
 1494564066.32     0     41.83      0.00      6.02    12     34.75      0.00      6.21
 1494564066.42     0     43.00      0.00      5.99    12     35.84      0.00      6.54
 1494564066.52     0     45.16      0.00      5.97    12     37.23      0.00      6.60
 1494564066.62     0     42.92      0.00      5.85    12     35.52      0.00      6.24
 1494564066.72     0     41.73      0.00      5.69    12     34.60      0.00      6.00
 1494564066.82     0     41.90      0.00      5.68    12     35.28      0.00      6.29
 1494564066.92     0     44.36      0.00      6.12    12     36.89      0.00      6.43
 1494564067.02     0     43.76      0.00      5.87    12     36.65      0.00      6.48
 1494564067.12     0     42.86      0.00      5.54    12     35.27      0.00      6.22
 1494564067.22     0     43.05      0.00      5.68    12     35.79      0.00      6.16
 1494564067.32     0     45.70      0.00      5.94    12     37.42      0.00      6.49
 1494564067.42     0     45.45      0.00      5.89    12     37.33      0.00      6.52
 1494564067.53     0     42.86      0.00      5.69    12     35.29      0.00      6.46
 1494564067.63     0     42.99      0.00      5.81    12     35.46      0.00      6.23
 1494564067.73     0     45.21      0.00      5.89    12     37.03      0.00      6.41
 1494564067.83     0     45.96      0.00      6.03    12     37.64      0.00      6.52
 1494564067.93     0     43.19      0.00      5.69    12     35.63      0.00      6.36
 1494564068.03     0     42.46      0.00      5.60    12     35.14      0.00      6.25
 1494564068.13     0     44.49      0.00      5.86    12     36.55      0.00      6.26
 1494564068.23     0     45.93      0.00      5.94    12     37.61      0.00      6.47
 1494564068.33     0     43.44      0.00      5.61    12     35.96      0.00      6.15
 1494564068.43     0     42.71      0.00      5.75    12     35.23      0.00      6.17
 1494564068.53     0     43.96      0.00      5.88    12     36.30      0.00      6.22
 1494564068.63     0     45.05      0.00      6.22    12     37.33      0.00      6.50
 1494564068.73     0     43.82      0.00      5.89    12     36.21      0.00      6.23
 1494564068.83     0     42.71      0.00      5.81    12     35.19      0.00      6.00
 1494564068.93     0     43.29      0.00      5.85    12     36.02      0.00      6.00
 1494564069.03     0     45.80      0.00      6.03    12     37.59      0.00      6.57
 1494564069.13     0     45.85      0.00      5.96    12     37.59      0.00      6.38
 1494564069.23     0     43.08      0.00      5.67    12     35.11      0.00      6.21
 1494564069.33     0     43.41      0.00      5.85    12     35.69      0.00      6.36
 1494564069.43     0     46.92      0.00      5.90    12     38.49      0.00      6.52
 1494564069.53     0     23.32      0.00      4.37    12     20.55      0.00      4.58
 1494564069.63     0     16.86      0.00      2.96    12     15.93      0.00      3.48
