         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546532.91     0     50.51      0.00     10.76    12     46.39      0.00     11.24
 1494546533.01     0     51.81      0.00      9.95    12     46.87      0.00     11.33
 1494546533.11     0     52.03      0.00     10.51    12     47.72      0.00     11.31
 1494546533.21     0     51.99      0.00     10.39    12     47.75      0.00     11.41
 1494546533.31     0     51.77      0.00     10.78    12     47.47      0.00     11.42
 1494546533.41     0     52.24      0.00     10.88    12     47.93      0.00     11.29
 1494546533.51     0     52.75      0.00     10.21    12     47.81      0.00     10.91
 1494546533.61     0     52.55      0.00     10.84    12     47.21      0.00     11.52
 1494546533.71     0     53.01      0.00     10.98    12     47.48      0.00     11.58
 1494546533.81     0     52.58      0.00     10.98    12     47.60      0.00     11.65
 1494546533.91     0     52.51      0.00     11.36    12     47.89      0.00     11.70
 1494546534.01     0     51.88      0.00     10.38    12     47.35      0.00     11.10
 1494546534.11     0     52.26      0.00     10.50    12     47.71      0.00     11.59
 1494546534.21     0     51.98      0.00     10.85    12     47.54      0.00     11.00
 1494546534.31     0     51.16      0.00     10.35    12     46.58      0.00     11.01
 1494546534.41     0     52.44      0.00     11.05    12     48.19      0.00     11.71
 1494546534.51     0     52.17      0.00     10.70    12     47.68      0.00     10.99
 1494546534.61     0     51.86      0.00     10.80    12     47.97      0.00     11.74
 1494546534.71     0     52.60      0.00     10.93    12     47.87      0.00     11.33
 1494546534.81     0     52.57      0.00     10.76    12     47.58      0.00     11.19
 1494546534.91     0     52.81      0.00     10.05    12     47.83      0.00     11.23
 1494546535.01     0     52.50      0.00     11.08    12     47.85      0.00     11.53
 1494546535.12     0     52.67      0.00     10.86    12     47.84      0.00     11.39
 1494546535.22     0     52.84      0.00     11.37    12     47.98      0.00     11.48
 1494546535.32     0     53.14      0.00     11.50    12     48.11      0.00     11.66
 1494546535.42     0     52.80      0.00     10.95    12     48.45      0.00     11.56
 1494546535.52     0     52.70      0.00     10.03    12     47.89      0.00     10.82
 1494546535.62     0     53.50      0.00     11.15    12     48.36      0.00     11.42
 1494546535.72     0     52.13      0.00     10.57    12     47.19      0.00     11.19
 1494546535.82     0     45.63      0.00      9.86    12     38.43      0.00      8.89
 1494546535.92     0     46.66      0.00      9.99    12     41.33      0.00     10.49
 1494546536.02     0     49.67      0.00     10.77    12     45.33      0.00     11.14
 1494546536.12     0     49.03      0.00     10.75    12     45.07      0.00     11.17
 1494546536.22     0     49.32      0.00     11.05    12     45.19      0.00     11.24
 1494546536.32     0     49.39      0.00     10.83    12     45.73      0.00     11.53
 1494546536.42     0     49.36      0.00     10.43    12     45.27      0.00     11.29
 1494546536.52     0     49.90      0.00     11.42    12     45.52      0.00     11.17
 1494546536.62     0     49.72      0.00     10.69    12     46.24      0.00     11.22
 1494546536.72     0     49.75      0.00     10.48    12     46.06      0.00     11.23
 1494546536.82     0     50.53      0.00     10.74    12     46.41      0.00     11.46
 1494546536.92     0     51.42      0.00     11.00    12     47.13      0.00     11.45
 1494546537.02     0     52.35      0.00     10.52    12     47.55      0.00     11.28
 1494546537.12     0     52.52      0.00     10.85    12     47.85      0.00     11.55
 1494546537.22     0     52.18      0.00     10.92    12     47.58      0.00     11.14
 1494546537.32     0     52.01      0.00     10.84    12     47.63      0.00     11.03
 1494546537.42     0     52.93      0.00     11.25    12     47.61      0.00     11.52
 1494546537.52     0     52.78      0.00     10.92    12     47.84      0.00     11.49
 1494546537.62     0     52.60      0.00     10.66    12     47.77      0.00     10.60
 1494546537.72     0     52.16      0.00     10.82    12     47.25      0.00     11.39
 1494546537.82     0     52.32      0.00     10.45    12     48.22      0.00     11.91
 1494546537.92     0     51.97      0.00      9.82    12     47.89      0.00     11.59
 1494546538.02     0     52.05      0.00     10.74    12     47.70      0.00     11.30
 1494546538.12     0     52.38      0.00     10.97    12     48.22      0.00     11.67
 1494546538.22     0     52.20      0.00     10.74    12     47.55      0.00     11.26
 1494546538.32     0     52.95      0.00     11.09    12     48.19      0.00     11.66
 1494546538.42     0     52.90      0.00     10.77    12     47.71      0.00     10.81
 1494546538.52     0     52.70      0.00     10.86    12     47.57      0.00     11.45
 1494546538.62     0     53.64      0.00     10.73    12     48.01      0.00     11.09
 1494546538.72     0     53.38      0.00     10.99    12     48.59      0.00     11.77
 1494546538.82     0     53.12      0.00     11.09    12     47.96      0.00     11.50
 1494546538.92     0     53.17      0.00     10.98    12     48.19      0.00     11.06
 1494546539.02     0     53.52      0.00     11.05    12     47.54      0.00     11.24
 1494546539.12     0     54.01      0.00     10.87    12     48.08      0.00     11.10
 1494546539.22     0     53.80      0.00     10.87    12     47.69      0.00     11.25
 1494546539.32     0     53.91      0.00     10.84    12     47.54      0.00     11.00
 1494546539.42     0     54.13      0.00     11.11    12     47.93      0.00     11.25
 1494546539.52     0     54.20      0.00     11.30    12     47.95      0.00     11.36
 1494546539.62     0     53.79      0.00     10.99    12     47.47      0.00     11.04
 1494546539.72     0     53.74      0.00     10.65    12     47.61      0.00     10.92
 1494546539.82     0     53.84      0.00     11.42    12     47.78      0.00     11.38
 1494546539.92     0     51.65      0.00     11.05    12     46.65      0.00     11.37
 1494546540.02     0     51.64      0.00     11.03    12     46.10      0.00     11.41
 1494546540.12     0     50.59      0.00     11.10    12     46.00      0.00     11.16
 1494546540.22     0     50.92      0.00     11.24    12     46.30      0.00     11.42
 1494546540.32     0     48.36      0.00     10.87    12     43.36      0.00     10.25
 1494546540.42     0     44.12      0.00      9.43    12     34.98      0.00      8.79
 1494546540.52     0     50.12      0.00     11.21    12     45.43      0.00     11.25
 1494546540.62     0     50.45      0.00     11.59    12     45.83      0.00     10.54
 1494546540.73     0     50.03      0.00     11.02    12     45.35      0.00     11.15
 1494546540.83     0     50.64      0.00     10.93    12     45.42      0.00     11.39
 1494546540.93     0     51.25      0.00     11.36    12     46.02      0.00     11.19
 1494546541.03     0     52.10      0.00     11.14    12     46.94      0.00     11.32
 1494546541.13     0     51.54      0.00     11.28    12     46.91      0.00     11.46
 1494546541.23     0     51.54      0.00     11.15    12     46.25      0.00     11.09
 1494546541.33     0     52.60      0.00     11.21    12     46.90      0.00     11.30
 1494546541.43     0     52.06      0.00     11.30    12     46.82      0.00     11.33
 1494546541.53     0     51.74      0.00     10.90    12     46.93      0.00     11.19
 1494546541.63     0     52.08      0.00     11.09    12     47.32      0.00     10.97
 1494546541.73     0     51.86      0.00     10.90    12     46.93      0.00     11.32
 1494546541.83     0     51.70      0.00     10.91    12     46.60      0.00     11.56
 1494546541.93     0     51.53      0.00     10.81    12     46.30      0.00     11.37
 1494546542.03     0     51.57      0.00     10.81    12     47.08      0.00     11.45
 1494546542.13     0     51.82      0.00     11.27    12     46.90      0.00     11.39
 1494546542.23     0     51.17      0.00     11.01    12     46.81      0.00     11.24
 1494546542.33     0     51.69      0.00     11.10    12     46.97      0.00     11.10
 1494546542.43     0     51.34      0.00     11.24    12     46.85      0.00     11.17
 1494546542.53     0     51.65      0.00     10.78    12     46.46      0.00     11.15
 1494546542.63     0     51.30      0.00     11.06    12     46.97      0.00     10.88
 1494546542.73     0     51.67      0.00     10.88    12     47.55      0.00     11.47
 1494546542.83     0     51.27      0.00     10.70    12     46.84      0.00     11.48
 1494546542.93     0     51.18      0.00     11.02    12     46.67      0.00     11.39
 1494546543.03     0     51.27      0.00     11.05    12     46.98      0.00     11.59
 1494546543.13     0     53.07      0.00     11.34    12     47.28      0.00     11.40
 1494546543.23     0     53.79      0.00     11.21    12     48.13      0.00     11.38
 1494546543.33     0     53.56      0.00     11.07    12     47.89      0.00     11.48
 1494546543.43     0     53.45      0.00     10.92    12     47.53      0.00     11.33
 1494546543.53     0     53.61      0.00     10.79    12     47.66      0.00     11.53
 1494546543.63     0     54.04      0.00     11.16    12     47.89      0.00     11.24
 1494546543.73     0     53.42      0.00     11.08    12     47.98      0.00     11.34
 1494546543.83     0     52.77      0.00     10.77    12     48.33      0.00     11.55
 1494546543.93     0     51.70      0.00     10.85    12     46.83      0.00     11.16
 1494546544.03     0     51.35      0.00     11.30    12     46.55      0.00     11.13
 1494546544.13     0     51.21      0.00     11.06    12     46.74      0.00     11.51
 1494546544.23     0     51.01      0.00     11.28    12     46.52      0.00     11.34
 1494546544.33     0     50.71      0.00     10.88    12     46.28      0.00     11.06
 1494546544.43     0     51.14      0.00     11.31    12     46.48      0.00     11.42
 1494546544.53     0     51.06      0.00     11.06    12     46.70      0.00     11.33
 1494546544.63     0     50.98      0.00     10.99    12     46.02      0.00     10.84
 1494546544.73     0     51.82      0.00     10.96    12     46.98      0.00     11.28
 1494546544.83     0     47.89      0.00     10.32    12     41.45      0.00      9.90
 1494546544.93     0     45.38      0.00      9.63    12     37.00      0.00      9.20
 1494546545.03     0     53.10      0.00     11.54    12     47.55      0.00     11.66
 1494546545.13     0     51.88      0.00     11.15    12     47.35      0.00     11.51
 1494546545.23     0     52.29      0.00     11.46    12     47.66      0.00     11.85
 1494546545.33     0     51.98      0.00     11.11    12     47.16      0.00     11.33
 1494546545.43     0     52.26      0.00     11.43    12     47.70      0.00     11.92
 1494546545.53     0     51.72      0.00     11.28    12     47.20      0.00     11.32
 1494546545.63     0     52.55      0.00     11.44    12     47.44      0.00     11.18
 1494546545.73     0     52.08      0.00     10.98    12     47.21      0.00     11.35
 1494546545.83     0     51.74      0.00     10.94    12     47.01      0.00     11.34
 1494546545.93     0     51.54      0.00     11.44    12     47.27      0.00     11.86
 1494546546.03     0     51.80      0.00     11.58    12     47.39      0.00     11.60
 1494546546.13     0     51.53      0.00     11.26    12     47.05      0.00     11.56
 1494546546.24     0     51.59      0.00     11.10    12     47.06      0.00     11.65
 1494546546.34     0     52.59      0.00     11.34    12     47.37      0.00     11.35
 1494546546.44     0     51.82      0.00     10.65    12     47.74      0.00     11.50
 1494546546.54     0     51.78      0.00     11.04    12     47.15      0.00     11.70
 1494546546.64     0     52.20      0.00     11.24    12     47.56      0.00     11.14
 1494546546.74     0     51.73      0.00     10.86    12     47.04      0.00     11.24
 1494546546.84     0     51.43      0.00     11.47    12     46.99      0.00     11.68
 1494546546.94     0     52.07      0.00     11.36    12     47.52      0.00     11.59
 1494546547.04     0     51.43      0.00     11.26    12     46.89      0.00     11.36
 1494546547.14     0     53.92      0.00     11.26    12     48.41      0.00     11.48
 1494546547.24     0     53.93      0.00     11.29    12     48.52      0.00     11.37
 1494546547.34     0     53.87      0.00     11.14    12     48.32      0.00     11.57
 1494546547.44     0     54.15      0.00     11.30    12     48.49      0.00     11.69
 1494546547.54     0     53.75      0.00     11.25    12     48.56      0.00     11.20
 1494546547.64     0     53.62      0.00     11.25    12     48.26      0.00     11.22
 1494546547.74     0     53.85      0.00     11.36    12     49.25      0.00     11.36
 1494546547.84     0     53.58      0.00     11.14    12     48.24      0.00     11.50
 1494546547.94     0     53.08      0.00     11.36    12     47.96      0.00     11.75
 1494546548.04     0     51.97      0.00     11.09    12     47.19      0.00     11.53
 1494546548.14     0     51.35      0.00     11.34    12     46.96      0.00     11.50
 1494546548.24     0     51.77      0.00     11.77    12     47.25      0.00     11.85
 1494546548.34     0     51.47      0.00     11.16    12     46.92      0.00     11.37
 1494546548.44     0     51.16      0.00     11.44    12     46.68      0.00     11.55
 1494546548.54     0     51.48      0.00     11.44    12     47.20      0.00     11.52
 1494546548.64     0     51.53      0.00     10.79    12     47.17      0.00     11.01
 1494546548.74     0     51.66      0.00     11.06    12     46.96      0.00     11.28
 1494546548.84     0     51.77      0.00     11.49    12     47.20      0.00     11.42
 1494546548.94     0     52.09      0.00     11.14    12     47.94      0.00     11.80
 1494546549.04     0     53.44      0.00     11.66    12     48.19      0.00     11.69
 1494546549.14     0     52.60      0.00     11.42    12     48.45      0.00     11.64
 1494546549.24     0     45.13      0.00      9.64    12     37.64      0.00      8.61
 1494546549.34     0     49.02      0.00     10.25    12     43.97      0.00     10.65
 1494546549.44     0     52.55      0.00     11.37    12     47.77      0.00     11.60
 1494546549.54     0     52.33      0.00     11.34    12     47.21      0.00     11.52
 1494546549.64     0     52.96      0.00     10.86    12     47.87      0.00     11.14
 1494546549.74     0     53.62      0.00     11.22    12     48.52      0.00     11.34
 1494546549.84     0     53.18      0.00     11.14    12     48.08      0.00     11.64
 1494546549.94     0     53.23      0.00     10.93    12     47.94      0.00     11.65
 1494546550.04     0     53.25      0.00     11.43    12     48.31      0.00     11.86
 1494546550.14     0     52.91      0.00     11.12    12     48.31      0.00     11.57
 1494546550.24     0     52.96      0.00     11.26    12     48.08      0.00     11.44
 1494546550.34     0     52.65      0.00     11.52    12     48.88      0.00     11.71
 1494546550.44     0     53.51      0.00     11.25    12     48.39      0.00     11.42
 1494546550.54     0     52.93      0.00     10.96    12     48.19      0.00     11.36
 1494546550.64     0     52.73      0.00     11.22    12     48.17      0.00     11.36
 1494546550.74     0     52.70      0.00     11.28    12     48.20      0.00     11.52
 1494546550.84     0     53.16      0.00     11.19    12     48.40      0.00     11.54
 1494546550.94     0     52.97      0.00     11.08    12     48.32      0.00     11.27
 1494546551.04     0     52.96      0.00     11.26    12     48.33      0.00     11.45
 1494546551.14     0     54.44      0.00     10.96    12     48.34      0.00     11.62
 1494546551.24     0     53.87      0.00     11.37    12     48.31      0.00     11.18
 1494546551.34     0     53.83      0.00     11.30    12     48.25      0.00     11.38
 1494546551.44     0     54.08      0.00     11.36    12     49.34      0.00     11.72
 1494546551.54     0     54.12      0.00     11.01    12     48.24      0.00     11.47
 1494546551.64     0     53.84      0.00     11.21    12     48.19      0.00     11.29
 1494546551.74     0     53.97      0.00     11.19    12     48.30      0.00     11.28
 1494546551.85     0     53.42      0.00     11.41    12     48.46      0.00     11.47
 1494546551.95     0     51.85      0.00     11.02    12     46.78      0.00     11.57
 1494546552.05     0     51.84      0.00     11.17    12     46.90      0.00     11.48
 1494546552.15     0     51.81      0.00     11.41    12     47.23      0.00     11.72
 1494546552.25     0     51.83      0.00     11.26    12     46.96      0.00     11.52
 1494546552.35     0     51.84      0.00     11.36    12     46.71      0.00     11.21
 1494546552.45     0     51.80      0.00     11.25    12     46.66      0.00     11.42
 1494546552.55     0     52.13      0.00     11.12    12     47.04      0.00     11.38
 1494546552.65     0     52.06      0.00     11.19    12     47.18      0.00     11.31
 1494546552.75     0     51.50      0.00     11.15    12     47.23      0.00     11.06
 1494546552.85     0     51.63      0.00     11.44    12     47.15      0.00     10.98
 1494546552.95     0     53.22      0.00     11.47    12     47.83      0.00     11.32
 1494546553.05     0     52.76      0.00     11.32    12     48.00      0.00     11.37
 1494546553.15     0     53.12      0.00     11.38    12     48.43      0.00     11.58
 1494546553.25     0     52.91      0.00     11.22    12     48.00      0.00     10.82
 1494546553.35     0     53.27      0.00     11.20    12     48.27      0.00     11.57
 1494546553.45     0     53.73      0.00     11.10    12     48.44      0.00     11.65
 1494546553.55     0     53.77      0.00     11.07    12     48.01      0.00     11.68
 1494546553.65     0     43.82      0.00      9.02    12     35.54      0.00      8.05
 1494546553.75     0     51.51      0.00     10.97    12     46.29      0.00     10.93
 1494546553.85     0     52.09      0.00     11.06    12     47.64      0.00     11.59
 1494546553.95     0     52.15      0.00     10.93    12     47.17      0.00     11.54
 1494546554.05     0     52.02      0.00     11.41    12     47.26      0.00     11.66
 1494546554.15     0     52.00      0.00     11.36    12     47.16      0.00     11.42
 1494546554.25     0     52.46      0.00     11.40    12     47.09      0.00     11.42
 1494546554.35     0     52.47      0.00     11.25    12     47.41      0.00     11.68
 1494546554.45     0     51.96      0.00     10.87    12     47.09      0.00     11.42
 1494546554.55     0     52.09      0.00     11.39    12     47.56      0.00     11.08
 1494546554.65     0     51.96      0.00     11.29    12     47.41      0.00     11.52
 1494546554.75     0     51.76      0.00     11.47    12     47.12      0.00     11.03
 1494546554.85     0     52.51      0.00     11.25    12     47.76      0.00     11.39
 1494546554.95     0     53.35      0.00     11.05    12     48.69      0.00     11.80
 1494546555.05     0     53.77      0.00     11.47    12     48.45      0.00     11.52
 1494546555.15     0     53.95      0.00     10.99    12     48.30      0.00     11.72
 1494546555.25     0     54.47      0.00     11.46    12     48.98      0.00     11.70
 1494546555.35     0     53.92      0.00     10.95    12     48.24      0.00     11.20
 1494546555.45     0     54.03      0.00     11.23    12     48.79      0.00     11.86
 1494546555.55     0     53.61      0.00     11.17    12     48.16      0.00     11.43
 1494546555.65     0     53.83      0.00     11.28    12     48.08      0.00     11.33
 1494546555.75     0     53.76      0.00     11.21    12     48.37      0.00     11.21
 1494546555.85     0     53.31      0.00     11.14    12     48.57      0.00     11.27
 1494546555.95     0     52.18      0.00     11.39    12     46.62      0.00     11.34
 1494546556.05     0     52.29      0.00     11.53    12     47.56      0.00     11.61
 1494546556.15     0     51.66      0.00     11.36    12     46.59      0.00     11.63
 1494546556.25     0     52.14      0.00     11.20    12     47.66      0.00     11.75
 1494546556.35     0     51.43      0.00     10.83    12     46.77      0.00     11.60
 1494546556.45     0     51.77      0.00     11.09    12     47.44      0.00     11.69
 1494546556.55     0     51.78      0.00     11.04    12     46.93      0.00     11.33
 1494546556.65     0     51.90      0.00     11.47    12     47.24      0.00     11.57
 1494546556.75     0     52.23      0.00     11.12    12     47.19      0.00     11.19
 1494546556.85     0     52.51      0.00     11.53    12     47.00      0.00     11.15
 1494546556.95     0     52.85      0.00     11.04    12     48.05      0.00     11.36
 1494546557.05     0     53.34      0.00     11.38    12     48.23      0.00     11.80
 1494546557.15     0     53.07      0.00     10.98    12     48.29      0.00     11.83
 1494546557.26     0     53.51      0.00     11.37    12     48.17      0.00     11.53
 1494546557.36     0     53.65      0.00     11.18    12     48.98      0.00     11.53
 1494546557.46     0     53.43      0.00     11.29    12     48.40      0.00     11.77
 1494546557.56     0     54.25      0.00     11.45    12     48.33      0.00     11.59
 1494546557.66     0     53.49      0.00     11.49    12     48.13      0.00     11.33
 1494546557.76     0     53.81      0.00     11.12    12     48.60      0.00     11.04
 1494546557.86     0     53.16      0.00     11.07    12     47.89      0.00     11.16
 1494546557.96     0     49.90      0.00     10.42    12     44.06      0.00     10.24
 1494546558.06     0     45.22      0.00      9.62    12     36.51      0.00      9.14
 1494546558.16     0     52.18      0.00     11.45    12     47.36      0.00     11.63
 1494546558.26     0     52.98      0.00     11.18    12     48.27      0.00     11.31
 1494546558.36     0     53.29      0.00     11.10    12     48.65      0.00     11.84
 1494546558.46     0     53.08      0.00     11.42    12     48.44      0.00     11.62
 1494546558.56     0     53.17      0.00     11.69    12     48.40      0.00     11.69
 1494546558.66     0     53.30      0.00     11.08    12     48.87      0.00     11.05
 1494546558.76     0     53.21      0.00     11.24    12     48.47      0.00     11.47
 1494546558.86     0     53.22      0.00     11.34    12     48.12      0.00     11.28
 1494546558.96     0     52.91      0.00     11.23    12     48.11      0.00     11.59
 1494546559.06     0     53.75      0.00     11.41    12     48.79      0.00     11.63
 1494546559.16     0     54.00      0.00     11.40    12     48.19      0.00     11.69
 1494546559.26     0     54.41      0.00     11.39    12     48.76      0.00     11.40
 1494546559.36     0     54.57      0.00     11.16    12     48.49      0.00     11.52
 1494546559.46     0     54.22      0.00     11.37    12     48.89      0.00     11.73
 1494546559.56     0     53.88      0.00     11.21    12     48.16      0.00     11.47
 1494546559.66     0     54.04      0.00     11.49    12     48.45      0.00     11.47
 1494546559.76     0     53.48      0.00     11.27    12     49.05      0.00     11.69
 1494546559.86     0     52.82      0.00     11.40    12     48.19      0.00     11.00
 1494546559.96     0     52.39      0.00     11.18    12     47.57      0.00     11.54
 1494546560.06     0     51.46      0.00     11.17    12     47.07      0.00     11.59
 1494546560.16     0     52.00      0.00     11.52    12     47.83      0.00     11.52
 1494546560.26     0     51.72      0.00     10.89    12     47.15      0.00     11.40
 1494546560.36     0     52.38      0.00     11.28    12     47.57      0.00     11.30
 1494546560.46     0     52.52      0.00     11.21    12     46.88      0.00     11.14
 1494546560.56     0     52.10      0.00     11.47    12     47.17      0.00     11.56
 1494546560.66     0     51.78      0.00     11.21    12     47.24      0.00     11.33
 1494546560.76     0     52.34      0.00     11.63    12     47.33      0.00     11.52
 1494546560.86     0     52.10      0.00     10.76    12     47.60      0.00     11.17
 1494546560.96     0     53.54      0.00     11.30    12     48.39      0.00     11.65
 1494546561.06     0     53.71      0.00     11.17    12     48.48      0.00     11.49
 1494546561.16     0     53.92      0.00     11.36    12     48.77      0.00     11.68
 1494546561.26     0     53.85      0.00     10.80    12     48.33      0.00     11.58
 1494546561.36     0     54.06      0.00     11.51    12     48.56      0.00     11.76
 1494546561.46     0     53.61      0.00     11.10    12     48.10      0.00     11.48
 1494546561.56     0     53.49      0.00     11.71    12     48.75      0.00     11.59
 1494546561.66     0     53.51      0.00     11.20    12     48.03      0.00     11.42
 1494546561.76     0     54.68      0.00     11.44    12     48.79      0.00     11.72
 1494546561.86     0     53.42      0.00     11.44    12     48.30      0.00     11.13
 1494546561.96     0     53.31      0.00     10.94    12     48.25      0.00     11.54
 1494546562.06     0     53.52      0.00     11.45    12     48.68      0.00     11.72
 1494546562.16     0     52.81      0.00     10.94    12     48.12      0.00     11.56
 1494546562.26     0     53.20      0.00     11.22    12     49.19      0.00     11.82
 1494546562.36     0     44.06      0.00      9.32    12     34.43      0.00      8.22
 1494546562.46     0     50.13      0.00     10.69    12     45.60      0.00     11.04
 1494546562.56     0     51.98      0.00     11.40    12     47.21      0.00     11.31
 1494546562.66     0     51.71      0.00     11.23    12     47.14      0.00     11.50
 1494546562.77     0     51.94      0.00     11.30    12     47.39      0.00     11.46
 1494546562.87     0     52.07      0.00     11.34    12     47.34      0.00     11.27
 1494546562.97     0     51.97      0.00     11.22    12     47.06      0.00     11.45
 1494546563.07     0     52.51      0.00     11.47    12     47.70      0.00     11.82
 1494546563.17     0     54.79      0.00     11.24    12     48.79      0.00     11.56
 1494546563.27     0     54.36      0.00     11.54    12     48.15      0.00     11.47
 1494546563.37     0     54.36      0.00     11.15    12     48.87      0.00     11.54
 1494546563.47     0     53.83      0.00     11.27    12     48.89      0.00     11.52
 1494546563.57     0     54.31      0.00     11.26    12     49.05      0.00     11.70
 1494546563.67     0     53.73      0.00     11.22    12     48.57      0.00     11.43
 1494546563.77     0     53.50      0.00     11.36    12     48.75      0.00     11.47
 1494546563.87     0     53.10      0.00     11.31    12     47.95      0.00     10.72
 1494546563.97     0     52.13      0.00     10.92    12     46.82      0.00     11.58
 1494546564.07     0     52.49      0.00     11.74    12     47.66      0.00     11.69
 1494546564.17     0     51.89      0.00     10.91    12     47.24      0.00     11.57
 1494546564.27     0     52.25      0.00     11.47    12     47.41      0.00     11.78
 1494546564.37     0     52.69      0.00     11.29    12     47.34      0.00     11.45
 1494546564.47     0     52.80      0.00     11.47    12     46.99      0.00     11.37
 1494546564.57     0     52.78      0.00     11.43    12     47.48      0.00     11.59
 1494546564.67     0     52.50      0.00     11.09    12     47.13      0.00     11.35
 1494546564.77     0     52.88      0.00     11.35    12     47.92      0.00     11.57
 1494546564.87     0     52.38      0.00     11.13    12     47.13      0.00     11.24
 1494546564.97     0     53.63      0.00     11.29    12     48.52      0.00     11.46
 1494546565.07     0     53.45      0.00     11.18    12     48.46      0.00     11.65
 1494546565.17     0     53.36      0.00     11.57    12     48.23      0.00     11.77
 1494546565.27     0     53.54      0.00     11.36    12     48.49      0.00     11.53
 1494546565.37     0     53.38      0.00     11.49    12     48.57      0.00     11.52
 1494546565.47     0     53.32      0.00     11.66    12     48.49      0.00     11.47
 1494546565.57     0     53.86      0.00     11.12    12     48.50      0.00     11.43
 1494546565.67     0     54.21      0.00     11.24    12     48.42      0.00     11.50
 1494546565.77     0     51.23      0.00     10.42    12     46.31      0.00     10.68
 1494546565.87     0     53.67      0.00     11.14    12     48.96      0.00     11.35
 1494546565.97     0     53.10      0.00     11.14    12     48.23      0.00     11.40
 1494546566.07     0     53.46      0.00     11.21    12     48.78      0.00     11.47
 1494546566.17     0     52.82      0.00     11.25    12     48.01      0.00     11.73
 1494546566.27     0     53.05      0.00     11.73    12     48.54      0.00     11.37
 1494546566.37     0     53.01      0.00     10.95    12     48.42      0.00     10.87
 1494546566.47     0     53.08      0.00     11.34    12     48.45      0.00     11.50
 1494546566.57     0     53.09      0.00     11.50    12     48.58      0.00     11.58
 1494546566.67     0     52.00      0.00     11.11    12     47.40      0.00     11.32
 1494546566.77     0     42.78      0.00      8.87    12     34.97      0.00      8.04
 1494546566.87     0     52.64      0.00     11.51    12     47.69      0.00     11.57
 1494546566.97     0     53.00      0.00     11.30    12     49.04      0.00     11.60
 1494546567.07     0     53.47      0.00     11.27    12     48.55      0.00     11.44
 1494546567.17     0     54.17      0.00     11.32    12     48.68      0.00     11.66
 1494546567.27     0     53.91      0.00     11.14    12     48.53      0.00     10.90
 1494546567.37     0     54.07      0.00     11.61    12     48.70      0.00     11.83
 1494546567.47     0     54.12      0.00     11.36    12     48.51      0.00     11.33
 1494546567.57     0     53.78      0.00     11.01    12     48.35      0.00     11.74
 1494546567.67     0     53.75      0.00     11.16    12     48.63      0.00     11.85
 1494546567.77     0     53.62      0.00     11.49    12     48.59      0.00     11.42
 1494546567.87     0     52.94      0.00     11.47    12     48.00      0.00     10.85
 1494546567.97     0     53.05      0.00     11.49    12     46.95      0.00     11.67
 1494546568.07     0     51.98      0.00     10.88    12     47.16      0.00     11.78
 1494546568.18     0     51.95      0.00     10.99    12     47.33      0.00     11.33
 1494546568.28     0     52.13      0.00     11.52    12     47.30      0.00     11.73
 1494546568.38     0     51.94      0.00     11.48    12     47.28      0.00     11.47
 1494546568.48     0     51.55      0.00     11.23    12     46.94      0.00     11.29
 1494546568.58     0     51.96      0.00     11.28    12     47.48      0.00     12.00
 1494546568.68     0     52.19      0.00     11.29    12     47.14      0.00     11.35
 1494546568.78     0     52.09      0.00     10.90    12     47.82      0.00     11.35
