         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546538.46     0     46.80      0.00     13.88    12     49.64      0.00     11.27
 1494546538.56     0     46.27      0.00     13.64    12     49.86      0.00     11.81
 1494546538.66     0     45.35      0.00     12.39    12     49.11      0.00     12.62
 1494546538.76     0     45.15      0.00     12.40    12     49.78      0.00     12.53
 1494546538.86     0     44.86      0.00     12.67    12     48.91      0.00     12.10
 1494546538.96     0     45.18      0.00     12.79    12     49.28      0.00     12.34
 1494546539.06     0     45.00      0.00     12.73    12     49.13      0.00     12.36
 1494546539.16     0     45.62      0.00     12.89    12     49.19      0.00     11.74
 1494546539.27     0     44.89      0.00     12.40    12     48.93      0.00     12.41
 1494546539.37     0     44.16      0.00     12.66    12     49.07      0.00     12.29
 1494546539.47     0     44.13      0.00     12.73    12     49.31      0.00     12.42
 1494546539.57     0     44.27      0.00     12.57    12     48.76      0.00     12.32
 1494546539.67     0     44.50      0.00     12.38    12     49.50      0.00     12.40
 1494546539.77     0     44.57      0.00     12.68    12     49.04      0.00     11.97
 1494546539.87     0     44.77      0.00     12.64    12     49.26      0.00     12.42
 1494546539.97     0     44.64      0.00     12.81    12     49.35      0.00     12.35
 1494546540.07     0     44.69      0.00     12.91    12     49.31      0.00     12.49
 1494546540.17     0     45.14      0.00     12.57    12     49.24      0.00     11.93
 1494546540.27     0     44.83      0.00     12.60    12     49.19      0.00     12.16
 1494546540.37     0     40.73      0.00     10.85    12     42.47      0.00      9.33
 1494546540.47     0     42.80      0.00     11.27    12     46.21      0.00     10.93
 1494546540.57     0     44.96      0.00     12.85    12     49.85      0.00     12.42
 1494546540.67     0     44.34      0.00     12.31    12     49.30      0.00     12.41
 1494546540.77     0     44.39      0.00     12.58    12     49.10      0.00     11.95
 1494546540.87     0     44.47      0.00     12.84    12     49.14      0.00     12.12
 1494546540.97     0     44.63      0.00     13.00    12     49.37      0.00     12.46
 1494546541.07     0     45.14      0.00     12.72    12     49.43      0.00     12.32
 1494546541.17     0     44.56      0.00     12.63    12     49.12      0.00     12.06
 1494546541.27     0     44.56      0.00     12.45    12     49.15      0.00     12.17
 1494546541.37     0     44.72      0.00     12.78    12     49.39      0.00     12.22
 1494546541.47     0     44.40      0.00     12.26    12     49.60      0.00     12.26
 1494546541.57     0     45.22      0.00     12.55    12     48.58      0.00     12.02
 1494546541.67     0     45.40      0.00     12.41    12     49.87      0.00     12.62
 1494546541.77     0     45.47      0.00     12.78    12     49.33      0.00     12.31
 1494546541.87     0     45.52      0.00     12.73    12     49.23      0.00     12.35
 1494546541.97     0     45.85      0.00     12.81    12     49.07      0.00     12.16
 1494546542.07     0     45.45      0.00     12.38    12     49.33      0.00     12.20
 1494546542.17     0     45.70      0.00     12.99    12     49.39      0.00     11.94
 1494546542.27     0     45.64      0.00     12.76    12     48.91      0.00     11.91
 1494546542.37     0     45.52      0.00     12.71    12     49.63      0.00     11.98
 1494546542.47     0     45.52      0.00     12.88    12     49.36      0.00     12.33
 1494546542.57     0     45.25      0.00     12.65    12     49.04      0.00     12.29
 1494546542.67     0     45.35      0.00     12.24    12     49.17      0.00     12.27
 1494546542.77     0     45.28      0.00     12.70    12     49.39      0.00     12.41
 1494546542.87     0     45.44      0.00     12.89    12     49.14      0.00     11.78
 1494546542.97     0     45.02      0.00     12.88    12     49.12      0.00     12.16
 1494546543.07     0     45.07      0.00     12.50    12     49.06      0.00     12.51
 1494546543.17     0     45.26      0.00     12.92    12     49.21      0.00     12.34
 1494546543.27     0     45.18      0.00     12.75    12     49.87      0.00     11.94
 1494546543.37     0     45.06      0.00     12.60    12     49.41      0.00     11.97
 1494546543.47     0     45.07      0.00     12.63    12     48.81      0.00     12.58
 1494546543.57     0     45.31      0.00     12.49    12     48.98      0.00     12.37
 1494546543.67     0     45.35      0.00     12.49    12     49.35      0.00     12.28
 1494546543.77     0     45.39      0.00     12.75    12     49.43      0.00     12.30
 1494546543.87     0     45.62      0.00     12.62    12     49.15      0.00     12.31
 1494546543.97     0     46.05      0.00     12.81    12     49.22      0.00     12.17
 1494546544.08     0     45.72      0.00     12.68    12     49.53      0.00     12.56
 1494546544.18     0     45.66      0.00     12.75    12     49.36      0.00     12.52
 1494546544.28     0     45.58      0.00     12.60    12     49.66      0.00     12.28
 1494546544.38     0     45.21      0.00     12.67    12     48.98      0.00     11.85
 1494546544.48     0     45.39      0.00     12.87    12     49.27      0.00     12.04
 1494546544.58     0     45.32      0.00     12.55    12     49.41      0.00     12.43
 1494546544.68     0     45.13      0.00     12.11    12     48.98      0.00     11.71
 1494546544.78     0     45.36      0.00     12.75    12     49.20      0.00     12.32
 1494546544.88     0     39.96      0.00     10.21    12     40.96      0.00      9.01
 1494546544.98     0     44.11      0.00     12.14    12     47.87      0.00     12.03
 1494546545.08     0     45.76      0.00     13.03    12     49.60      0.00     12.58
 1494546545.18     0     45.77      0.00     12.96    12     50.22      0.00     12.73
 1494546545.28     0     45.66      0.00     12.74    12     49.75      0.00     12.24
 1494546545.38     0     45.74      0.00     13.00    12     49.89      0.00     11.80
 1494546545.48     0     45.59      0.00     12.98    12     49.63      0.00     12.55
 1494546545.58     0     45.50      0.00     12.98    12     49.69      0.00     12.98
 1494546545.68     0     45.54      0.00     12.49    12     49.74      0.00     12.44
 1494546545.78     0     45.34      0.00     12.52    12     49.73      0.00     12.61
 1494546545.88     0     45.67      0.00     13.14    12     49.64      0.00     12.60
 1494546545.98     0     46.16      0.00     13.15    12     49.88      0.00     12.37
 1494546546.08     0     45.89      0.00     13.03    12     49.56      0.00     11.99
 1494546546.18     0     45.93      0.00     12.80    12     50.06      0.00     12.95
 1494546546.28     0     45.87      0.00     12.96    12     49.62      0.00     12.49
 1494546546.38     0     45.71      0.00     12.69    12     49.57      0.00     12.00
 1494546546.48     0     45.43      0.00     12.82    12     49.58      0.00     12.41
 1494546546.58     0     45.54      0.00     12.90    12     49.88      0.00     12.37
 1494546546.68     0     45.53      0.00     12.63    12     49.51      0.00     12.33
 1494546546.78     0     45.84      0.00     12.99    12     49.69      0.00     12.68
 1494546546.88     0     45.25      0.00     13.00    12     49.86      0.00     12.49
 1494546546.98     0     45.39      0.00     13.10    12     49.83      0.00     12.79
 1494546547.08     0     45.61      0.00     12.99    12     49.74      0.00     12.60
 1494546547.18     0     45.44      0.00     12.79    12     49.47      0.00     12.40
 1494546547.28     0     45.51      0.00     13.05    12     49.70      0.00     12.87
 1494546547.38     0     45.45      0.00     12.71    12     49.52      0.00     11.93
 1494546547.48     0     45.28      0.00     12.83    12     49.35      0.00     11.99
 1494546547.58     0     45.68      0.00     12.66    12     49.59      0.00     12.55
 1494546547.68     0     45.81      0.00     12.72    12     49.43      0.00     12.62
 1494546547.78     0     46.10      0.00     12.83    12     49.18      0.00     12.25
 1494546547.88     0     45.71      0.00     13.30    12     49.73      0.00     12.24
 1494546547.98     0     45.71      0.00     13.08    12     50.01      0.00     12.66
 1494546548.08     0     45.72      0.00     12.99    12     49.59      0.00     12.48
 1494546548.18     0     46.06      0.00     12.70    12     50.02      0.00     12.23
 1494546548.28     0     46.24      0.00     12.62    12     49.24      0.00     12.23
 1494546548.38     0     45.87      0.00     13.37    12     49.41      0.00     12.29
 1494546548.48     0     45.89      0.00     13.11    12     49.85      0.00     11.84
 1494546548.58     0     45.73      0.00     12.90    12     49.46      0.00     12.10
 1494546548.68     0     46.15      0.00     12.98    12     49.61      0.00     12.49
 1494546548.78     0     45.54      0.00     12.69    12     49.78      0.00     12.23
 1494546548.88     0     45.71      0.00     13.08    12     50.12      0.00     12.36
 1494546548.99     0     45.89      0.00     13.08    12     49.77      0.00     12.29
 1494546549.09     0     45.78      0.00     12.79    12     49.78      0.00     12.26
 1494546549.19     0     45.40      0.00     12.65    12     48.85      0.00     12.02
 1494546549.29     0     39.12      0.00      9.58    12     39.89      0.00      8.76
 1494546549.39     0     45.92      0.00     13.19    12     49.79      0.00     12.41
 1494546549.49     0     45.70      0.00     12.92    12     49.63      0.00     11.88
 1494546549.59     0     46.21      0.00     13.15    12     49.99      0.00     12.27
 1494546549.69     0     45.60      0.00     12.37    12     49.90      0.00     11.98
 1494546549.79     0     45.57      0.00     12.72    12     49.93      0.00     12.40
 1494546549.89     0     45.74      0.00     12.87    12     49.74      0.00     12.18
 1494546549.99     0     45.89      0.00     13.11    12     49.51      0.00     12.36
 1494546550.09     0     46.04      0.00     12.94    12     49.28      0.00     12.21
 1494546550.19     0     46.10      0.00     13.11    12     49.83      0.00     12.53
 1494546550.29     0     46.06      0.00     13.08    12     49.45      0.00     12.24
 1494546550.39     0     45.81      0.00     12.99    12     49.22      0.00     11.92
 1494546550.49     0     46.01      0.00     13.03    12     49.44      0.00     12.10
 1494546550.59     0     45.84      0.00     12.91    12     50.26      0.00     12.25
 1494546550.69     0     45.59      0.00     12.48    12     49.51      0.00     12.26
 1494546550.79     0     45.60      0.00     12.72    12     49.26      0.00     12.40
 1494546550.89     0     45.32      0.00     12.76    12     48.97      0.00     12.47
 1494546550.99     0     45.65      0.00     13.18    12     49.72      0.00     12.49
 1494546551.09     0     45.57      0.00     12.98    12     49.56      0.00     12.13
 1494546551.19     0     45.12      0.00     12.83    12     48.68      0.00     12.18
 1494546551.29     0     45.58      0.00     12.84    12     49.78      0.00     12.13
 1494546551.39     0     45.45      0.00     12.79    12     49.40      0.00     12.24
 1494546551.49     0     45.82      0.00     13.04    12     49.46      0.00     12.05
 1494546551.59     0     45.88      0.00     12.78    12     50.13      0.00     11.89
 1494546551.69     0     45.94      0.00     12.66    12     49.19      0.00     12.07
 1494546551.79     0     45.72      0.00     12.85    12     49.28      0.00     12.33
 1494546551.89     0     46.00      0.00     13.13    12     49.51      0.00     12.53
 1494546551.99     0     46.00      0.00     13.15    12     49.94      0.00     12.44
 1494546552.09     0     46.09      0.00     12.82    12     49.46      0.00     12.16
 1494546552.19     0     45.87      0.00     12.68    12     49.51      0.00     12.27
 1494546552.29     0     45.87      0.00     12.69    12     49.61      0.00     12.18
 1494546552.39     0     45.66      0.00     12.97    12     49.64      0.00     12.21
 1494546552.49     0     46.25      0.00     12.88    12     49.26      0.00     12.44
 1494546552.59     0     45.64      0.00     12.87    12     49.79      0.00     11.96
 1494546552.69     0     45.76      0.00     12.48    12     49.88      0.00     12.29
 1494546552.79     0     45.80      0.00     13.16    12     49.34      0.00     12.39
 1494546552.89     0     45.77      0.00     13.00    12     49.55      0.00     12.17
 1494546552.99     0     45.90      0.00     13.01    12     50.00      0.00     12.18
 1494546553.09     0     45.87      0.00     13.06    12     49.47      0.00     12.21
 1494546553.19     0     45.99      0.00     13.32    12     49.57      0.00     12.45
 1494546553.29     0     46.10      0.00     13.31    12     49.67      0.00     12.57
 1494546553.39     0     45.67      0.00     12.85    12     49.46      0.00     12.54
 1494546553.49     0     46.34      0.00     13.17    12     50.48      0.00     12.46
 1494546553.59     0     43.55      0.00     12.09    12     46.41      0.00     10.96
 1494546553.69     0     40.36      0.00     10.37    12     41.97      0.00      9.74
 1494546553.80     0     45.57      0.00     12.81    12     49.16      0.00     12.40
 1494546553.90     0     45.76      0.00     13.04    12     49.73      0.00     12.49
 1494546554.00     0     46.00      0.00     12.94    12     49.23      0.00     12.20
 1494546554.10     0     45.93      0.00     12.82    12     49.23      0.00     12.35
 1494546554.20     0     46.07      0.00     12.99    12     49.54      0.00     12.22
 1494546554.30     0     45.81      0.00     12.99    12     49.67      0.00     12.47
 1494546554.40     0     46.32      0.00     13.05    12     49.59      0.00     12.67
 1494546554.50     0     45.58      0.00     12.92    12     49.17      0.00     11.88
 1494546554.60     0     45.63      0.00     13.04    12     49.46      0.00     12.56
 1494546554.70     0     45.66      0.00     12.50    12     49.28      0.00     11.76
 1494546554.80     0     45.71      0.00     13.09    12     48.97      0.00     12.45
 1494546554.90     0     46.24      0.00     13.20    12     49.34      0.00     12.64
 1494546555.00     0     45.88      0.00     12.99    12     48.81      0.00     12.39
 1494546555.10     0     46.05      0.00     13.13    12     49.38      0.00     12.74
 1494546555.20     0     45.82      0.00     12.67    12     49.21      0.00     12.20
 1494546555.30     0     46.14      0.00     13.13    12     49.92      0.00     12.73
 1494546555.40     0     46.46      0.00     13.00    12     48.98      0.00     12.43
 1494546555.50     0     46.14      0.00     12.88    12     49.33      0.00     12.35
 1494546555.60     0     46.06      0.00     12.96    12     48.99      0.00     12.29
 1494546555.70     0     45.89      0.00     12.49    12     48.96      0.00     11.90
 1494546555.80     0     46.11      0.00     12.99    12     49.36      0.00     11.89
 1494546555.90     0     46.30      0.00     13.05    12     49.55      0.00     12.53
 1494546556.00     0     46.13      0.00     13.00    12     49.45      0.00     12.22
 1494546556.10     0     46.50      0.00     13.16    12     50.02      0.00     12.57
 1494546556.20     0     46.29      0.00     12.74    12     49.56      0.00     12.59
 1494546556.30     0     46.75      0.00     13.14    12     49.65      0.00     12.33
 1494546556.40     0     46.39      0.00     12.97    12     49.30      0.00     12.23
 1494546556.50     0     46.28      0.00     12.70    12     49.63      0.00     12.37
 1494546556.60     0     46.01      0.00     12.65    12     49.28      0.00     12.27
 1494546556.70     0     45.85      0.00     12.53    12     49.58      0.00     12.40
 1494546556.80     0     45.77      0.00     12.87    12     49.45      0.00     11.87
 1494546556.90     0     46.02      0.00     13.28    12     49.61      0.00     12.66
 1494546557.00     0     46.18      0.00     13.01    12     49.43      0.00     12.54
 1494546557.10     0     46.11      0.00     13.13    12     49.95      0.00     12.58
 1494546557.20     0     46.12      0.00     13.06    12     49.06      0.00     12.48
 1494546557.30     0     46.55      0.00     13.25    12     50.20      0.00     12.74
 1494546557.40     0     46.00      0.00     13.19    12     49.46      0.00     12.38
 1494546557.50     0     46.01      0.00     13.29    12     49.64      0.00     12.93
 1494546557.60     0     45.78      0.00     12.77    12     49.34      0.00     12.26
 1494546557.70     0     45.68      0.00     12.09    12     49.42      0.00     12.48
 1494546557.80     0     45.94      0.00     12.96    12     49.49      0.00     11.95
 1494546557.90     0     45.80      0.00     13.04    12     49.32      0.00     12.28
 1494546558.00     0     41.02      0.00     10.43    12     41.67      0.00      9.02
 1494546558.10     0     44.51      0.00     12.08    12     47.49      0.00     11.81
 1494546558.20     0     45.99      0.00     12.65    12     49.14      0.00     12.13
 1494546558.30     0     45.93      0.00     13.20    12     49.59      0.00     12.31
 1494546558.40     0     45.82      0.00     12.91    12     49.49      0.00     12.19
 1494546558.50     0     45.69      0.00     12.95    12     49.42      0.00     12.57
 1494546558.60     0     45.74      0.00     13.11    12     49.66      0.00     12.43
 1494546558.71     0     45.48      0.00     12.62    12     49.25      0.00     12.19
 1494546558.81     0     45.75      0.00     13.04    12     49.45      0.00     12.21
 1494546558.91     0     46.00      0.00     13.16    12     49.05      0.00     12.11
 1494546559.01     0     46.05      0.00     13.18    12     49.92      0.00     12.55
 1494546559.11     0     46.53      0.00     13.12    12     48.81      0.00     12.38
 1494546559.21     0     46.30      0.00     13.03    12     49.48      0.00     12.37
 1494546559.31     0     45.95      0.00     12.87    12     48.72      0.00     12.41
 1494546559.41     0     46.14      0.00     13.10    12     49.25      0.00     12.68
 1494546559.51     0     46.24      0.00     13.04    12     49.13      0.00     12.56
 1494546559.61     0     46.11      0.00     12.87    12     48.66      0.00     12.45
 1494546559.71     0     46.36      0.00     12.28    12     49.25      0.00     12.24
 1494546559.81     0     46.22      0.00     12.57    12     48.92      0.00     11.85
 1494546559.91     0     46.05      0.00     12.82    12     49.72      0.00     12.33
 1494546560.01     0     46.50      0.00     12.63    12     49.38      0.00     11.92
 1494546560.11     0     46.63      0.00     12.93    12     49.57      0.00     12.87
 1494546560.21     0     46.22      0.00     12.95    12     49.31      0.00     12.28
 1494546560.31     0     46.32      0.00     13.15    12     49.34      0.00     12.81
 1494546560.41     0     46.27      0.00     13.06    12     49.50      0.00     12.34
 1494546560.51     0     46.11      0.00     12.67    12     49.41      0.00     12.31
 1494546560.61     0     45.81      0.00     13.08    12     49.40      0.00     11.89
 1494546560.71     0     45.54      0.00     12.72    12     49.75      0.00     12.75
 1494546560.81     0     45.84      0.00     12.77    12     49.31      0.00     12.33
 1494546560.91     0     46.29      0.00     12.97    12     49.51      0.00     12.10
 1494546561.01     0     45.96      0.00     13.27    12     49.57      0.00     12.61
 1494546561.11     0     46.03      0.00     13.09    12     49.41      0.00     12.48
 1494546561.21     0     45.98      0.00     13.21    12     49.47      0.00     12.65
 1494546561.31     0     45.92      0.00     13.20    12     49.48      0.00     12.50
 1494546561.41     0     46.06      0.00     13.10    12     49.62      0.00     12.53
 1494546561.51     0     45.85      0.00     13.01    12     49.31      0.00     12.46
 1494546561.61     0     45.87      0.00     12.95    12     49.87      0.00     12.64
 1494546561.71     0     45.74      0.00     12.55    12     49.54      0.00     12.42
 1494546561.81     0     46.39      0.00     12.67    12     49.12      0.00     12.38
 1494546561.91     0     45.78      0.00     13.06    12     49.10      0.00     11.83
 1494546562.01     0     45.90      0.00     12.91    12     49.53      0.00     12.27
 1494546562.11     0     45.90      0.00     12.60    12     49.16      0.00     12.42
 1494546562.21     0     46.00      0.00     13.22    12     49.79      0.00     12.86
 1494546562.31     0     44.39      0.00     12.27    12     47.04      0.00     10.94
 1494546562.41     0     40.27      0.00     10.37    12     40.92      0.00      9.39
 1494546562.51     0     45.66      0.00     12.89    12     49.65      0.00     12.31
 1494546562.61     0     45.62      0.00     12.81    12     48.96      0.00     12.53
 1494546562.71     0     45.49      0.00     12.74    12     49.06      0.00     12.32
 1494546562.81     0     45.92      0.00     13.17    12     48.73      0.00     12.50
 1494546562.91     0     45.36      0.00     12.99    12     48.39      0.00     12.09
 1494546563.01     0     45.66      0.00     13.03    12     48.92      0.00     12.37
 1494546563.11     0     45.65      0.00     13.00    12     48.50      0.00     12.31
 1494546563.21     0     45.57      0.00     12.67    12     48.44      0.00     12.09
 1494546563.31     0     45.91      0.00     13.13    12     49.06      0.00     12.81
 1494546563.41     0     45.75      0.00     12.69    12     48.80      0.00     12.15
 1494546563.52     0     45.96      0.00     13.03    12     49.55      0.00     12.70
 1494546563.62     0     46.24      0.00     12.69    12     48.82      0.00     12.61
 1494546563.72     0     46.63      0.00     12.75    12     49.09      0.00     12.77
 1494546563.82     0     46.11      0.00     12.87    12     48.94      0.00     12.30
 1494546563.92     0     45.91      0.00     12.88    12     49.06      0.00     12.03
 1494546564.02     0     46.25      0.00     13.01    12     49.47      0.00     12.28
 1494546564.12     0     46.25      0.00     12.80    12     48.94      0.00     12.67
 1494546564.22     0     46.35      0.00     12.88    12     49.08      0.00     12.40
 1494546564.32     0     46.08      0.00     12.98    12     49.37      0.00     12.50
 1494546564.42     0     46.02      0.00     12.70    12     49.22      0.00     12.54
 1494546564.52     0     46.13      0.00     12.90    12     49.86      0.00     12.74
 1494546564.62     0     45.79      0.00     12.92    12     49.30      0.00     12.47
 1494546564.72     0     46.33      0.00     13.08    12     49.23      0.00     12.65
 1494546564.82     0     45.74      0.00     12.87    12     49.17      0.00     12.52
 1494546564.92     0     45.83      0.00     13.32    12     49.33      0.00     12.32
 1494546565.02     0     45.90      0.00     13.06    12     49.22      0.00     12.11
 1494546565.12     0     45.95      0.00     13.11    12     49.21      0.00     12.37
 1494546565.22     0     46.16      0.00     13.04    12     49.31      0.00     12.61
 1494546565.32     0     45.95      0.00     13.02    12     49.65      0.00     12.57
 1494546565.42     0     45.77      0.00     12.77    12     49.48      0.00     12.47
 1494546565.52     0     45.86      0.00     13.12    12     49.46      0.00     12.16
 1494546565.62     0     46.19      0.00     13.07    12     49.37      0.00     12.53
 1494546565.72     0     45.23      0.00     12.07    12     48.65      0.00     12.10
 1494546565.82     0     44.95      0.00     11.75    12     47.71      0.00     11.67
 1494546565.92     0     46.01      0.00     13.23    12     48.92      0.00     12.34
 1494546566.02     0     46.14      0.00     13.19    12     49.20      0.00     12.23
 1494546566.12     0     45.78      0.00     13.19    12     48.89      0.00     12.25
 1494546566.22     0     46.03      0.00     13.03    12     49.77      0.00     12.46
 1494546566.32     0     45.81      0.00     12.59    12     48.88      0.00     12.48
 1494546566.42     0     45.87      0.00     12.90    12     49.36      0.00     12.31
 1494546566.52     0     46.12      0.00     12.82    12     48.86      0.00     12.28
 1494546566.62     0     45.67      0.00     12.78    12     49.19      0.00     12.70
 1494546566.72     0     41.69      0.00     10.61    12     43.06      0.00      9.53
 1494546566.82     0     42.60      0.00     11.27    12     44.40      0.00     11.18
 1494546566.92     0     45.26      0.00     12.83    12     48.20      0.00     12.28
 1494546567.02     0     45.51      0.00     13.22    12     48.69      0.00     12.21
 1494546567.12     0     45.40      0.00     13.21    12     48.74      0.00     11.84
 1494546567.22     0     45.29      0.00     12.88    12     48.52      0.00     12.58
 1494546567.32     0     45.55      0.00     13.22    12     48.47      0.00     12.45
 1494546567.42     0     45.36      0.00     12.92    12     48.00      0.00     12.70
 1494546567.52     0     45.91      0.00     13.06    12     48.64      0.00     12.65
 1494546567.62     0     45.66      0.00     12.91    12     48.44      0.00     12.62
 1494546567.72     0     45.50      0.00     12.60    12     48.24      0.00     12.19
 1494546567.82     0     45.59      0.00     12.85    12     48.39      0.00     12.63
 1494546567.92     0     45.75      0.00     12.90    12     48.61      0.00     12.59
 1494546568.02     0     46.23      0.00     13.04    12     48.41      0.00     12.23
 1494546568.12     0     46.12      0.00     13.18    12     49.07      0.00     11.90
 1494546568.22     0     46.23      0.00     12.73    12     48.70      0.00     12.55
 1494546568.32     0     46.16      0.00     12.70    12     48.42      0.00     12.49
 1494546568.43     0     46.03      0.00     13.03    12     48.51      0.00     12.58
 1494546568.53     0     46.73      0.00     13.09    12     48.75      0.00     12.86
 1494546568.63     0     45.85      0.00     12.99    12     48.38      0.00     12.29
 1494546568.73     0     45.66      0.00     12.78    12     48.57      0.00     12.52
 1494546568.83     0     45.67      0.00     13.12    12     48.65      0.00     12.53
