         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546542.56     0     49.73      0.00     11.50    12     48.86      0.00     11.42
 1494546542.66     0     50.01      0.00     11.43    12     48.47      0.00     11.11
 1494546542.76     0     50.06      0.00     11.69    12     48.27      0.00     11.36
 1494546542.86     0     49.96      0.00     11.23    12     48.79      0.00     11.03
 1494546542.96     0     50.33      0.00     11.24    12     49.20      0.00     10.58
 1494546543.06     0     51.50      0.00     11.48    12     50.06      0.00     11.20
 1494546543.16     0     51.49      0.00     11.19    12     50.79      0.00     11.37
 1494546543.26     0     52.17      0.00     11.56    12     50.50      0.00     11.45
 1494546543.37     0     51.16      0.00     11.41    12     49.89      0.00     11.00
 1494546543.47     0     51.36      0.00     11.25    12     50.26      0.00     10.97
 1494546543.57     0     51.47      0.00     11.50    12     50.43      0.00     11.12
 1494546543.67     0     51.29      0.00     11.36    12     50.41      0.00     11.05
 1494546543.77     0     50.77      0.00     11.33    12     49.71      0.00     10.86
 1494546543.87     0     49.95      0.00     11.48    12     48.81      0.00     11.43
 1494546543.97     0     49.90      0.00     11.52    12     48.89      0.00     11.19
 1494546544.07     0     49.73      0.00     11.44    12     48.63      0.00     11.16
 1494546544.17     0     49.74      0.00     11.20    12     49.26      0.00     11.30
 1494546544.27     0     50.51      0.00     11.36    12     48.66      0.00     11.17
 1494546544.37     0     50.06      0.00     11.11    12     48.75      0.00     11.13
 1494546544.47     0     50.26      0.00     11.60    12     48.83      0.00     11.18
 1494546544.57     0     50.08      0.00     11.28    12     48.51      0.00     11.01
 1494546544.67     0     50.06      0.00     11.14    12     48.76      0.00     10.90
 1494546544.77     0     50.57      0.00     11.71    12     49.12      0.00     11.35
 1494546544.87     0     42.61      0.00      9.37    12     41.17      0.00      8.19
 1494546544.97     0     43.33      0.00     11.41    12     41.75      0.00     11.62
 1494546545.07     0     49.46      0.00     11.55    12     45.70      0.00     11.67
 1494546545.17     0     50.92      0.00     11.21    12     49.73      0.00     11.39
 1494546545.27     0     51.51      0.00     11.82    12     50.68      0.00     11.28
 1494546545.37     0     51.92      0.00     11.47    12     50.16      0.00     11.31
 1494546545.47     0     51.90      0.00     11.91    12     50.82      0.00     11.02
 1494546545.57     0     51.36      0.00     11.80    12     50.09      0.00     11.12
 1494546545.67     0     51.52      0.00     11.73    12     50.67      0.00     11.51
 1494546545.77     0     51.13      0.00     11.22    12     50.11      0.00     11.18
 1494546545.87     0     51.38      0.00     11.45    12     50.07      0.00     11.22
 1494546545.97     0     51.38      0.00     11.64    12     50.20      0.00     11.47
 1494546546.07     0     51.31      0.00     11.68    12     49.66      0.00     11.12
 1494546546.17     0     51.14      0.00     11.15    12     49.39      0.00     11.31
 1494546546.27     0     51.19      0.00     11.48    12     49.61      0.00     11.20
 1494546546.37     0     52.13      0.00     11.60    12     50.24      0.00     11.39
 1494546546.47     0     51.36      0.00     11.37    12     49.58      0.00     10.93
 1494546546.57     0     51.38      0.00     11.65    12     49.57      0.00     11.23
 1494546546.67     0     51.57      0.00     11.37    12     50.05      0.00     11.15
 1494546546.77     0     51.06      0.00     11.42    12     49.20      0.00     10.98
 1494546546.87     0     51.43      0.00     11.73    12     49.13      0.00     11.31
 1494546546.97     0     51.57      0.00     11.56    12     50.31      0.00     11.38
 1494546547.07     0     51.67      0.00     11.46    12     50.16      0.00     11.30
 1494546547.17     0     52.10      0.00     11.38    12     50.48      0.00     11.40
 1494546547.27     0     51.68      0.00     11.23    12     50.58      0.00     11.29
 1494546547.37     0     52.43      0.00     11.93    12     50.72      0.00     11.02
 1494546547.47     0     51.55      0.00     11.38    12     50.30      0.00     10.32
 1494546547.57     0     51.48      0.00     11.47    12     50.42      0.00     11.04
 1494546547.67     0     51.48      0.00     11.66    12     50.69      0.00     11.32
 1494546547.77     0     51.38      0.00     11.45    12     50.18      0.00     11.14
 1494546547.87     0     50.85      0.00     11.33    12     48.53      0.00     11.07
 1494546547.97     0     51.53      0.00     12.02    12     48.89      0.00     11.43
 1494546548.07     0     51.08      0.00     11.35    12     49.08      0.00     10.50
 1494546548.17     0     50.72      0.00     11.38    12     48.98      0.00     11.10
 1494546548.27     0     51.04      0.00     11.65    12     48.91      0.00     11.34
 1494546548.38     0     51.10      0.00     11.62    12     49.09      0.00     11.24
 1494546548.48     0     51.43      0.00     11.87    12     48.78      0.00     10.65
 1494546548.58     0     51.42      0.00     11.58    12     49.12      0.00     11.02
 1494546548.68     0     51.04      0.00     11.51    12     48.84      0.00     11.15
 1494546548.78     0     51.41      0.00     11.57    12     49.52      0.00     11.66
 1494546548.88     0     50.96      0.00     11.26    12     49.73      0.00     11.45
 1494546548.98     0     51.04      0.00     11.23    12     49.99      0.00     11.74
 1494546549.08     0     51.31      0.00     11.54    12     50.41      0.00     11.64
 1494546549.18     0     51.02      0.00     11.03    12     49.75      0.00     11.39
 1494546549.28     0     38.80      0.00      8.78    12     38.49      0.00      8.39
 1494546549.38     0     46.01      0.00     11.71    12     44.09      0.00     12.36
 1494546549.48     0     51.60      0.00     11.65    12     47.89      0.00     11.13
 1494546549.58     0     51.33      0.00     11.10    12     49.61      0.00     11.49
 1494546549.68     0     51.52      0.00     11.26    12     50.17      0.00     11.60
 1494546549.78     0     51.00      0.00     11.09    12     49.79      0.00     11.16
 1494546549.88     0     51.07      0.00     11.54    12     49.83      0.00     11.50
 1494546549.98     0     51.22      0.00     11.20    12     49.89      0.00     11.72
 1494546550.08     0     50.96      0.00     11.18    12     49.95      0.00     11.36
 1494546550.18     0     51.05      0.00     11.24    12     49.95      0.00     11.43
 1494546550.28     0     51.16      0.00     11.20    12     50.09      0.00     11.56
 1494546550.38     0     51.77      0.00     11.26    12     50.00      0.00     11.10
 1494546550.48     0     51.28      0.00     11.24    12     49.97      0.00     10.97
 1494546550.58     0     51.09      0.00     11.44    12     49.77      0.00     11.26
 1494546550.68     0     51.38      0.00     11.32    12     49.66      0.00     11.53
 1494546550.78     0     51.28      0.00     11.42    12     49.98      0.00     11.58
 1494546550.88     0     51.41      0.00     11.29    12     50.23      0.00     11.54
 1494546550.98     0     51.25      0.00     11.47    12     50.15      0.00     11.33
 1494546551.08     0     51.53      0.00     11.42    12     51.16      0.00     11.72
 1494546551.18     0     51.18      0.00     10.86    12     49.95      0.00     10.89
 1494546551.28     0     51.46      0.00     11.50    12     49.98      0.00     11.41
 1494546551.38     0     52.23      0.00     11.52    12     49.98      0.00     11.81
 1494546551.48     0     51.27      0.00     10.97    12     49.48      0.00     11.47
 1494546551.58     0     51.07      0.00     11.35    12     48.79      0.00     11.11
 1494546551.68     0     51.13      0.00     11.32    12     50.01      0.00     11.43
 1494546551.78     0     51.20      0.00     11.44    12     50.33      0.00     11.69
 1494546551.88     0     49.91      0.00     11.11    12     48.87      0.00     11.36
 1494546551.98     0     49.96      0.00     11.36    12     49.26      0.00     11.66
 1494546552.08     0     50.24      0.00     11.15    12     49.20      0.00     11.57
 1494546552.18     0     50.13      0.00     11.16    12     48.73      0.00     11.39
 1494546552.28     0     49.94      0.00     11.37    12     48.86      0.00     11.28
 1494546552.38     0     50.09      0.00     11.33    12     48.90      0.00     11.51
 1494546552.48     0     50.91      0.00     11.16    12     49.11      0.00     11.51
 1494546552.58     0     50.41      0.00     11.18    12     49.19      0.00     10.99
 1494546552.68     0     50.35      0.00     11.50    12     49.05      0.00     11.31
 1494546552.78     0     50.52      0.00     11.24    12     49.42      0.00     11.55
 1494546552.88     0     50.98      0.00     11.22    12     50.05      0.00     11.69
 1494546552.98     0     51.00      0.00     11.30    12     49.67      0.00     11.83
 1494546553.08     0     51.20      0.00     11.15    12     49.96      0.00     11.70
 1494546553.18     0     50.84      0.00     11.19    12     49.81      0.00     11.44
 1494546553.28     0     51.09      0.00     11.60    12     49.73      0.00     11.74
 1494546553.39     0     51.41      0.00     11.13    12     49.84      0.00     11.54
 1494546553.49     0     51.69      0.00     11.89    12     49.69      0.00     11.50
 1494546553.59     0     48.82      0.00     10.61    12     47.10      0.00     10.08
 1494546553.69     0     39.82      0.00      9.68    12     38.90      0.00      9.33
 1494546553.79     0     45.51      0.00     12.04    12     43.91      0.00     12.62
 1494546553.89     0     50.01      0.00     11.47    12     47.36      0.00     11.47
 1494546553.99     0     51.22      0.00     11.38    12     49.80      0.00     11.66
 1494546554.09     0     50.98      0.00     11.19    12     49.88      0.00     11.31
 1494546554.19     0     50.95      0.00     11.35    12     50.01      0.00     11.59
 1494546554.29     0     51.41      0.00     11.30    12     49.94      0.00     11.16
 1494546554.39     0     51.46      0.00     11.23    12     49.78      0.00     11.49
 1494546554.49     0     52.36      0.00     11.52    12     50.37      0.00     11.72
 1494546554.59     0     51.49      0.00     11.29    12     49.91      0.00     10.97
 1494546554.69     0     51.65      0.00     11.46    12     49.88      0.00     11.19
 1494546554.79     0     51.32      0.00     11.24    12     50.42      0.00     11.35
 1494546554.89     0     51.00      0.00     11.08    12     50.02      0.00     11.68
 1494546554.99     0     51.66      0.00     11.00    12     50.81      0.00     11.57
 1494546555.09     0     51.36      0.00     11.40    12     50.59      0.00     11.40
 1494546555.19     0     51.98      0.00     11.25    12     50.20      0.00     11.69
 1494546555.29     0     52.05      0.00     11.39    12     50.55      0.00     11.66
 1494546555.39     0     51.62      0.00     11.79    12     50.93      0.00     11.63
 1494546555.49     0     51.33      0.00     11.40    12     50.59      0.00     11.46
 1494546555.59     0     51.29      0.00     11.38    12     50.31      0.00     11.27
 1494546555.69     0     51.18      0.00     11.38    12     51.37      0.00     11.11
 1494546555.79     0     50.48      0.00     11.46    12     49.82      0.00     11.08
 1494546555.89     0     50.05      0.00     11.54    12     49.39      0.00     11.64
 1494546555.99     0     50.01      0.00     10.94    12     48.99      0.00     11.35
 1494546556.09     0     49.93      0.00     11.27    12     49.26      0.00     11.48
 1494546556.19     0     49.97      0.00     11.49    12     48.88      0.00     11.49
 1494546556.29     0     50.49      0.00     11.56    12     49.14      0.00     11.60
 1494546556.39     0     50.19      0.00     11.22    12     49.49      0.00     11.45
 1494546556.49     0     50.10      0.00     11.43    12     48.95      0.00     11.34
 1494546556.59     0     50.80      0.00     11.23    12     50.05      0.00     11.73
 1494546556.69     0     50.32      0.00     11.30    12     49.03      0.00     11.10
 1494546556.79     0     50.83      0.00     11.47    12     49.67      0.00     11.66
 1494546556.89     0     50.97      0.00     11.01    12     49.72      0.00     11.44
 1494546556.99     0     51.42      0.00     11.58    12     50.26      0.00     11.72
 1494546557.09     0     50.94      0.00     11.38    12     49.29      0.00     11.04
 1494546557.19     0     51.43      0.00     11.62    12     49.58      0.00     12.21
 1494546557.29     0     51.01      0.00     11.32    12     49.95      0.00     11.42
 1494546557.39     0     51.95      0.00     11.60    12     50.01      0.00     11.71
 1494546557.49     0     51.36      0.00     11.34    12     49.38      0.00     11.05
 1494546557.59     0     51.39      0.00     11.34    12     49.94      0.00     11.91
 1494546557.69     0     51.01      0.00     11.26    12     49.24      0.00     11.11
 1494546557.79     0     51.18      0.00     11.44    12     50.22      0.00     11.60
 1494546557.89     0     51.18      0.00     11.12    12     49.93      0.00     11.54
 1494546557.99     0     43.30      0.00      9.58    12     41.96      0.00      8.59
 1494546558.09     0     42.40      0.00     10.99    12     41.56      0.00     11.44
 1494546558.20     0     48.53      0.00     11.57    12     44.78      0.00     12.00
 1494546558.30     0     50.47      0.00     11.36    12     48.47      0.00     11.66
 1494546558.40     0     50.94      0.00     11.18    12     49.84      0.00     11.73
 1494546558.50     0     51.97      0.00     11.47    12     50.55      0.00     11.51
 1494546558.60     0     51.20      0.00     11.42    12     50.05      0.00     11.23
 1494546558.70     0     51.59      0.00     11.33    12     50.13      0.00     11.14
 1494546558.80     0     51.25      0.00     10.98    12     49.81      0.00     11.04
 1494546558.90     0     51.49      0.00     11.41    12     50.56      0.00     11.24
 1494546559.00     0     51.34      0.00     11.20    12     50.48      0.00     11.54
 1494546559.10     0     51.87      0.00     11.47    12     50.94      0.00     11.63
 1494546559.20     0     51.58      0.00     11.30    12     50.51      0.00     11.28
 1494546559.30     0     51.84      0.00     11.47    12     50.90      0.00     11.71
 1494546559.40     0     51.84      0.00     11.44    12     50.68      0.00     11.36
 1494546559.50     0     51.73      0.00     11.56    12     51.33      0.00     11.63
 1494546559.60     0     51.09      0.00     11.04    12     50.80      0.00     11.25
 1494546559.70     0     51.12      0.00     11.54    12     50.75      0.00     11.74
 1494546559.80     0     50.94      0.00     11.35    12     50.08      0.00     11.09
 1494546559.90     0     50.01      0.00     10.77    12     48.90      0.00     10.97
 1494546560.00     0     50.62      0.00     11.38    12     49.22      0.00     11.72
 1494546560.10     0     50.27      0.00     11.38    12     49.04      0.00     11.45
 1494546560.20     0     50.31      0.00     11.52    12     49.15      0.00     11.66
 1494546560.30     0     50.22      0.00     11.34    12     49.08      0.00     11.49
 1494546560.40     0     50.36      0.00     11.41    12     49.73      0.00     11.79
 1494546560.50     0     50.81      0.00     11.44    12     49.01      0.00     11.35
 1494546560.60     0     50.64      0.00     11.58    12     49.46      0.00     11.73
 1494546560.70     0     50.42      0.00     11.18    12     49.10      0.00     11.19
 1494546560.80     0     50.45      0.00     11.18    12     49.43      0.00     11.17
 1494546560.90     0     51.36      0.00     11.33    12     50.19      0.00     11.37
 1494546561.00     0     51.04      0.00     11.46    12     50.07      0.00     11.59
 1494546561.10     0     51.08      0.00     11.41    12     50.01      0.00     11.50
 1494546561.20     0     51.21      0.00     11.57    12     49.87      0.00     11.61
 1494546561.30     0     51.32      0.00     11.40    12     50.51      0.00     11.52
 1494546561.40     0     51.38      0.00     11.27    12     50.43      0.00     11.50
 1494546561.50     0     51.83      0.00     11.23    12     49.76      0.00     11.32
 1494546561.60     0     51.42      0.00     11.45    12     50.30      0.00     11.46
 1494546561.70     0     50.97      0.00     10.92    12     50.11      0.00     11.16
 1494546561.80     0     51.12      0.00     11.21    12     49.81      0.00     10.93
 1494546561.90     0     51.12      0.00     11.16    12     50.23      0.00     11.00
 1494546562.00     0     50.73      0.00     11.40    12     49.83      0.00     11.46
 1494546562.10     0     51.15      0.00     11.80    12     50.41      0.00     12.11
 1494546562.20     0     50.97      0.00     11.20    12     49.81      0.00     11.28
 1494546562.30     0     49.33      0.00     10.92    12     48.41      0.00     10.75
 1494546562.40     0     40.82      0.00      9.33    12     39.50      0.00      8.99
 1494546562.50     0     46.43      0.00     11.46    12     43.75      0.00     12.46
 1494546562.60     0     50.28      0.00     11.52    12     44.62      0.00     11.86
 1494546562.70     0     50.54      0.00     10.97    12     47.90      0.00     11.65
 1494546562.80     0     51.07      0.00     11.13    12     49.59      0.00     11.35
 1494546562.90     0     51.19      0.00     11.32    12     49.85      0.00     11.70
 1494546563.00     0     51.06      0.00     11.37    12     49.95      0.00     11.23
 1494546563.11     0     51.61      0.00     11.44    12     50.63      0.00     11.77
 1494546563.21     0     51.49      0.00     11.29    12     50.28      0.00     11.73
 1494546563.31     0     51.52      0.00     11.36    12     50.77      0.00     11.31
 1494546563.41     0     51.69      0.00     11.50    12     51.57      0.00     11.68
 1494546563.51     0     51.20      0.00     11.12    12     50.43      0.00     11.19
 1494546563.61     0     52.04      0.00     11.54    12     50.74      0.00     11.60
 1494546563.71     0     50.90      0.00     11.20    12     50.78      0.00     11.25
 1494546563.81     0     50.84      0.00     11.55    12     49.77      0.00     11.26
 1494546563.91     0     50.75      0.00     11.35    12     49.42      0.00     11.18
 1494546564.01     0     50.53      0.00     11.43    12     48.86      0.00     11.04
 1494546564.11     0     50.74      0.00     11.42    12     49.57      0.00     11.64
 1494546564.21     0     50.35      0.00     11.18    12     49.14      0.00     11.42
 1494546564.31     0     50.20      0.00     11.36    12     49.17      0.00     11.55
 1494546564.41     0     50.33      0.00     11.38    12     49.57      0.00     11.15
 1494546564.51     0     50.24      0.00     11.38    12     49.07      0.00     11.68
 1494546564.61     0     51.31      0.00     11.02    12     49.37      0.00     11.02
 1494546564.71     0     50.50      0.00     11.35    12     49.15      0.00     11.74
 1494546564.81     0     50.80      0.00     11.27    12     49.70      0.00     10.91
 1494546564.91     0     51.18      0.00     11.53    12     49.40      0.00     11.24
 1494546565.01     0     51.32      0.00     11.37    12     50.06      0.00     11.61
 1494546565.11     0     51.10      0.00     11.16    12     49.91      0.00     11.58
 1494546565.21     0     51.39      0.00     11.47    12     50.33      0.00     11.75
 1494546565.31     0     51.44      0.00     11.41    12     50.69      0.00     11.55
 1494546565.41     0     51.33      0.00     11.30    12     49.73      0.00     11.36
 1494546565.51     0     51.98      0.00     11.68    12     50.15      0.00     11.59
 1494546565.61     0     51.15      0.00     10.94    12     50.05      0.00     11.27
 1494546565.71     0     51.13      0.00     11.08    12     49.73      0.00     11.30
 1494546565.81     0     49.53      0.00     10.35    12     47.50      0.00     10.28
 1494546565.91     0     51.42      0.00     11.20    12     50.15      0.00     11.51
 1494546566.01     0     51.10      0.00     11.23    12     49.78      0.00     11.23
 1494546566.11     0     51.44      0.00     11.49    12     50.37      0.00     11.78
 1494546566.21     0     51.00      0.00     11.16    12     50.06      0.00     11.19
 1494546566.31     0     51.45      0.00     11.41    12     50.35      0.00     11.33
 1494546566.41     0     51.34      0.00     11.30    12     49.97      0.00     11.32
 1494546566.51     0     52.02      0.00     11.73    12     50.17      0.00     11.47
 1494546566.61     0     51.11      0.00     10.86    12     49.72      0.00     10.97
 1494546566.71     0     46.06      0.00     10.49    12     44.82      0.00      9.18
 1494546566.81     0     41.80      0.00     10.42    12     40.83      0.00     10.25
 1494546566.91     0     47.90      0.00     11.68    12     45.29      0.00     11.76
 1494546567.01     0     51.24      0.00     11.15    12     48.70      0.00     11.33
 1494546567.11     0     51.54      0.00     11.35    12     49.35      0.00     11.73
 1494546567.21     0     51.86      0.00     11.21    12     49.98      0.00     11.73
 1494546567.31     0     51.31      0.00     11.25    12     50.99      0.00     11.50
 1494546567.41     0     51.64      0.00     11.46    12     51.02      0.00     11.72
 1494546567.51     0     51.50      0.00     11.56    12     50.85      0.00     11.51
 1494546567.61     0     51.64      0.00     11.06    12     50.34      0.00     11.39
 1494546567.71     0     51.45      0.00     11.40    12     51.16      0.00     11.40
 1494546567.81     0     50.41      0.00     11.25    12     49.57      0.00     11.26
 1494546567.91     0     49.82      0.00     11.43    12     48.96      0.00     11.05
 1494546568.01     0     50.42      0.00     11.62    12     49.25      0.00     11.34
 1494546568.12     0     50.18      0.00     11.30    12     49.21      0.00     11.83
 1494546568.22     0     50.46      0.00     11.66    12     49.38      0.00     11.52
 1494546568.32     0     50.07      0.00     11.47    12     49.24      0.00     11.49
 1494546568.42     0     50.32      0.00     11.28    12     48.94      0.00     11.57
 1494546568.52     0     50.78      0.00     11.43    12     48.97      0.00     11.44
 1494546568.62     0     50.87      0.00     10.98    12     49.73      0.00     11.38
 1494546568.72     0     50.29      0.00     11.27    12     49.19      0.00     11.31
 1494546568.82     0     50.57      0.00     11.42    12     49.35      0.00     11.35
