         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546541.87     0     45.36      0.00     11.90    12     48.07      0.00     12.08
 1494546541.97     0     45.54      0.00     12.16    12     48.44      0.00     12.54
 1494546542.07     0     45.38      0.00     12.31    12     48.30      0.00     12.56
 1494546542.17     0     45.33      0.00     12.01    12     48.10      0.00     12.18
 1494546542.27     0     45.41      0.00     12.11    12     48.86      0.00     12.45
 1494546542.37     0     45.77      0.00     12.10    12     48.50      0.00     12.29
 1494546542.47     0     45.00      0.00     11.96    12     48.07      0.00     12.38
 1494546542.57     0     45.38      0.00     12.10    12     48.27      0.00     12.40
 1494546542.67     0     45.29      0.00     12.00    12     48.51      0.00     12.31
 1494546542.77     0     45.37      0.00     11.81    12     47.99      0.00     11.85
 1494546542.87     0     45.12      0.00     12.15    12     48.04      0.00     12.34
 1494546542.97     0     45.51      0.00     12.26    12     48.35      0.00     12.33
 1494546543.07     0     45.55      0.00     11.94    12     48.64      0.00     12.33
 1494546543.17     0     45.37      0.00     11.96    12     48.48      0.00     12.67
 1494546543.27     0     45.32      0.00     12.07    12     49.08      0.00     12.30
 1494546543.37     0     45.68      0.00     12.37    12     48.24      0.00     12.31
 1494546543.47     0     45.21      0.00     12.05    12     48.41      0.00     12.28
 1494546543.57     0     45.34      0.00     12.31    12     48.57      0.00     12.26
 1494546543.67     0     45.05      0.00     11.88    12     48.07      0.00     12.41
 1494546543.77     0     44.91      0.00     11.92    12     48.17      0.00     12.28
 1494546543.87     0     44.63      0.00     12.23    12     48.01      0.00     11.92
 1494546543.97     0     44.46      0.00     12.09    12     48.50      0.00     12.58
 1494546544.07     0     44.48      0.00     12.04    12     48.58      0.00     12.48
 1494546544.17     0     44.68      0.00     12.33    12     48.13      0.00     12.40
 1494546544.27     0     44.62      0.00     12.15    12     48.00      0.00     12.09
 1494546544.37     0     45.19      0.00     12.18    12     48.34      0.00     12.57
 1494546544.47     0     44.89      0.00     11.98    12     48.33      0.00     12.42
 1494546544.57     0     45.24      0.00     12.05    12     48.09      0.00     12.46
 1494546544.67     0     45.25      0.00     11.98    12     48.45      0.00     12.21
 1494546544.77     0     44.99      0.00     11.85    12     48.27      0.00     12.26
 1494546544.87     0     39.88      0.00      9.98    12     39.99      0.00      8.94
 1494546544.97     0     43.00      0.00     11.35    12     46.24      0.00     11.39
 1494546545.07     0     45.42      0.00     12.49    12     49.43      0.00     13.01
 1494546545.17     0     45.20      0.00     12.37    12     48.54      0.00     12.65
 1494546545.27     0     45.76      0.00     12.79    12     49.01      0.00     12.93
 1494546545.37     0     45.24      0.00     12.25    12     48.57      0.00     12.57
 1494546545.47     0     45.26      0.00     12.37    12     49.02      0.00     12.85
 1494546545.57     0     45.02      0.00     12.51    12     48.70      0.00     12.64
 1494546545.67     0     45.32      0.00     12.07    12     48.96      0.00     12.83
 1494546545.77     0     45.18      0.00     12.27    12     48.69      0.00     12.47
 1494546545.87     0     45.00      0.00     12.33    12     48.69      0.00     12.33
 1494546545.97     0     45.17      0.00     12.45    12     49.39      0.00     12.16
 1494546546.07     0     45.23      0.00     12.49    12     48.56      0.00     12.33
 1494546546.18     0     45.40      0.00     12.35    12     48.52      0.00     12.44
 1494546546.28     0     45.18      0.00     12.28    12     48.67      0.00     12.67
 1494546546.38     0     45.61      0.00     12.66    12     48.88      0.00     12.47
 1494546546.48     0     45.15      0.00     12.16    12     48.61      0.00     12.47
 1494546546.58     0     45.24      0.00     12.05    12     48.67      0.00     12.76
 1494546546.68     0     45.21      0.00     12.20    12     49.03      0.00     12.66
 1494546546.78     0     45.23      0.00     12.17    12     48.57      0.00     12.48
 1494546546.88     0     45.34      0.00     12.11    12     48.62      0.00     12.40
 1494546546.98     0     45.72      0.00     12.86    12     49.44      0.00     11.96
 1494546547.08     0     45.53      0.00     12.29    12     48.79      0.00     12.47
 1494546547.18     0     45.49      0.00     12.18    12     48.95      0.00     12.48
 1494546547.28     0     45.46      0.00     12.18    12     48.65      0.00     12.38
 1494546547.38     0     45.58      0.00     12.37    12     48.86      0.00     12.81
 1494546547.48     0     45.01      0.00     12.47    12     48.92      0.00     12.50
 1494546547.58     0     45.08      0.00     12.13    12     48.57      0.00     12.54
 1494546547.68     0     44.86      0.00     12.31    12     48.71      0.00     12.44
 1494546547.78     0     44.90      0.00     12.57    12     48.98      0.00     12.95
 1494546547.88     0     44.54      0.00     12.36    12     48.80      0.00     12.67
 1494546547.98     0     44.79      0.00     12.27    12     48.62      0.00     12.09
 1494546548.08     0     44.72      0.00     12.50    12     48.42      0.00     12.27
 1494546548.18     0     44.50      0.00     12.15    12     48.51      0.00     12.82
 1494546548.28     0     44.59      0.00     12.43    12     48.83      0.00     12.59
 1494546548.38     0     45.08      0.00     12.15    12     48.38      0.00     12.52
 1494546548.48     0     44.57      0.00     12.17    12     48.41      0.00     12.73
 1494546548.58     0     45.36      0.00     12.42    12     48.94      0.00     12.62
 1494546548.68     0     45.10      0.00     12.33    12     48.52      0.00     12.69
 1494546548.78     0     45.50      0.00     12.69    12     48.71      0.00     12.79
 1494546548.88     0     45.39      0.00     12.18    12     48.69      0.00     12.44
 1494546548.98     0     45.05      0.00     12.47    12     49.14      0.00     12.22
 1494546549.08     0     45.47      0.00     12.56    12     48.90      0.00     12.21
 1494546549.18     0     44.81      0.00     12.34    12     48.11      0.00     11.97
 1494546549.28     0     38.82      0.00      9.21    12     37.81      0.00      8.83
 1494546549.38     0     45.09      0.00     12.35    12     48.82      0.00     12.60
 1494546549.48     0     45.71      0.00     11.82    12     48.80      0.00     12.72
 1494546549.58     0     45.10      0.00     12.14    12     48.60      0.00     12.56
 1494546549.68     0     45.26      0.00     12.28    12     48.77      0.00     13.05
 1494546549.78     0     45.01      0.00     12.29    12     49.04      0.00     12.61
 1494546549.88     0     45.06      0.00     12.21    12     48.67      0.00     12.13
 1494546549.98     0     45.27      0.00     12.63    12     48.92      0.00     12.36
 1494546550.08     0     45.19      0.00     12.33    12     48.66      0.00     11.76
 1494546550.18     0     45.00      0.00     12.00    12     48.65      0.00     12.45
 1494546550.28     0     45.14      0.00     12.28    12     48.82      0.00     12.61
 1494546550.38     0     45.21      0.00     12.20    12     48.87      0.00     12.62
 1494546550.48     0     45.42      0.00     12.30    12     48.65      0.00     12.59
 1494546550.58     0     45.07      0.00     12.08    12     48.60      0.00     12.65
 1494546550.68     0     45.02      0.00     12.30    12     48.65      0.00     12.59
 1494546550.78     0     45.15      0.00     12.50    12     49.44      0.00     12.87
 1494546550.88     0     45.11      0.00     12.30    12     48.58      0.00     12.46
 1494546550.98     0     45.12      0.00     12.43    12     48.56      0.00     12.67
 1494546551.09     0     45.55      0.00     12.33    12     48.88      0.00     12.29
 1494546551.19     0     45.26      0.00     12.20    12     48.34      0.00     12.09
 1494546551.29     0     45.37      0.00     12.20    12     48.69      0.00     12.47
 1494546551.39     0     45.76      0.00     12.08    12     48.93      0.00     12.65
 1494546551.49     0     45.00      0.00     12.03    12     48.72      0.00     12.50
 1494546551.59     0     44.93      0.00     12.19    12     49.03      0.00     12.44
 1494546551.69     0     44.87      0.00     12.55    12     48.83      0.00     12.22
 1494546551.79     0     45.00      0.00     12.74    12     48.97      0.00     12.71
 1494546551.89     0     44.62      0.00     12.59    12     48.76      0.00     12.58
 1494546551.99     0     44.57      0.00     12.19    12     48.66      0.00     12.60
 1494546552.09     0     44.79      0.00     12.77    12     48.82      0.00     12.71
 1494546552.19     0     44.84      0.00     12.31    12     48.47      0.00     11.82
 1494546552.29     0     44.68      0.00     12.22    12     48.48      0.00     12.38
 1494546552.39     0     44.96      0.00     12.42    12     48.38      0.00     12.52
 1494546552.49     0     44.58      0.00     12.47    12     48.52      0.00     12.37
 1494546552.59     0     45.21      0.00     11.99    12     49.21      0.00     12.51
 1494546552.69     0     45.19      0.00     12.30    12     48.55      0.00     12.49
 1494546552.79     0     45.23      0.00     12.54    12     48.97      0.00     12.01
 1494546552.89     0     45.44      0.00     12.37    12     48.62      0.00     12.23
 1494546552.99     0     45.26      0.00     12.50    12     48.66      0.00     12.66
 1494546553.09     0     45.21      0.00     12.32    12     48.91      0.00     12.67
 1494546553.19     0     45.39      0.00     12.32    12     48.65      0.00     11.88
 1494546553.29     0     45.17      0.00     12.16    12     48.72      0.00     12.11
 1494546553.39     0     45.22      0.00     12.37    12     48.85      0.00     12.65
 1494546553.49     0     45.70      0.00     12.44    12     49.13      0.00     12.71
 1494546553.59     0     43.33      0.00     11.62    12     45.65      0.00     11.05
 1494546553.69     0     40.24      0.00      9.89    12     40.90      0.00     10.10
 1494546553.79     0     46.86      0.00     12.04    12     49.18      0.00     12.37
 1494546553.89     0     46.72      0.00     12.34    12     49.01      0.00     12.41
 1494546553.99     0     46.90      0.00     12.69    12     49.45      0.00     12.92
 1494546554.09     0     46.99      0.00     12.16    12     49.19      0.00     12.36
 1494546554.19     0     46.77      0.00     12.35    12     49.27      0.00     12.52
 1494546554.29     0     47.00      0.00     12.27    12     49.46      0.00     12.17
 1494546554.39     0     47.29      0.00     12.14    12     49.08      0.00     12.23
 1494546554.49     0     46.93      0.00     12.50    12     50.04      0.00     13.00
 1494546554.59     0     47.01      0.00     12.34    12     49.12      0.00     12.53
 1494546554.69     0     46.99      0.00     12.46    12     49.40      0.00     12.56
 1494546554.79     0     46.82      0.00     12.28    12     49.47      0.00     12.47
 1494546554.89     0     46.99      0.00     12.10    12     49.17      0.00     12.45
 1494546554.99     0     47.15      0.00     12.29    12     49.60      0.00     12.47
 1494546555.09     0     47.18      0.00     11.99    12     49.21      0.00     12.50
 1494546555.19     0     47.48      0.00     12.10    12     49.57      0.00     12.84
 1494546555.29     0     47.21      0.00     12.24    12     49.10      0.00     12.23
 1494546555.39     0     47.02      0.00     12.43    12     50.04      0.00     12.24
 1494546555.49     0     47.21      0.00     12.51    12     49.14      0.00     12.70
 1494546555.59     0     46.09      0.00     12.01    12     49.16      0.00     12.43
 1494546555.69     0     47.27      0.00     12.25    12     49.45      0.00     12.88
 1494546555.79     0     46.58      0.00     11.98    12     49.10      0.00     12.59
 1494546555.89     0     46.40      0.00     12.19    12     49.24      0.00     12.02
 1494546555.99     0     46.69      0.00     12.07    12     49.33      0.00     12.46
 1494546556.10     0     46.43      0.00     11.95    12     49.18      0.00     12.18
 1494546556.20     0     46.65      0.00     12.22    12     49.66      0.00     12.47
 1494546556.30     0     46.20      0.00     11.98    12     49.05      0.00     12.50
 1494546556.40     0     46.59      0.00     12.60    12     49.97      0.00     12.28
 1494546556.50     0     46.41      0.00     12.12    12     49.02      0.00     12.00
 1494546556.60     0     46.96      0.00     12.28    12     49.51      0.00     12.60
 1494546556.70     0     47.42      0.00     12.31    12     49.29      0.00     12.36
 1494546556.80     0     47.05      0.00     12.38    12     49.56      0.00     12.70
 1494546556.90     0     47.07      0.00     12.46    12     49.25      0.00     12.23
 1494546557.00     0     47.17      0.00     12.47    12     49.50      0.00     12.59
 1494546557.10     0     47.17      0.00     12.18    12     49.27      0.00     12.20
 1494546557.20     0     47.00      0.00     11.94    12     49.41      0.00     12.45
 1494546557.30     0     47.15      0.00     12.11    12     49.59      0.00     12.49
 1494546557.40     0     46.99      0.00     12.29    12     49.62      0.00     12.45
 1494546557.50     0     47.17      0.00     12.17    12     49.17      0.00     12.03
 1494546557.60     0     46.86      0.00     12.14    12     49.38      0.00     12.71
 1494546557.70     0     47.40      0.00     12.69    12     49.41      0.00     12.34
 1494546557.80     0     47.07      0.00     12.30    12     49.18      0.00     12.45
 1494546557.90     0     47.04      0.00     12.08    12     49.56      0.00     12.66
 1494546558.00     0     40.65      0.00     10.10    12     40.54      0.00      9.20
 1494546558.10     0     44.02      0.00     11.13    12     46.01      0.00     11.87
 1494546558.20     0     46.47      0.00     12.02    12     49.56      0.00     12.69
 1494546558.30     0     46.86      0.00     12.06    12     49.14      0.00     12.30
 1494546558.40     0     46.86      0.00     12.22    12     49.16      0.00     12.20
 1494546558.50     0     47.12      0.00     12.40    12     49.51      0.00     12.17
 1494546558.60     0     47.25      0.00     12.17    12     49.22      0.00     12.27
 1494546558.70     0     47.06      0.00     12.75    12     49.54      0.00     12.64
 1494546558.80     0     46.82      0.00     11.93    12     49.13      0.00     12.05
 1494546558.90     0     46.94      0.00     12.40    12     49.19      0.00     12.47
 1494546559.00     0     47.19      0.00     11.92    12     49.45      0.00     12.50
 1494546559.10     0     47.36      0.00     12.23    12     49.34      0.00     12.60
 1494546559.20     0     47.25      0.00     11.76    12     49.83      0.00     12.56
 1494546559.30     0     47.16      0.00     12.38    12     49.67      0.00     12.59
 1494546559.40     0     46.93      0.00     12.33    12     49.05      0.00     12.42
 1494546559.50     0     46.88      0.00     12.33    12     49.40      0.00     12.54
 1494546559.60     0     46.74      0.00     12.14    12     49.39      0.00     11.88
 1494546559.70     0     46.82      0.00     12.31    12     49.12      0.00     12.40
 1494546559.80     0     46.75      0.00     12.28    12     49.47      0.00     12.66
 1494546559.90     0     46.90      0.00     12.29    12     49.02      0.00     12.19
 1494546560.00     0     46.77      0.00     12.29    12     49.13      0.00     12.52
 1494546560.10     0     46.80      0.00     12.18    12     49.50      0.00     12.35
 1494546560.20     0     46.87      0.00     12.41    12     49.79      0.00     12.84
 1494546560.30     0     46.76      0.00     12.18    12     49.20      0.00     12.35
 1494546560.40     0     46.83      0.00     12.54    12     49.47      0.00     12.60
 1494546560.50     0     46.99      0.00     12.50    12     49.28      0.00     12.27
 1494546560.60     0     46.80      0.00     12.48    12     49.20      0.00     11.98
 1494546560.70     0     47.23      0.00     12.17    12     49.46      0.00     12.03
 1494546560.80     0     47.48      0.00     12.35    12     49.07      0.00     12.28
 1494546560.90     0     47.18      0.00     12.21    12     49.45      0.00     12.63
 1494546561.00     0     47.03      0.00     12.20    12     49.09      0.00     12.33
 1494546561.11     0     47.22      0.00     12.40    12     50.01      0.00     12.74
 1494546561.21     0     46.98      0.00     12.50    12     49.26      0.00     12.48
 1494546561.31     0     47.14      0.00     12.44    12     49.36      0.00     12.25
 1494546561.41     0     47.22      0.00     12.26    12     49.39      0.00     12.64
 1494546561.51     0     47.28      0.00     12.28    12     49.32      0.00     12.41
 1494546561.61     0     47.32      0.00     12.44    12     49.31      0.00     12.46
 1494546561.71     0     47.35      0.00     12.36    12     49.30      0.00     12.01
 1494546561.81     0     47.53      0.00     12.43    12     49.16      0.00     12.16
 1494546561.91     0     47.16      0.00     12.18    12     49.29      0.00     12.25
 1494546562.01     0     47.18      0.00     12.13    12     49.75      0.00     12.35
 1494546562.11     0     47.00      0.00     12.46    12     49.43      0.00     12.57
 1494546562.21     0     47.03      0.00     12.80    12     49.17      0.00     11.88
 1494546562.31     0     45.22      0.00     11.58    12     47.02      0.00     11.29
 1494546562.41     0     40.17      0.00      9.73    12     40.12      0.00      9.46
 1494546562.51     0     45.61      0.00     12.13    12     48.29      0.00     12.50
 1494546562.61     0     45.65      0.00     12.29    12     48.52      0.00     12.50
 1494546562.71     0     45.78      0.00     12.32    12     48.26      0.00     12.05
 1494546562.81     0     46.39      0.00     12.49    12     48.19      0.00     11.95
 1494546562.91     0     46.07      0.00     11.88    12     48.40      0.00     12.57
 1494546563.01     0     46.66      0.00     11.62    12     49.25      0.00     12.30
 1494546563.11     0     47.63      0.00     12.57    12     49.60      0.00     12.36
 1494546563.21     0     47.20      0.00     12.79    12     49.07      0.00     12.23
 1494546563.31     0     47.28      0.00     12.27    12     49.03      0.00     11.98
 1494546563.41     0     47.16      0.00     12.50    12     49.49      0.00     12.75
 1494546563.51     0     46.87      0.00     12.54    12     49.05      0.00     12.20
 1494546563.61     0     46.77      0.00     12.11    12     49.36      0.00     12.27
 1494546563.71     0     46.83      0.00     12.28    12     49.37      0.00     12.38
 1494546563.81     0     46.55      0.00     12.25    12     49.15      0.00     11.78
 1494546563.91     0     46.91      0.00     12.32    12     49.38      0.00     12.10
 1494546564.01     0     46.10      0.00     12.13    12     49.57      0.00     12.48
 1494546564.11     0     46.37      0.00     12.46    12     49.42      0.00     12.36
 1494546564.21     0     46.36      0.00     12.16    12     49.04      0.00     11.98
 1494546564.31     0     46.23      0.00     12.51    12     49.33      0.00     11.95
 1494546564.41     0     46.49      0.00     12.58    12     49.33      0.00     12.33
 1494546564.51     0     46.34      0.00     12.43    12     49.13      0.00     12.36
 1494546564.61     0     47.18      0.00     12.00    12     49.48      0.00     12.27
 1494546564.71     0     47.08      0.00     12.26    12     49.07      0.00     12.25
 1494546564.81     0     47.18      0.00     12.54    12     49.55      0.00     12.67
 1494546564.91     0     47.69      0.00     12.43    12     49.55      0.00     12.09
 1494546565.01     0     47.40      0.00     12.51    12     49.55      0.00     12.40
 1494546565.11     0     46.99      0.00     12.38    12     49.36      0.00     12.43
 1494546565.21     0     47.27      0.00     12.61    12     49.31      0.00     12.42
 1494546565.31     0     47.10      0.00     12.31    12     49.17      0.00     12.48
 1494546565.41     0     47.24      0.00     12.39    12     49.39      0.00     12.36
 1494546565.51     0     47.18      0.00     12.19    12     49.25      0.00     12.39
 1494546565.61     0     47.20      0.00     12.16    12     49.54      0.00     12.24
 1494546565.71     0     46.93      0.00     12.21    12     49.45      0.00     12.12
 1494546565.81     0     45.93      0.00     10.91    12     47.18      0.00     11.48
 1494546565.91     0     47.23      0.00     12.32    12     50.03      0.00     12.48
 1494546566.01     0     47.18      0.00     12.29    12     49.09      0.00     12.01
 1494546566.12     0     47.68      0.00     12.53    12     49.61      0.00     12.58
 1494546566.22     0     47.15      0.00     12.42    12     49.19      0.00     12.17
 1494546566.32     0     47.07      0.00     12.42    12     49.46      0.00     12.69
 1494546566.42     0     47.23      0.00     12.11    12     49.39      0.00     12.20
 1494546566.52     0     47.14      0.00     12.24    12     49.38      0.00     12.45
 1494546566.62     0     47.16      0.00     12.03    12     49.61      0.00     12.47
 1494546566.72     0     42.72      0.00     10.85    12     43.57      0.00      9.89
 1494546566.82     0     42.46      0.00     10.24    12     42.94      0.00     10.89
 1494546566.92     0     46.94      0.00     12.14    12     49.53      0.00     12.65
 1494546567.02     0     47.83      0.00     12.47    12     49.30      0.00     11.48
 1494546567.12     0     46.90      0.00     12.41    12     49.30      0.00     12.17
 1494546567.22     0     48.12      0.00     12.74    12     49.49      0.00     12.38
 1494546567.32     0     47.14      0.00     12.38    12     49.11      0.00     12.02
 1494546567.42     0     47.10      0.00     12.40    12     49.31      0.00     12.30
 1494546567.52     0     47.03      0.00     12.01    12     49.53      0.00     12.42
 1494546567.62     0     46.82      0.00     12.33    12     49.15      0.00     12.18
 1494546567.72     0     46.75      0.00     11.90    12     49.77      0.00     12.24
 1494546567.82     0     46.70      0.00     12.37    12     49.26      0.00     12.31
 1494546567.92     0     46.42      0.00     12.46    12     49.08      0.00     12.16
 1494546568.02     0     46.91      0.00     12.29    12     49.29      0.00     12.10
 1494546568.12     0     45.98      0.00     12.24    12     49.45      0.00     11.98
 1494546568.22     0     46.77      0.00     12.45    12     49.12      0.00     12.38
 1494546568.32     0     46.40      0.00     12.38    12     49.29      0.00     12.46
 1494546568.42     0     46.33      0.00     12.74    12     49.48      0.00     12.51
 1494546568.52     0     46.30      0.00     12.12    12     49.13      0.00     12.28
 1494546568.62     0     47.01      0.00     12.26    12     49.86      0.00     11.78
 1494546568.72     0     47.18      0.00     12.35    12     49.26      0.00     12.65
 1494546568.82     0     46.77      0.00     12.14    12     49.12      0.00     12.23
