         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546538.46     0     48.24      0.00     14.07    12     49.41      0.00     10.14
 1494546538.56     0     48.45      0.00     13.36    12     49.24      0.00     10.69
 1494546538.66     0     48.81      0.00     13.67    12     49.84      0.00     10.62
 1494546538.76     0     48.61      0.00     13.66    12     49.87      0.00     10.38
 1494546538.86     0     48.64      0.00     13.51    12     49.56      0.00     10.33
 1494546538.96     0     48.98      0.00     13.78    12     49.62      0.00     10.44
 1494546539.06     0     48.74      0.00     13.28    12     49.95      0.00     10.71
 1494546539.16     0     48.85      0.00     13.40    12     50.09      0.00     10.45
 1494546539.27     0     48.75      0.00     13.73    12     50.31      0.00     10.61
 1494546539.37     0     48.71      0.00     13.64    12     49.68      0.00     10.06
 1494546539.47     0     48.94      0.00     13.61    12     49.84      0.00     10.33
 1494546539.57     0     48.91      0.00     13.61    12     50.02      0.00     10.55
 1494546539.67     0     49.20      0.00     13.92    12     49.64      0.00     10.37
 1494546539.77     0     48.62      0.00     13.44    12     49.49      0.00      9.98
 1494546539.87     0     48.83      0.00     13.63    12     50.02      0.00     10.38
 1494546539.97     0     49.00      0.00     13.53    12     49.97      0.00     10.47
 1494546540.07     0     48.84      0.00     13.30    12     50.36      0.00     10.50
 1494546540.17     0     48.72      0.00     13.61    12     49.89      0.00     10.37
 1494546540.27     0     48.72      0.00     13.61    12     49.62      0.00     10.33
 1494546540.37     0     42.70      0.00     10.89    12     42.13      0.00      7.84
 1494546540.47     0     44.84      0.00     11.95    12     45.37      0.00      9.74
 1494546540.57     0     47.49      0.00     13.52    12     48.62      0.00     10.36
 1494546540.67     0     48.12      0.00     13.73    12     49.39      0.00     10.28
 1494546540.77     0     49.32      0.00     13.75    12     49.83      0.00     10.42
 1494546540.87     0     48.94      0.00     13.61    12     49.59      0.00     10.17
 1494546540.97     0     48.75      0.00     13.18    12     50.44      0.00     10.34
 1494546541.07     0     48.87      0.00     13.38    12     49.35      0.00     10.43
 1494546541.17     0     48.96      0.00     13.50    12     49.54      0.00     10.41
 1494546541.27     0     48.75      0.00     13.80    12     49.75      0.00     10.31
 1494546541.37     0     48.75      0.00     13.71    12     49.70      0.00     10.24
 1494546541.47     0     48.70      0.00     13.69    12     49.82      0.00     10.48
 1494546541.57     0     49.49      0.00     13.83    12     49.94      0.00     10.45
 1494546541.67     0     48.52      0.00     13.58    12     50.25      0.00     10.66
 1494546541.77     0     48.33      0.00     13.53    12     49.92      0.00     10.34
 1494546541.87     0     48.33      0.00     13.35    12     49.66      0.00     10.23
 1494546541.97     0     48.53      0.00     13.41    12     49.51      0.00     10.51
 1494546542.07     0     48.30      0.00     13.54    12     49.11      0.00     10.41
 1494546542.17     0     48.61      0.00     13.64    12     49.57      0.00     10.44
 1494546542.27     0     48.45      0.00     13.84    12     49.63      0.00     10.33
 1494546542.37     0     48.23      0.00     13.62    12     49.20      0.00     10.54
 1494546542.47     0     48.97      0.00     13.69    12     49.63      0.00     10.30
 1494546542.57     0     48.81      0.00     13.84    12     50.45      0.00     10.49
 1494546542.67     0     48.78      0.00     13.57    12     49.95      0.00     10.35
 1494546542.77     0     48.82      0.00     13.47    12     49.57      0.00     10.33
 1494546542.87     0     48.84      0.00     13.37    12     49.79      0.00     10.41
 1494546542.97     0     48.84      0.00     13.67    12     49.89      0.00     10.32
 1494546543.07     0     48.73      0.00     13.70    12     49.85      0.00     10.51
 1494546543.17     0     48.77      0.00     13.49    12     49.80      0.00     10.33
 1494546543.27     0     48.80      0.00     13.72    12     49.98      0.00     10.43
 1494546543.37     0     48.81      0.00     13.94    12     50.26      0.00     10.54
 1494546543.47     0     48.79      0.00     13.66    12     49.97      0.00     10.57
 1494546543.57     0     49.13      0.00     13.84    12     49.88      0.00     10.42
 1494546543.67     0     48.62      0.00     13.66    12     49.60      0.00     10.23
 1494546543.77     0     48.76      0.00     13.34    12     50.01      0.00     10.23
 1494546543.87     0     48.90      0.00     13.24    12     50.18      0.00     10.53
 1494546543.98     0     48.76      0.00     13.70    12     49.82      0.00     10.24
 1494546544.08     0     48.80      0.00     13.76    12     49.73      0.00     10.11
 1494546544.18     0     48.81      0.00     13.51    12     49.85      0.00     10.74
 1494546544.28     0     48.93      0.00     13.66    12     50.09      0.00     10.53
 1494546544.38     0     48.87      0.00     13.88    12     50.62      0.00     10.70
 1494546544.48     0     49.01      0.00     13.34    12     49.66      0.00     10.32
 1494546544.58     0     49.25      0.00     13.82    12     49.68      0.00     10.27
 1494546544.68     0     48.98      0.00     13.79    12     49.98      0.00     10.71
 1494546544.78     0     48.53      0.00     13.11    12     49.57      0.00     10.57
 1494546544.88     0     41.08      0.00      9.37    12     40.64      0.00      8.40
 1494546544.98     0     45.46      0.00     11.36    12     46.92      0.00     11.10
 1494546545.08     0     47.40      0.00     12.45    12     49.09      0.00     11.38
 1494546545.18     0     48.43      0.00     12.45    12     50.16      0.00     11.82
 1494546545.28     0     48.46      0.00     12.37    12     49.82      0.00     11.83
 1494546545.38     0     48.54      0.00     12.32    12     50.51      0.00     11.68
 1494546545.48     0     48.18      0.00     12.26    12     50.17      0.00     12.07
 1494546545.58     0     48.90      0.00     12.20    12     50.14      0.00     11.44
 1494546545.68     0     48.01      0.00     12.36    12     49.94      0.00     11.58
 1494546545.78     0     47.90      0.00     11.89    12     50.12      0.00     11.86
 1494546545.88     0     47.45      0.00     11.86    12     49.73      0.00     11.42
 1494546545.98     0     47.71      0.00     12.10    12     50.03      0.00     11.72
 1494546546.08     0     47.90      0.00     12.32    12     50.05      0.00     11.04
 1494546546.18     0     47.66      0.00     12.32    12     49.99      0.00     11.45
 1494546546.28     0     47.82      0.00     12.01    12     50.13      0.00     11.67
 1494546546.38     0     47.60      0.00     12.11    12     50.22      0.00     12.14
 1494546546.48     0     47.69      0.00     12.26    12     50.00      0.00     11.72
 1494546546.58     0     48.19      0.00     12.15    12     49.72      0.00     11.50
 1494546546.68     0     48.55      0.00     12.27    12     50.04      0.00     11.67
 1494546546.78     0     48.02      0.00     11.77    12     50.02      0.00     11.81
 1494546546.88     0     48.09      0.00     12.01    12     49.77      0.00     11.58
 1494546546.98     0     48.32      0.00     12.30    12     50.29      0.00     11.88
 1494546547.08     0     48.14      0.00     12.16    12     49.80      0.00     11.36
 1494546547.18     0     48.29      0.00     12.44    12     50.62      0.00     11.61
 1494546547.28     0     48.27      0.00     12.14    12     49.94      0.00     11.61
 1494546547.38     0     48.04      0.00     12.07    12     50.01      0.00     11.82
 1494546547.48     0     48.30      0.00     12.48    12     50.24      0.00     11.87
 1494546547.58     0     48.26      0.00     11.97    12     49.80      0.00     11.74
 1494546547.68     0     48.51      0.00     11.84    12     49.72      0.00     11.39
 1494546547.78     0     48.37      0.00     12.18    12     50.23      0.00     11.96
 1494546547.88     0     48.15      0.00     12.27    12     49.93      0.00     11.27
 1494546547.98     0     48.16      0.00     12.11    12     49.86      0.00     11.67
 1494546548.08     0     48.28      0.00     12.27    12     50.28      0.00     11.85
 1494546548.18     0     48.17      0.00     12.22    12     50.05      0.00     11.56
 1494546548.28     0     48.27      0.00     12.28    12     50.47      0.00     11.36
 1494546548.38     0     48.27      0.00     12.25    12     50.06      0.00     11.35
 1494546548.48     0     48.09      0.00     12.06    12     49.71      0.00     11.90
 1494546548.58     0     48.23      0.00     11.97    12     50.05      0.00     11.50
 1494546548.68     0     48.29      0.00     12.34    12     49.97      0.00     11.65
 1494546548.78     0     48.65      0.00     12.46    12     49.96      0.00     11.64
 1494546548.88     0     48.21      0.00     12.29    12     50.20      0.00     11.84
 1494546548.99     0     48.32      0.00     12.19    12     49.91      0.00     11.61
 1494546549.09     0     48.81      0.00     12.46    12     50.72      0.00     11.98
 1494546549.19     0     47.82      0.00     11.76    12     48.53      0.00     11.19
 1494546549.29     0     40.43      0.00      9.21    12     39.85      0.00      7.90
 1494546549.39     0     46.75      0.00     12.34    12     48.78      0.00     11.78
 1494546549.49     0     46.81      0.00     12.34    12     49.01      0.00     11.48
 1494546549.59     0     46.64      0.00     11.91    12     48.73      0.00     11.74
 1494546549.69     0     46.37      0.00     12.19    12     48.82      0.00     11.96
 1494546549.79     0     46.97      0.00     12.66    12     49.04      0.00     11.96
 1494546549.89     0     46.28      0.00     12.37    12     48.66      0.00     11.75
 1494546549.99     0     46.12      0.00     12.54    12     49.11      0.00     11.57
 1494546550.09     0     46.07      0.00     12.01    12     48.92      0.00     12.03
 1494546550.19     0     46.20      0.00     12.50    12     48.66      0.00     11.39
 1494546550.29     0     45.83      0.00     12.30    12     48.61      0.00     11.46
 1494546550.39     0     45.83      0.00     12.34    12     48.85      0.00     11.39
 1494546550.49     0     45.75      0.00     12.09    12     48.59      0.00     11.89
 1494546550.59     0     46.68      0.00     12.15    12     48.99      0.00     11.58
 1494546550.69     0     46.59      0.00     11.98    12     48.76      0.00     11.93
 1494546550.79     0     46.47      0.00     11.84    12     48.70      0.00     11.76
 1494546550.89     0     47.15      0.00     12.37    12     48.87      0.00     12.07
 1494546550.99     0     46.69      0.00     12.39    12     49.51      0.00     11.90
 1494546551.09     0     46.53      0.00     12.23    12     48.82      0.00     11.70
 1494546551.19     0     46.48      0.00     12.18    12     48.78      0.00     11.71
 1494546551.29     0     46.59      0.00     12.20    12     48.69      0.00     11.84
 1494546551.39     0     46.58      0.00     12.34    12     48.88      0.00     11.72
 1494546551.49     0     46.66      0.00     11.74    12     49.09      0.00     11.63
 1494546551.59     0     46.65      0.00     12.24    12     48.76      0.00     11.91
 1494546551.69     0     46.61      0.00     12.19    12     48.82      0.00     11.91
 1494546551.79     0     46.58      0.00     12.48    12     48.73      0.00     11.66
 1494546551.89     0     47.16      0.00     12.56    12     49.56      0.00     11.98
 1494546551.99     0     46.54      0.00     12.13    12     48.68      0.00     11.70
 1494546552.09     0     46.70      0.00     12.35    12     48.76      0.00     12.00
 1494546552.19     0     46.75      0.00     12.34    12     49.16      0.00     11.78
 1494546552.29     0     46.63      0.00     12.19    12     48.77      0.00     11.48
 1494546552.39     0     46.59      0.00     12.06    12     48.75      0.00     11.59
 1494546552.49     0     46.54      0.00     12.13    12     48.62      0.00     11.64
 1494546552.59     0     46.81      0.00     12.31    12     49.18      0.00     11.75
 1494546552.69     0     46.64      0.00     12.61    12     49.06      0.00     12.03
 1494546552.79     0     46.55      0.00     12.23    12     48.76      0.00     11.80
 1494546552.89     0     47.16      0.00     12.47    12     49.67      0.00     12.10
 1494546552.99     0     46.52      0.00     11.88    12     48.88      0.00     11.74
 1494546553.09     0     47.47      0.00     12.53    12     48.94      0.00     11.90
 1494546553.19     0     47.11      0.00     11.98    12     48.96      0.00     11.48
 1494546553.29     0     46.95      0.00     12.51    12     48.82      0.00     11.72
 1494546553.39     0     46.92      0.00     12.32    12     49.10      0.00     11.95
 1494546553.49     0     46.81      0.00     12.09    12     48.75      0.00     11.44
 1494546553.59     0     44.73      0.00     11.56    12     45.49      0.00     10.35
 1494546553.69     0     41.09      0.00      9.50    12     40.98      0.00      9.18
 1494546553.79     0     46.25      0.00     12.28    12     48.50      0.00     11.64
 1494546553.89     0     46.94      0.00     12.44    12     48.88      0.00     12.10
 1494546554.00     0     46.27      0.00     12.26    12     48.27      0.00     11.85
 1494546554.10     0     46.68      0.00     12.34    12     48.79      0.00     11.85
 1494546554.20     0     46.34      0.00     12.32    12     48.19      0.00     11.62
 1494546554.30     0     46.50      0.00     12.55    12     48.57      0.00     12.03
 1494546554.40     0     46.36      0.00     12.23    12     48.53      0.00     11.72
 1494546554.50     0     46.32      0.00     12.13    12     48.34      0.00     11.85
 1494546554.60     0     46.77      0.00     11.66    12     48.73      0.00     11.41
 1494546554.70     0     46.47      0.00     12.47    12     48.44      0.00     11.58
 1494546554.80     0     46.64      0.00     12.39    12     49.11      0.00     12.27
 1494546554.90     0     46.80      0.00     12.38    12     48.40      0.00     11.72
 1494546555.00     0     47.23      0.00     12.52    12     48.83      0.00     12.15
 1494546555.10     0     46.87      0.00     12.36    12     48.45      0.00     11.71
 1494546555.20     0     47.02      0.00     12.12    12     48.72      0.00     12.10
 1494546555.30     0     46.95      0.00     12.33    12     48.51      0.00     11.98
 1494546555.40     0     46.74      0.00     12.38    12     48.55      0.00     11.79
 1494546555.50     0     46.73      0.00     12.24    12     48.73      0.00     11.88
 1494546555.60     0     46.51      0.00     12.38    12     48.42      0.00     11.75
 1494546555.70     0     46.57      0.00     12.31    12     48.50      0.00     11.37
 1494546555.80     0     46.69      0.00     12.33    12     49.20      0.00     11.93
 1494546555.90     0     46.75      0.00     12.39    12     48.60      0.00     12.29
 1494546556.00     0     46.74      0.00     12.49    12     48.86      0.00     11.55
 1494546556.10     0     47.14      0.00     12.24    12     48.37      0.00     11.48
 1494546556.20     0     46.90      0.00     12.29    12     48.92      0.00     11.89
 1494546556.30     0     46.76      0.00     12.25    12     48.51      0.00     11.81
 1494546556.40     0     46.89      0.00     12.23    12     48.72      0.00     11.77
 1494546556.50     0     46.88      0.00     12.44    12     48.81      0.00     11.88
 1494546556.60     0     46.64      0.00     12.00    12     48.42      0.00     11.76
 1494546556.70     0     47.01      0.00     12.72    12     49.01      0.00     11.69
 1494546556.80     0     46.85      0.00     12.42    12     49.12      0.00     11.98
 1494546556.90     0     47.12      0.00     12.63    12     48.87      0.00     12.06
 1494546557.00     0     46.92      0.00     12.09    12     48.52      0.00     12.00
 1494546557.10     0     47.90      0.00     12.58    12     48.77      0.00     12.07
 1494546557.20     0     47.15      0.00     12.27    12     48.57      0.00     12.08
 1494546557.30     0     47.20      0.00     12.42    12     48.79      0.00     11.88
 1494546557.40     0     46.85      0.00     11.85    12     48.43      0.00     11.72
 1494546557.50     0     47.03      0.00     12.57    12     48.87      0.00     12.00
 1494546557.60     0     46.84      0.00     12.21    12     48.68      0.00     11.76
 1494546557.70     0     46.62      0.00     12.61    12     48.82      0.00     11.48
 1494546557.80     0     46.35      0.00     12.15    12     49.08      0.00     11.64
 1494546557.90     0     46.33      0.00     12.44    12     48.73      0.00     11.81
 1494546558.00     0     40.69      0.00      9.98    12     40.02      0.00      8.18
 1494546558.10     0     44.98      0.00     11.31    12     46.71      0.00     11.49
 1494546558.20     0     46.31      0.00     12.33    12     48.33      0.00     11.68
 1494546558.30     0     46.40      0.00     12.05    12     48.55      0.00     12.11
 1494546558.40     0     46.20      0.00     11.82    12     48.57      0.00     11.64
 1494546558.50     0     46.43      0.00     12.16    12     48.60      0.00     11.72
 1494546558.60     0     46.86      0.00     12.23    12     48.88      0.00     11.87
 1494546558.70     0     46.74      0.00     12.01    12     49.00      0.00     11.74
 1494546558.80     0     46.92      0.00     12.68    12     48.53      0.00     11.69
 1494546558.90     0     46.76      0.00     12.01    12     48.47      0.00     12.04
 1494546559.01     0     46.83      0.00     12.38    12     48.89      0.00     11.88
 1494546559.11     0     47.40      0.00     12.46    12     48.52      0.00     11.98
 1494546559.21     0     47.37      0.00     12.72    12     49.40      0.00     12.03
 1494546559.31     0     46.92      0.00     11.73    12     48.36      0.00     11.71
 1494546559.41     0     46.93      0.00     12.48    12     48.88      0.00     12.13
 1494546559.51     0     46.79      0.00     12.35    12     48.50      0.00     11.68
 1494546559.61     0     46.68      0.00     12.27    12     49.17      0.00     12.28
 1494546559.71     0     46.91      0.00     12.28    12     48.31      0.00     11.61
 1494546559.81     0     46.73      0.00     12.55    12     48.99      0.00     11.56
 1494546559.91     0     46.79      0.00     12.37    12     48.80      0.00     11.80
 1494546560.01     0     46.78      0.00     12.39    12     48.42      0.00     11.47
 1494546560.11     0     46.99      0.00     12.50    12     48.99      0.00     12.16
 1494546560.21     0     46.99      0.00     12.27    12     48.41      0.00     11.83
 1494546560.31     0     46.93      0.00     12.16    12     48.91      0.00     12.00
 1494546560.41     0     46.70      0.00     12.33    12     48.51      0.00     11.66
 1494546560.51     0     47.01      0.00     12.57    12     48.90      0.00     11.94
 1494546560.61     0     46.78      0.00     12.08    12     49.08      0.00     11.83
 1494546560.71     0     46.71      0.00     12.30    12     48.78      0.00     11.99
 1494546560.81     0     47.06      0.00     12.32    12     48.69      0.00     11.47
 1494546560.91     0     46.78      0.00     12.33    12     48.65      0.00     11.60
 1494546561.01     0     47.15      0.00     12.64    12     48.90      0.00     11.77
 1494546561.11     0     47.24      0.00     12.54    12     48.79      0.00     12.02
 1494546561.21     0     47.80      0.00     12.22    12     48.59      0.00     11.59
 1494546561.31     0     47.16      0.00     12.62    12     48.88      0.00     11.84
 1494546561.41     0     46.98      0.00     12.48    12     48.65      0.00     11.73
 1494546561.51     0     47.06      0.00     12.51    12     49.29      0.00     12.07
 1494546561.61     0     46.80      0.00     12.37    12     48.53      0.00     12.08
 1494546561.71     0     46.64      0.00     12.16    12     48.84      0.00     11.85
 1494546561.81     0     46.38      0.00     12.15    12     48.51      0.00     11.78
 1494546561.91     0     46.17      0.00     12.44    12     48.52      0.00     11.50
 1494546562.01     0     46.37      0.00     12.42    12     48.82      0.00     11.77
 1494546562.11     0     46.30      0.00     11.93    12     48.40      0.00     11.79
 1494546562.21     0     46.42      0.00     11.88    12     48.90      0.00     12.23
 1494546562.31     0     44.87      0.00     11.54    12     45.84      0.00     10.51
 1494546562.41     0     40.58      0.00      9.78    12     40.77      0.00      9.03
 1494546562.51     0     46.36      0.00     12.06    12     48.48      0.00     11.86
 1494546562.61     0     46.77      0.00     12.38    12     49.04      0.00     11.82
 1494546562.71     0     46.81      0.00     12.33    12     48.70      0.00     11.99
 1494546562.81     0     46.75      0.00     12.18    12     48.43      0.00     11.61
 1494546562.91     0     46.75      0.00     12.27    12     48.65      0.00     11.51
 1494546563.01     0     46.82      0.00     12.25    12     48.86      0.00     11.90
 1494546563.11     0     46.79      0.00     12.40    12     48.35      0.00     11.43
 1494546563.21     0     46.93      0.00     12.33    12     48.23      0.00     11.88
 1494546563.31     0     47.39      0.00     12.69    12     48.92      0.00     12.18
 1494546563.41     0     46.78      0.00     12.23    12     48.52      0.00     11.74
 1494546563.51     0     46.97      0.00     12.45    12     49.38      0.00     12.27
 1494546563.61     0     46.75      0.00     12.43    12     48.59      0.00     11.75
 1494546563.71     0     47.00      0.00     12.36    12     48.76      0.00     11.71
 1494546563.81     0     46.67      0.00     12.26    12     48.41      0.00     11.77
 1494546563.91     0     46.67      0.00     12.22    12     48.76      0.00     11.83
 1494546564.02     0     46.97      0.00     12.29    12     48.61      0.00     11.69
 1494546564.12     0     46.88      0.00     12.05    12     48.29      0.00     11.95
 1494546564.22     0     46.86      0.00     12.41    12     48.81      0.00     11.89
 1494546564.32     0     47.02      0.00     12.18    12     48.58      0.00     11.37
 1494546564.42     0     47.25      0.00     12.87    12     48.71      0.00     11.93
 1494546564.52     0     46.75      0.00     12.28    12     48.64      0.00     11.92
 1494546564.62     0     46.87      0.00     12.31    12     49.19      0.00     12.03
 1494546564.72     0     46.74      0.00     12.07    12     48.63      0.00     11.94
 1494546564.82     0     46.69      0.00     12.62    12     48.76      0.00     11.63
 1494546564.92     0     46.94      0.00     12.48    12     48.76      0.00     11.64
 1494546565.02     0     47.21      0.00     12.35    12     48.80      0.00     11.64
 1494546565.12     0     47.16      0.00     11.84    12     48.81      0.00     11.86
 1494546565.22     0     47.27      0.00     12.27    12     48.77      0.00     12.12
 1494546565.32     0     47.47      0.00     12.63    12     48.65      0.00     11.81
 1494546565.42     0     46.98      0.00     12.43    12     49.26      0.00     11.89
 1494546565.52     0     46.98      0.00     12.39    12     48.47      0.00     11.80
 1494546565.62     0     46.80      0.00     12.33    12     48.81      0.00     12.19
 1494546565.72     0     46.22      0.00     11.75    12     48.11      0.00     11.32
 1494546565.82     0     45.61      0.00     11.59    12     47.34      0.00     11.22
 1494546565.92     0     46.21      0.00     12.35    12     48.78      0.00     11.86
 1494546566.02     0     46.81      0.00     12.11    12     48.68      0.00     11.44
 1494546566.12     0     46.49      0.00     12.02    12     48.47      0.00     11.81
 1494546566.22     0     46.48      0.00     12.31    12     48.80      0.00     11.71
 1494546566.32     0     46.34      0.00     12.27    12     48.40      0.00     11.97
 1494546566.42     0     46.51      0.00     12.57    12     49.29      0.00     12.04
 1494546566.52     0     46.80      0.00     12.56    12     48.43      0.00     11.71
 1494546566.62     0     46.88      0.00     12.41    12     49.01      0.00     12.03
 1494546566.72     0     42.59      0.00     10.28    12     42.39      0.00      9.16
 1494546566.82     0     43.50      0.00     10.97    12     44.44      0.00     10.56
 1494546566.92     0     46.77      0.00     12.05    12     48.45      0.00     11.70
 1494546567.02     0     47.08      0.00     11.79    12     48.91      0.00     11.76
 1494546567.12     0     47.02      0.00     12.32    12     48.65      0.00     11.38
 1494546567.22     0     46.76      0.00     11.80    12     48.56      0.00     11.69
 1494546567.32     0     46.86      0.00     12.71    12     48.89      0.00     12.15
 1494546567.42     0     46.82      0.00     12.01    12     48.89      0.00     11.94
 1494546567.52     0     47.37      0.00     12.39    12     48.95      0.00     11.79
 1494546567.62     0     46.74      0.00     12.02    12     48.64      0.00     11.85
 1494546567.72     0     46.66      0.00     12.34    12     48.62      0.00     11.71
 1494546567.82     0     46.92      0.00     12.37    12     48.69      0.00     11.73
 1494546567.92     0     46.87      0.00     12.13    12     48.87      0.00     11.86
 1494546568.02     0     46.90      0.00     11.96    12     48.61      0.00     11.67
 1494546568.12     0     46.99      0.00     12.38    12     48.78      0.00     11.69
 1494546568.22     0     47.02      0.00     12.41    12     49.33      0.00     12.01
 1494546568.32     0     46.85      0.00     12.27    12     48.59      0.00     11.80
 1494546568.42     0     47.35      0.00     12.67    12     48.92      0.00     12.11
 1494546568.52     0     46.99      0.00     12.37    12     48.77      0.00     11.90
 1494546568.62     0     46.73      0.00     12.37    12     48.45      0.00     11.83
 1494546568.72     0     46.74      0.00     12.61    12     48.76      0.00     11.85
 1494546568.82     0     47.00      0.00     12.27    12     48.74      0.00     11.68
