         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493103136.00     0     32.92      0.00      6.28    12     28.16      0.00      3.91
 1493103136.10     0     32.90      0.00      6.24    12     28.13      0.00      3.93
 1493103136.20     0     33.20      0.00      6.25    12     28.37      0.00      4.29
 1493103136.30     0     33.21      0.00      6.12    12     28.08      0.00      4.01
 1493103136.40     0     32.77      0.00      5.92    12     28.12      0.00      3.91
 1493103136.50     0     30.46      0.00      5.71    12     28.05      0.00      4.02
 1493103136.60     0     24.51      0.00      4.97    12     25.00      0.00      3.90
 1493103136.70     0     21.55      0.00      4.99    12     22.78      0.00      3.79
 1493103136.80     0     19.52      0.00      4.60    12     22.02      0.00      3.78
 1493103136.90     0     19.31      0.00      4.44    12     21.62      0.00      3.69
 1493103137.00     0     18.94      0.00      4.45    12     21.62      0.00      3.65
 1493103137.10     0     18.93      0.00      4.40    12     21.34      0.00      3.58
 1493103137.20     0     18.81      0.00      4.39    12     21.35      0.00      3.55
 1493103137.30     0     18.72      0.00      4.23    12     21.04      0.00      3.47
 1493103137.40     0     18.73      0.00      4.41    12     21.24      0.00      3.61
 1493103137.51     0     18.99      0.00      4.28    12     21.40      0.00      3.66
 1493103137.61     0     18.95      0.00      4.38    12     21.30      0.00      3.49
 1493103137.71     0     18.86      0.00      4.39    12     21.43      0.00      3.63
 1493103137.81     0     19.06      0.00      4.28    12     21.54      0.00      3.58
 1493103137.91     0     19.45      0.00      4.58    12     21.52      0.00      3.75
 1493103138.01     0     19.25      0.00      4.34    12     21.77      0.00      3.65
 1493103138.11     0     19.25      0.00      4.40    12     21.66      0.00      3.66
 1493103138.21     0     19.19      0.00      4.49    12     21.65      0.00      3.65
 1493103138.31     0     19.16      0.00      4.29    12     21.51      0.00      3.43
 1493103138.41     0     19.10      0.00      4.50    12     21.56      0.00      3.57
 1493103138.51     0     18.80      0.00      4.20    12     21.34      0.00      3.63
 1493103138.61     0     19.04      0.00      4.48    12     21.54      0.00      3.67
 1493103138.71     0     19.08      0.00      4.49    12     21.61      0.00      3.67
 1493103138.81     0     19.03      0.00      4.45    12     21.44      0.00      3.61
 1493103138.91     0     19.08      0.00      4.41    12     21.47      0.00      3.59
 1493103139.01     0     18.82      0.00      4.28    12     21.25      0.00      3.48
 1493103139.11     0     19.16      0.00      4.36    12     21.73      0.00      3.77
 1493103139.21     0     18.95      0.00      4.29    12     21.49      0.00      3.70
 1493103139.31     0     19.28      0.00      4.55    12     21.55      0.00      3.74
 1493103139.41     0     18.82      0.00      4.38    12     21.45      0.00      3.65
 1493103139.51     0     18.93      0.00      4.29    12     21.45      0.00      3.59
 1493103139.61     0     18.97      0.00      4.34    12     21.30      0.00      3.58
 1493103139.71     0     18.89      0.00      4.36    12     21.62      0.00      3.61
 1493103139.81     0     19.26      0.00      4.47    12     21.71      0.00      3.64
 1493103139.91     0     19.24      0.00      4.45    12     21.76      0.00      3.71
 1493103140.01     0     19.35      0.00      4.35    12     21.64      0.00      3.68
 1493103140.11     0     19.18      0.00      4.44    12     21.47      0.00      3.56
 1493103140.21     0     19.28      0.00      4.46    12     21.48      0.00      3.65
 1493103140.31     0     19.89      0.00      4.68    12     22.01      0.00      3.82
 1493103140.41     0     20.45      0.00      4.82    12     22.46      0.00      3.96
 1493103140.51     0     19.73      0.00      4.57    12     21.87      0.00      3.76
 1493103140.61     0     19.35      0.00      4.44    12     21.72      0.00      3.73
 1493103140.71     0     20.09      0.00      4.68    12     22.06      0.00      3.73
 1493103140.81     0     19.52      0.00      4.47    12     21.95      0.00      3.67
 1493103140.91     0     19.93      0.00      4.59    12     22.19      0.00      3.78
 1493103141.01     0     19.55      0.00      4.58    12     21.82      0.00      3.77
 1493103141.11     0     20.32      0.00      4.88    12     22.44      0.00      3.94
 1493103141.21     0     20.10      0.00      4.74    12     22.15      0.00      3.84
 1493103141.31     0     20.18      0.00      4.70    12     22.33      0.00      3.79
 1493103141.41     0     19.11      0.00      4.44    12     21.47      0.00      3.57
 1493103141.51     0     19.04      0.00      4.36    12     21.49      0.00      3.59
 1493103141.61     0     19.02      0.00      4.37    12     21.50      0.00      3.57
 1493103141.71     0     19.08      0.00      4.37    12     21.41      0.00      3.58
 1493103141.81     0     19.12      0.00      4.39    12     21.54      0.00      3.69
 1493103141.91     0     18.75      0.00      4.21    12     21.17      0.00      3.49
 1493103142.01     0     19.14      0.00      4.34    12     21.62      0.00      3.68
 1493103142.12     0     19.19      0.00      4.40    12     21.37      0.00      3.64
 1493103142.22     0     19.18      0.00      4.41    12     21.39      0.00      3.57
 1493103142.32     0     19.17      0.00      4.41    12     21.53      0.00      3.58
 1493103142.42     0     19.30      0.00      4.46    12     21.67      0.00      3.60
 1493103142.52     0     18.89      0.00      4.35    12     21.37      0.00      3.50
 1493103142.62     0     19.05      0.00      4.50    12     21.53      0.00      3.75
 1493103142.72     0     19.24      0.00      4.44    12     21.78      0.00      3.67
 1493103142.82     0     19.11      0.00      4.41    12     21.53      0.00      3.61
 1493103142.92     0     19.28      0.00      4.47    12     21.74      0.00      3.50
 1493103143.02     0     18.49      0.00      4.30    12     21.04      0.00      3.51
 1493103143.12     0     23.87      0.00      5.18    12     23.12      0.00      4.03
 1493103143.22     0     27.53      0.00      5.31    12     26.79      0.00      4.49
 1493103143.32     0     16.85      0.00      2.70    12     19.87      0.00      3.13
 1493103143.42     0     19.50      0.00      4.22    12     21.55      0.00      4.66
 1493103143.52     0     18.72      0.00      3.89    12     20.88      0.00      4.22
