         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493059463.33     0     47.71      0.00      4.83    12     35.09      0.00      4.85
 1493059463.43     0     48.08      0.00      4.87    12     35.23      0.00      4.70
 1493059463.53     0     47.52      0.00      4.76    12     35.13      0.00      4.83
 1493059463.63     0     43.45      0.00      4.68    12     34.22      0.00      4.60
 1493059463.73     0     43.26      0.00      4.65    12     33.70      0.00      4.51
 1493059463.83     0     45.33      0.00      4.51    12     33.02      0.00      4.69
 1493059463.93     0     44.22      0.00      4.65    12     32.78      0.00      4.82
 1493059464.03     0     43.22      0.00      4.72    12     32.83      0.00      4.79
 1493059464.13     0     43.92      0.00      4.60    12     32.81      0.00      4.88
 1493059464.23     0     36.50      0.00      4.14    12     29.14      0.00      4.49
 1493059464.33     0     14.81      0.00      1.27    12     14.55      0.00      1.88
 1493059464.43     0     13.80      0.00      1.24    12     14.17      0.00      1.64
 1493059464.53     0     13.49      0.00      1.14    12     15.26      0.00      2.04
 1493059464.63     0     13.88      0.00      1.20    12     14.32      0.00      1.83
 1493059464.73     0     13.26      0.00      1.22    12     14.28      0.00      1.82
 1493059464.83     0     13.80      0.00      1.29    12     13.34      0.00      1.60
 1493059464.93     0     13.84      0.00      1.24    12     15.58      0.00      1.97
 1493059465.03     0     13.35      0.00      1.25    12     14.09      0.00      1.84
 1493059465.13     0     17.57      0.00      2.58    12     17.81      0.00      3.12
