         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494825061.47     0     35.06      0.00      6.92    12     36.11      0.00      7.45
 1494825061.57     0     33.14      0.00      6.66    12     34.51      0.00      6.82
 1494825061.67     0     33.84      0.00      6.76    12     35.39      0.00      7.06
 1494825061.77     0     34.35      0.00      6.83    12     35.65      0.00      7.32
 1494825061.87     0     33.03      0.00      6.70    12     34.54      0.00      6.83
 1494825061.97     0     35.11      0.00      7.09    12     35.94      0.00      6.99
 1494825062.07     0     33.42      0.00      6.78    12     34.86      0.00      6.87
 1494825062.17     0     33.35      0.00      6.70    12     34.72      0.00      6.85
 1494825062.27     0     34.80      0.00      6.80    12     35.90      0.00      7.46
 1494825062.37     0     33.11      0.00      6.76    12     34.52      0.00      6.97
 1494825062.47     0     34.20      0.00      6.80    12     35.47      0.00      7.25
 1494825062.57     0     33.88      0.00      6.72    12     35.15      0.00      7.09
 1494825062.67     0     33.13      0.00      6.69    12     34.56      0.00      6.95
 1494825062.77     0     35.01      0.00      6.90    12     36.16      0.00      7.29
 1494825062.87     0     33.17      0.00      6.69    12     34.56      0.00      6.90
 1494825062.97     0     33.59      0.00      6.77    12     34.88      0.00      6.93
 1494825063.07     0     34.48      0.00      6.81    12     35.72      0.00      7.16
 1494825063.17     0     33.10      0.00      6.72    12     34.51      0.00      6.77
 1494825063.27     0     34.55      0.00      6.84    12     35.70      0.00      7.25
 1494825063.37     0     33.61      0.00      6.69    12     34.92      0.00      7.08
 1494825063.47     0     33.12      0.00      6.72    12     34.62      0.00      6.77
 1494825063.57     0     34.95      0.00      6.89    12     36.37      0.00      7.38
 1494825063.67     0     33.15      0.00      6.71    12     34.45      0.00      6.65
 1494825063.77     0     34.26      0.00      6.76    12     35.22      0.00      6.85
 1494825063.87     0     34.11      0.00      6.84    12     35.45      0.00      7.24
 1494825063.97     0     33.12      0.00      6.64    12     34.59      0.00      6.90
 1494825064.07     0     34.79      0.00      6.91    12     35.94      0.00      7.36
 1494825064.17     0     33.19      0.00      6.66    12     34.69      0.00      6.99
 1494825064.27     0     33.44      0.00      6.76    12     34.73      0.00      7.08
 1494825064.37     0     34.65      0.00      6.79    12     35.94      0.00      7.23
 1494825064.47     0     33.11      0.00      6.74    12     34.54      0.00      6.90
 1494825064.57     0     34.30      0.00      6.83    12     35.61      0.00      7.32
 1494825064.67     0     33.78      0.00      6.75    12     35.05      0.00      6.93
 1494825064.77     0     33.17      0.00      6.64    12     34.53      0.00      6.73
 1494825064.87     0     34.99      0.00      6.89    12     36.05      0.00      7.46
 1494825064.97     0     33.12      0.00      6.75    12     34.56      0.00      6.69
 1494825065.07     0     33.78      0.00      6.86    12     35.14      0.00      7.19
 1494825065.17     0     34.31      0.00      6.75    12     35.50      0.00      7.31
 1494825065.27     0     33.13      0.00      6.68    12     34.56      0.00      7.03
 1494825065.37     0     34.60      0.00      6.96    12     35.77      0.00      7.23
 1494825065.47     0     32.98      0.00      6.34    12     34.22      0.00      6.65
 1494825065.57     0     33.79      0.00      6.79    12     35.09      0.00      7.07
 1494825065.67     0     34.49      0.00      6.85    12     36.05      0.00      7.16
 1494825065.77     0     33.19      0.00      6.69    12     34.54      0.00      6.87
 1494825065.87     0     34.65      0.00      6.90    12     35.82      0.00      6.99
 1494825065.97     0     33.90      0.00      6.70    12     34.89      0.00      6.91
 1494825066.07     0     33.27      0.00      6.70    12     34.52      0.00      6.85
 1494825066.17     0     35.11      0.00      6.86    12     36.18      0.00      7.24
 1494825066.27     0     33.16      0.00      6.59    12     34.55      0.00      6.94
 1494825066.37     0     34.04      0.00      6.75    12     35.16      0.00      7.21
 1494825066.47     0     34.30      0.00      6.83    12     35.50      0.00      7.21
 1494825066.57     0     33.05      0.00      6.89    12     34.48      0.00      6.86
 1494825066.67     0     34.87      0.00      6.90    12     36.05      0.00      7.26
 1494825066.77     0     33.23      0.00      6.70    12     34.57      0.00      6.93
 1494825066.87     0     33.69      0.00      6.75    12     34.83      0.00      6.77
 1494825066.97     0     34.70      0.00      6.79    12     35.78      0.00      7.34
 1494825067.07     0     33.20      0.00      6.66    12     34.55      0.00      6.87
 1494825067.17     0     34.46      0.00      6.86    12     35.65      0.00      7.21
 1494825067.27     0     33.80      0.00      6.69    12     34.97      0.00      7.04
 1494825067.37     0     33.17      0.00      6.81    12     34.60      0.00      6.65
 1494825067.47     0     35.17      0.00      6.80    12     35.99      0.00      7.60
 1494825067.57     0     33.23      0.00      6.66    12     34.71      0.00      6.78
 1494825067.68     0     33.93      0.00      6.87    12     35.10      0.00      7.03
 1494825067.78     0     34.47      0.00      6.80    12     36.09      0.00      7.39
 1494825067.88     0     33.25      0.00      6.73    12     34.61      0.00      6.75
 1494825067.98     0     35.10      0.00      6.86    12     35.88      0.00      7.13
 1494825068.08     0     33.17      0.00      6.60    12     34.85      0.00      7.09
 1494825068.18     0     33.59      0.00      6.75    12     34.78      0.00      6.84
 1494825068.28     0     35.25      0.00      7.06    12     36.08      0.00      7.13
 1494825068.38     0     33.24      0.00      6.66    12     34.64      0.00      6.94
 1494825068.48     0     34.22      0.00      6.91    12     35.37      0.00      7.21
 1494825068.58     0     34.18      0.00      6.72    12     35.27      0.00      7.15
 1494825068.68     0     33.31      0.00      6.75    12     34.61      0.00      6.92
 1494825068.78     0     35.06      0.00      6.98    12     36.14      0.00      7.40
 1494825068.88     0     33.27      0.00      6.71    12     34.61      0.00      6.93
 1494825068.98     0     33.70      0.00      6.88    12     34.96      0.00      6.89
 1494825069.08     0     34.67      0.00      6.79    12     35.77      0.00      7.26
 1494825069.18     0     33.34      0.00      6.59    12     34.65      0.00      6.93
 1494825069.28     0     34.52      0.00      6.84    12     35.65      0.00      7.04
 1494825069.38     0     33.88      0.00      6.76    12     35.02      0.00      6.77
 1494825069.48     0     33.40      0.00      6.67    12     34.63      0.00      6.70
 1494825069.58     0     35.14      0.00      6.74    12     36.24      0.00      7.43
 1494825069.68     0     33.29      0.00      6.66    12     34.61      0.00      6.93
 1494825069.78     0     33.92      0.00      6.75    12     35.09      0.00      6.91
 1494825069.88     0     34.39      0.00      6.87    12     35.50      0.00      7.19
 1494825069.98     0     33.23      0.00      6.71    12     34.97      0.00      6.79
 1494825070.08     0     34.76      0.00      6.94    12     35.83      0.00      7.01
 1494825070.18     0     33.61      0.00      6.62    12     34.91      0.00      7.03
 1494825070.28     0     33.71      0.00      6.77    12     34.60      0.00      6.70
 1494825070.38     0     34.95      0.00      6.92    12     36.12      0.00      7.28
 1494825070.48     0     33.19      0.00      6.70    12     34.64      0.00      6.70
 1494825070.58     0     34.08      0.00      6.84    12     35.39      0.00      7.28
 1494825070.68     0     34.15      0.00      6.82    12     35.43      0.00      7.05
 1494825070.78     0     33.31      0.00      6.68    12     34.58      0.00      6.76
 1494825070.88     0     34.89      0.00      6.86    12     36.03      0.00      7.35
 1494825070.98     0     33.45      0.00      6.68    12     34.71      0.00      7.12
 1494825071.08     0     33.52      0.00      6.85    12     34.69      0.00      6.64
 1494825071.18     0     34.81      0.00      6.74    12     35.91      0.00      7.16
 1494825071.28     0     33.19      0.00      6.75    12     34.53      0.00      6.71
 1494825071.38     0     34.35      0.00      6.74    12     35.53      0.00      7.13
 1494825071.48     0     33.95      0.00      6.77    12     35.12      0.00      7.07
 1494825071.58     0     33.20      0.00      6.64    12     34.93      0.00      6.88
 1494825071.68     0     35.12      0.00      6.89    12     35.87      0.00      7.38
 1494825071.78     0     33.21      0.00      6.68    12     34.90      0.00      7.09
 1494825071.88     0     33.73      0.00      6.78    12     35.01      0.00      7.04
 1494825071.98     0     34.47      0.00      6.74    12     35.76      0.00      7.19
 1494825072.08     0     33.60      0.00      6.77    12     34.55      0.00      6.81
 1494825072.18     0     34.60      0.00      6.85    12     35.78      0.00      7.14
 1494825072.28     0     33.72      0.00      6.77    12     35.02      0.00      6.78
 1494825072.38     0     33.28      0.00      6.68    12     34.53      0.00      6.77
 1494825072.48     0     35.10      0.00      6.88    12     36.16      0.00      7.15
 1494825072.58     0     33.22      0.00      6.80    12     34.52      0.00      6.91
 1494825072.68     0     34.06      0.00      6.69    12     35.18      0.00      7.06
 1494825072.78     0     34.35      0.00      6.74    12     35.40      0.00      7.29
 1494825072.88     0     33.23      0.00      6.66    12     34.62      0.00      7.04
 1494825072.98     0     34.99      0.00      6.85    12     35.93      0.00      7.33
 1494825073.08     0     33.50      0.00      6.68    12     34.78      0.00      6.92
 1494825073.18     0     33.50      0.00      6.76    12     34.76      0.00      6.88
 1494825073.28     0     34.93      0.00      6.90    12     35.87      0.00      7.22
 1494825073.38     0     33.24      0.00      6.60    12     34.53      0.00      6.89
 1494825073.48     0     34.26      0.00      6.87    12     35.79      0.00      7.20
 1494825073.58     0     33.98      0.00      6.80    12     35.27      0.00      7.07
 1494825073.68     0     33.32      0.00      6.83    12     34.64      0.00      6.69
 1494825073.78     0     35.41      0.00      6.85    12     36.17      0.00      7.30
 1494825073.88     0     33.27      0.00      6.66    12     34.57      0.00      6.87
 1494825073.98     0     33.66      0.00      6.64    12     34.93      0.00      6.92
 1494825074.08     0     34.65      0.00      6.95    12     35.81      0.00      7.06
 1494825074.18     0     33.27      0.00      6.66    12     34.61      0.00      7.02
 1494825074.28     0     34.52      0.00      6.97    12     35.72      0.00      7.34
 1494825074.38     0     33.86      0.00      6.77    12     34.98      0.00      7.04
 1494825074.49     0     33.16      0.00      6.79    12     34.61      0.00      6.82
 1494825074.59     0     35.02      0.00      6.82    12     36.14      0.00      7.51
 1494825074.69     0     33.25      0.00      6.73    12     34.54      0.00      6.81
 1494825074.79     0     33.95      0.00      6.71    12     35.09      0.00      7.03
 1494825074.89     0     34.48      0.00      6.82    12     35.59      0.00      7.31
 1494825074.99     0     33.25      0.00      6.70    12     34.57      0.00      6.83
 1494825075.09     0     34.81      0.00      7.00    12     35.86      0.00      7.25
 1494825075.19     0     33.61      0.00      6.64    12     34.84      0.00      6.92
 1494825075.29     0     33.49      0.00      6.83    12     34.63      0.00      6.78
 1494825075.39     0     34.91      0.00      6.80    12     35.95      0.00      7.10
 1494825075.49     0     33.15      0.00      6.55    12     34.68      0.00      6.82
 1494825075.59     0     34.51      0.00      7.02    12     35.64      0.00      7.04
 1494825075.69     0     33.84      0.00      6.69    12     35.05      0.00      6.89
 1494825075.79     0     33.53      0.00      6.79    12     34.52      0.00      6.81
 1494825075.89     0     35.13      0.00      6.95    12     36.17      0.00      7.18
 1494825075.99     0     33.20      0.00      6.64    12     34.56      0.00      6.83
 1494825076.09     0     33.89      0.00      6.96    12     35.12      0.00      6.80
 1494825076.19     0     34.51      0.00      6.72    12     35.58      0.00      7.23
 1494825076.29     0     33.22      0.00      6.76    12     34.60      0.00      6.83
 1494825076.39     0     34.82      0.00      6.88    12     35.84      0.00      7.09
 1494825076.49     0     33.48      0.00      6.62    12     34.71      0.00      6.87
 1494825076.59     0     33.48      0.00      6.80    12     34.81      0.00      6.84
 1494825076.69     0     34.93      0.00      6.95    12     35.92      0.00      7.50
 1494825076.79     0     33.28      0.00      6.86    12     34.49      0.00      6.74
 1494825076.89     0     34.30      0.00      6.94    12     35.59      0.00      7.26
 1494825076.99     0     33.98      0.00      6.76    12     35.20      0.00      7.03
 1494825077.09     0     33.14      0.00      6.71    12     34.53      0.00      6.84
 1494825077.19     0     35.15      0.00      6.86    12     36.13      0.00      7.12
 1494825077.29     0     33.24      0.00      6.69    12     34.57      0.00      6.87
 1494825077.39     0     33.85      0.00      6.86    12     35.38      0.00      6.86
 1494825077.49     0     34.60      0.00      6.81    12     35.73      0.00      7.19
 1494825077.59     0     33.23      0.00      6.66    12     34.56      0.00      6.83
 1494825077.69     0     34.96      0.00      6.92    12     35.74      0.00      7.13
 1494825077.79     0     33.84      0.00      6.74    12     35.07      0.00      7.02
 1494825077.89     0     33.28      0.00      6.87    12     34.61      0.00      6.84
 1494825077.99     0     35.14      0.00      6.81    12     36.08      0.00      7.22
