         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494825068.38     0     52.14      0.00      6.57    12     47.57      0.00      7.36
 1494825068.48     0     47.72      0.00      5.45    12     43.48      0.00      6.07
 1494825068.58     0     47.84      0.00      5.69    12     43.35      0.00      6.37
 1494825068.68     0     52.40      0.00      6.60    12     47.42      0.00      7.03
 1494825068.79     0     45.60      0.00      5.30    12     41.47      0.00      5.42
 1494825068.89     0     50.67      0.00      6.43    12     46.08      0.00      6.95
 1494825068.99     0     49.76      0.00      5.92    12     45.22      0.00      6.56
 1494825069.09     0     46.46      0.00      5.20    12     42.11      0.00      5.75
 1494825069.19     0     52.56      0.00      6.81    12     48.01      0.00      7.41
 1494825069.29     0     47.13      0.00      5.25    12     42.39      0.00      5.71
 1494825069.39     0     48.41      0.00      5.91    12     41.05      0.00      6.37
 1494825069.49     0     51.74      0.00      6.34    12     46.51      0.00      6.94
 1494825069.59     0     45.79      0.00      5.12    12     41.27      0.00      5.60
 1494825069.69     0     52.05      0.00      6.60    12     46.04      0.00      7.00
 1494825069.79     0     48.88      0.00      5.73    12     44.80      0.00      6.23
 1494825069.89     0     47.14      0.00      5.59    12     38.91      0.00      6.27
 1494825069.99     0     52.50      0.00      6.74    12     47.80      0.00      7.23
 1494825070.09     0     45.96      0.00      5.29    12     42.08      0.00      5.61
 1494825070.19     0     49.63      0.00      6.09    12     44.82      0.00      6.55
 1494825070.29     0     51.35      0.00      6.17    12     46.13      0.00      6.53
 1494825070.39     0     46.35      0.00      5.34    12     37.15      0.00      5.57
 1494825070.49     0     52.44      0.00      6.59    12     47.46      0.00      7.22
 1494825070.59     0     48.41      0.00      5.51    12     43.83      0.00      5.97
 1494825070.69     0     47.62      0.00      5.69    12     43.23      0.00      6.26
 1494825070.79     0     52.30      0.00      6.56    12     47.79      0.00      7.12
 1494825070.89     0     45.58      0.00      5.39    12     41.77      0.00      5.46
 1494825070.99     0     50.66      0.00      6.24    12     43.51      0.00      6.71
 1494825071.09     0     50.12      0.00      5.89    12     45.77      0.00      6.46
 1494825071.19     0     45.78      0.00      5.36    12     42.23      0.00      5.65
 1494825071.29     0     52.43      0.00      6.88    12     47.94      0.00      7.33
 1494825071.39     0     47.18      0.00      5.56    12     43.30      0.00      5.94
 1494825071.49     0     48.28      0.00      5.84    12     43.69      0.00      6.21
 1494825071.59     0     52.29      0.00      6.35    12     47.37      0.00      7.00
 1494825071.69     0     45.46      0.00      5.37    12     41.53      0.00      5.29
 1494825071.79     0     51.28      0.00      6.38    12     46.43      0.00      7.00
 1494825071.89     0     49.40      0.00      5.79    12     45.12      0.00      6.34
 1494825071.99     0     46.60      0.00      5.39    12     42.19      0.00      5.77
 1494825072.09     0     51.98      0.00      6.59    12     47.65      0.00      7.23
 1494825072.19     0     47.05      0.00      5.41    12     42.24      0.00      5.74
 1494825072.29     0     49.36      0.00      6.08    12     42.19      0.00      6.55
 1494825072.39     0     51.45      0.00      5.90    12     46.65      0.00      6.66
 1494825072.49     0     45.39      0.00      5.35    12     41.46      0.00      5.47
 1494825072.59     0     51.85      0.00      6.49    12     47.19      0.00      7.22
 1494825072.69     0     48.04      0.00      5.63    12     43.86      0.00      6.26
 1494825072.79     0     47.15      0.00      5.79    12     39.08      0.00      6.15
 1494825072.89     0     52.39      0.00      6.64    12     46.69      0.00      7.01
 1494825072.99     0     45.62      0.00      5.21    12     41.78      0.00      5.66
 1494825073.09     0     50.39      0.00      6.32    12     45.67      0.00      6.59
 1494825073.19     0     50.90      0.00      6.07    12     45.94      0.00      6.35
 1494825073.29     0     46.44      0.00      5.28    12     41.80      0.00      5.66
 1494825073.39     0     52.37      0.00      6.69    12     47.95      0.00      7.01
 1494825073.49     0     48.08      0.00      5.47    12     43.12      0.00      5.93
 1494825073.59     0     48.00      0.00      5.97    12     43.56      0.00      6.13
 1494825073.69     0     52.08      0.00      6.43    12     47.24      0.00      7.03
 1494825073.79     0     45.80      0.00      5.25    12     36.33      0.00      5.45
 1494825073.89     0     50.97      0.00      6.35    12     46.05      0.00      7.07
 1494825073.99     0     48.85      0.00      6.08    12     44.73      0.00      6.16
 1494825074.09     0     46.08      0.00      5.36    12     42.24      0.00      5.93
 1494825074.19     0     52.74      0.00      6.74    12     48.15      0.00      7.14
 1494825074.29     0     46.60      0.00      5.33    12     42.66      0.00      5.65
 1494825074.39     0     48.83      0.00      5.99    12     44.33      0.00      6.42
 1494825074.49     0     50.91      0.00      6.29    12     46.41      0.00      6.68
 1494825074.59     0     45.16      0.00      5.23    12     41.89      0.00      5.55
 1494825074.69     0     51.65      0.00      6.72    12     46.72      0.00      6.95
 1494825074.79     0     47.90      0.00      5.85    12     43.78      0.00      6.03
 1494825074.89     0     47.33      0.00      5.56    12     43.48      0.00      5.88
 1494825074.99     0     52.45      0.00      6.64    12     47.70      0.00      7.26
 1494825075.09     0     46.60      0.00      5.32    12     42.02      0.00      5.31
 1494825075.19     0     49.95      0.00      6.28    12     45.22      0.00      6.75
 1494825075.29     0     50.14      0.00      6.34    12     45.93      0.00      6.54
 1494825075.39     0     46.13      0.00      5.23    12     36.54      0.00      5.45
 1494825075.49     0     52.56      0.00      6.82    12     47.69      0.00      6.97
 1494825075.59     0     47.09      0.00      5.37    12     42.45      0.00      5.66
 1494825075.69     0     49.04      0.00      5.95    12     44.37      0.00      6.40
 1494825075.79     0     51.37      0.00      6.24    12     46.79      0.00      6.86
 1494825075.89     0     45.94      0.00      5.43    12     41.39      0.00      5.49
 1494825075.99     0     51.98      0.00      6.58    12     47.11      0.00      7.21
 1494825076.09     0     48.68      0.00      5.63    12     44.32      0.00      6.16
 1494825076.19     0     47.46      0.00      5.56    12     42.86      0.00      5.87
 1494825076.29     0     52.61      0.00      6.59    12     48.20      0.00      7.22
 1494825076.39     0     45.46      0.00      5.04    12     41.72      0.00      5.70
 1494825076.49     0     50.49      0.00      6.34    12     43.48      0.00      6.50
 1494825076.59     0     50.10      0.00      6.00    12     42.69      0.00      6.34
 1494825076.69     0     46.12      0.00      5.35    12     41.58      0.00      5.80
 1494825076.79     0     52.45      0.00      6.85    12     47.81      0.00      7.11
 1494825076.89     0     46.96      0.00      5.31    12     42.93      0.00      5.88
 1494825076.99     0     48.37      0.00      5.85    12     43.87      0.00      6.24
 1494825077.09     0     51.54      0.00      6.43    12     47.15      0.00      6.82
 1494825077.19     0     45.87      0.00      5.31    12     41.39      0.00      5.48
 1494825077.29     0     52.07      0.00      6.49    12     47.11      0.00      6.95
 1494825077.39     0     49.86      0.00      5.71    12     44.87      0.00      6.38
 1494825077.49     0     47.05      0.00      5.54    12     42.58      0.00      5.71
 1494825077.60     0     52.54      0.00      6.81    12     47.98      0.00      7.18
 1494825077.70     0     47.56      0.00      5.31    12     42.61      0.00      5.72
 1494825077.80     0     49.42      0.00      6.24    12     44.80      0.00      6.33
 1494825077.90     0     51.08      0.00      6.30    12     46.34      0.00      6.58
