         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915552.70     0     51.74      0.00      7.57    12     53.41      0.00      6.71
 1492915552.80     0     52.03      0.00      7.59    12     50.01      0.00      6.61
 1492915552.90     0     48.12      0.00      7.38    12     51.57      0.00      6.42
 1492915553.00     0     51.25      0.00      7.31    12     51.66      0.00      6.49
 1492915553.10     0     52.56      0.00      7.40    12     51.40      0.00      6.69
 1492915553.20     0     45.79      0.00      7.58    12     54.05      0.00      6.36
 1492915553.30     0     51.68      0.00      7.49    12     53.38      0.00      6.86
 1492915553.40     0     50.79      0.00      7.81    12     51.78      0.00      6.56
 1492915553.50     0     50.65      0.00      7.51    12     51.82      0.00      6.53
 1492915553.60     0     52.27      0.00      8.25    12     53.46      0.00      6.79
 1492915553.70     0     49.61      0.00      7.65    12     54.98      0.00      6.51
 1492915553.80     0     50.02      0.00      7.24    12     46.86      0.00      6.55
 1492915553.90     0     46.35      0.00      7.74    12     52.56      0.00      6.37
 1492915554.00     0     50.94      0.00      6.88    12     50.73      0.00      6.75
 1492915554.10     0     52.87      0.00      7.86    12     55.50      0.00      6.68
 1492915554.20     0     47.70      0.00      7.84    12     52.28      0.00      6.23
 1492915554.30     0     48.85      0.00      8.01    12     56.00      0.00      6.40
 1492915554.40     0     51.19      0.00      7.15    12     52.17      0.00      6.56
 1492915554.50     0     50.40      0.00      7.59    12     51.00      0.00      6.30
 1492915554.60     0     52.70      0.00-654337.29    12     54.08      0.00      6.80
 1492915554.70     0     52.04      0.00      7.61    12     53.87      0.00      6.64
 1492915554.80     0     52.45      0.00      7.94    12     52.94      0.00      6.34
 1492915554.90     0     50.80      0.00      7.63    12     52.25      0.00      6.24
 1492915555.00     0     49.03      0.00      7.47    12     52.16      0.00      6.19
 1492915555.10     0     51.47      0.00      7.55    12     53.01      0.00      6.62
 1492915555.21     0     50.60      0.00      7.72    12     53.88      0.00      6.20
 1492915555.31     0     50.05      0.00      7.93    12     52.23      0.00      6.51
 1492915555.41     0     51.01      0.00      7.36    12     48.99      0.00      6.81
 1492915555.51     0     50.40      0.00      8.12    12     55.10      0.00      6.65
 1492915555.61     0     52.47      0.00      7.88    12     50.74      0.00      6.72
 1492915555.71     0     51.48      0.00      7.54    12     52.76      0.00      6.70
 1492915555.81     0     51.53      0.00      7.45    12     50.19      0.00      6.50
 1492915555.91     0     49.61      0.00      8.07    12     54.00      0.00      6.80
 1492915556.01     0     42.30      0.00      6.98    12     44.25      0.00      5.78
 1492915556.11     0     13.04      0.00      1.83    12     15.55      0.00      2.25
 1492915556.21     0     13.00      0.00      1.73    12     15.35      0.00      2.04
 1492915556.31     0     15.32      0.00      2.62    12     17.08      0.00      3.04
