         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915548.80     0     53.36      0.00      7.97    12     52.54      0.00      5.90
 1492915548.90     0     53.61      0.00      8.30    12     54.26      0.00      6.04
 1492915549.00     0     52.77      0.00      8.14    12     53.68      0.00      5.97
 1492915549.10     0     51.85      0.00      7.69    12     51.55      0.00      6.11
 1492915549.20     0     52.62      0.00      7.66    12     52.49      0.00      5.96
 1492915549.30     0     52.80      0.00      8.35    12     53.29      0.00      6.15
 1492915549.40     0     53.20      0.00      7.76    12     53.10      0.00      5.95
 1492915549.50     0     53.36      0.00      7.94    12     54.11      0.00      6.03
 1492915549.60     0     51.20      0.00      8.11    12     53.14      0.00      6.02
 1492915549.70     0     52.45      0.00      8.09    12     54.46      0.00      6.11
 1492915549.80     0     52.35      0.00      7.86    12     52.49      0.00      6.07
 1492915549.90     0     52.90      0.00      8.45    12     53.91      0.00      6.17
 1492915550.00     0     51.63      0.00      7.62    12     52.82      0.00      6.10
 1492915550.10     0     50.28      0.00      7.93    12     52.27      0.00      6.05
 1492915550.20     0     53.51      0.00      8.04    12     54.10      0.00      6.01
 1492915550.30     0     51.55      0.00      8.41    12     53.40      0.00      6.20
 1492915550.40     0     53.39      0.00      8.06    12     54.02      0.00      6.05
 1492915550.50     0     51.95      0.00      7.42    12     53.52      0.00      6.05
 1492915550.60     0     52.47      0.00      7.61    12     53.76      0.00      6.11
 1492915550.70     0     53.40      0.00      8.11    12     52.91      0.00      5.99
 1492915550.80     0     54.36      0.00      8.16    12     54.21      0.00      6.15
 1492915550.90     0     52.76      0.00      8.31    12     55.86      0.00      6.05
 1492915551.00     0     52.30      0.00      7.49    12     51.05      0.00      6.00
 1492915551.10     0     51.51      0.00      8.01    12     53.93      0.00      6.13
 1492915551.20     0     51.58      0.00      8.11    12     54.01      0.00      6.04
 1492915551.30     0     54.37      0.00      8.38    12     54.86      0.00      6.04
 1492915551.40     0     50.80      0.00      9.14    12     55.37      0.00      6.15
 1492915551.50     0     51.68      0.00      8.34    12     52.05      0.00      5.94
 1492915551.60     0     53.62      0.00      7.98    12     55.13      0.00      6.08
 1492915551.70     0     51.49      0.00      7.81    12     53.51      0.00      6.05
 1492915551.80     0     52.74      0.00      8.11    12     54.12      0.00      6.08
 1492915551.90     0     52.07      0.00      7.93    12     53.55      0.00      5.68
 1492915552.00     0     51.22      0.00      7.70    12     53.81      0.00      5.91
 1492915552.10     0     52.76      0.00      8.42    12     54.93      0.00      6.10
 1492915552.20     0     51.05      0.00      7.78    12     54.86      0.00      6.08
 1492915552.30     0     52.97      0.00      8.43    12     53.52      0.00      6.30
 1492915552.40     0     50.34      0.00      7.61    12     54.48      0.00      5.83
 1492915552.50     0     50.34      0.00      7.85    12     51.99      0.00      5.95
 1492915552.60     0     53.65      0.00      7.70    12     53.61      0.00      6.10
 1492915552.70     0     53.19      0.00      8.02    12     54.73      0.00      5.82
 1492915552.80     0     51.45      0.00      7.61    12     54.16      0.00      5.92
 1492915552.90     0     51.40      0.00      7.62    12     51.67      0.00      5.80
 1492915553.00     0     53.02      0.00      7.82    12     51.80      0.00      6.16
 1492915553.10     0     54.10      0.00      8.27    12     54.15      0.00      6.19
 1492915553.20     0     52.37      0.00      7.63    12     52.35      0.00      5.83
 1492915553.30     0     54.56      0.00      8.61    12     55.16      0.00      6.02
 1492915553.40     0     51.93      0.00      7.69    12     54.13      0.00      5.99
 1492915553.50     0     50.63      0.00      7.41    12     52.09      0.00      6.02
 1492915553.60     0     52.56      0.00      8.32    12     53.31      0.00      6.13
 1492915553.70     0     51.97      0.00      8.03    12     54.63      0.00      6.02
 1492915553.80     0     52.78      0.00      8.06    12     53.98      0.00      6.08
 1492915553.90     0     52.00      0.00      7.91    12     53.66      0.00      5.96
 1492915554.00     0     51.96      0.00      7.93    12     50.84      0.00      5.92
 1492915554.10     0     51.43      0.00      8.03    12     53.68      0.00      6.22
 1492915554.20     0     52.47      0.00      8.21    12     53.40      0.00      5.81
 1492915554.30     0     51.63      0.00      8.01    12     52.77      0.00      5.92
 1492915554.41     0     52.64      0.00      8.12    12     53.54      0.00      5.96
 1492915554.51     0     49.77      0.00      7.74    12     51.76      0.00      6.06
 1492915554.61     0     53.62      0.00      7.74    12     53.43      0.00      6.04
 1492915554.71     0     52.60      0.00      8.00    12     53.72      0.00      5.93
 1492915554.81     0     53.07      0.00      8.53    12     55.44      0.00      6.08
 1492915554.91     0     53.68      0.00      7.80    12     52.74      0.00      5.92
 1492915555.01     0     51.54      0.00      7.74    12     53.51      0.00      5.90
 1492915555.11     0     51.85      0.00      8.10    12     52.90      0.00      5.98
 1492915555.21     0     51.49      0.00      7.80    12     53.29      0.00      6.02
 1492915555.31     0     52.32      0.00      8.11    12     52.58      0.00      6.05
 1492915555.41     0     51.89      0.00      7.87    12     51.87      0.00      6.56
 1492915555.51     0     51.92      0.00      7.84    12     53.90      0.00      6.53
 1492915555.61     0     51.43      0.00      8.10    12     55.04      0.00      6.79
 1492915555.71     0     52.68      0.00      7.75    12     54.36      0.00      6.68
 1492915555.81     0     53.25      0.00      7.44    12     53.00      0.00      6.60
 1492915555.91     0     52.89      0.00      8.19    12     54.31      0.00      6.50
 1492915556.01     0     46.31      0.00      6.90    12     46.46      0.00      6.09
 1492915556.11     0     14.43      0.00      1.77    12     15.20      0.00      2.37
 1492915556.21     0     19.86      0.00      3.19    12     19.42      0.00      3.52
