         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915549.29     0     53.20      0.00      7.56    12     53.16      0.00      6.79
 1492915549.39     0     51.68      0.00      7.59    12     55.12      0.00      6.96
 1492915549.49     0     52.77      0.00      8.32    12     53.47      0.00      6.75
 1492915549.59     0     50.21      0.00      7.49    12     53.12      0.00      6.72
 1492915549.69     0     51.85      0.00      7.40    12     52.71      0.00      6.98
 1492915549.79     0     52.73      0.00      7.87    12     54.68      0.00      6.97
 1492915549.89     0     51.98      0.00      7.86    12     53.42      0.00      6.72
 1492915549.99     0     53.04      0.00      7.51    12     53.29      0.00      7.15
 1492915550.09     0     51.28      0.00      7.30    12     52.14      0.00      6.49
 1492915550.19     0     53.60      0.00      7.76    12     54.62      0.00      6.88
 1492915550.29     0     52.73      0.00      7.77    12     54.31      0.00      6.95
 1492915550.39     0     51.02      0.00      7.75    12     53.21      0.00      7.01
 1492915550.49     0     53.65      0.00      8.01    12     54.97      0.00      7.28
 1492915550.59     0     52.67      0.00      7.40    12     54.32      0.00      7.24
 1492915550.69     0     54.16      0.00      7.44    12     54.76      0.00      7.12
 1492915550.79     0     54.26      0.00      7.81    12     55.36      0.00      6.95
 1492915550.89     0     54.10      0.00      7.33    12     54.11      0.00      7.29
 1492915550.99     0     51.60      0.00      7.22    12     53.01      0.00      7.47
 1492915551.09     0     51.42      0.00      8.00    12     52.48      0.00      6.87
 1492915551.19     0     53.35      0.00      7.33    12     51.18      0.00      7.33
 1492915551.29     0     51.34      0.00      7.44    12     53.83      0.00      7.05
 1492915551.39     0     53.73      0.00      7.53    12     53.41      0.00      7.41
 1492915551.49     0     48.97      0.00      7.45    12     51.96      0.00      6.78
 1492915551.59     0     51.74      0.00      7.97    12     53.27      0.00      7.24
 1492915551.69     0     51.76      0.00      7.78    12     52.52      0.00      7.07
 1492915551.79     0     52.40      0.00      7.70    12     52.33      0.00      7.43
 1492915551.89     0     51.06      0.00      8.05    12     53.74      0.00      7.04
 1492915551.99     0     51.02      0.00      7.58    12     53.09      0.00      7.38
 1492915552.09     0     52.75      0.00      7.39    12     55.19      0.00      7.37
 1492915552.19     0     51.55      0.00      7.39    12     53.61      0.00      7.12
 1492915552.29     0     51.87      0.00      7.04    12     52.35      0.00      7.49
 1492915552.39     0     51.22      0.00      7.97    12     53.33      0.00      7.06
 1492915552.49     0     51.94      0.00      7.58    12     50.80      0.00      7.04
 1492915552.59     0     51.68      0.00      7.35    12     52.68      0.00      6.94
 1492915552.69     0     53.07      0.00      7.54    12     54.49      0.00      6.82
 1492915552.80     0     53.12      0.00      7.28    12     52.88      0.00      7.13
 1492915552.90     0     52.23      0.00      7.75    12     53.65      0.00      7.05
 1492915553.00     0     49.87      0.00      7.45    12     52.26      0.00      7.28
 1492915553.10     0     52.27      0.00      7.51    12     51.66      0.00      7.22
 1492915553.20     0     51.76      0.00      7.78    12     53.58      0.00      7.10
 1492915553.30     0     53.06      0.00      8.33    12     52.99      0.00      7.17
 1492915553.40     0     51.10      0.00      8.15    12     55.40      0.00      7.11
 1492915553.50     0     50.44      0.00      7.89    12     51.81      0.00      7.21
 1492915553.60     0     51.25      0.00      7.66    12     53.94      0.00      7.05
 1492915553.70     0     52.15      0.00      7.67    12     53.54      0.00      7.42
 1492915553.80     0     51.62      0.00      7.44    12     52.42      0.00      7.16
 1492915553.90     0     51.96      0.00      7.88    12     53.17      0.00      7.60
 1492915554.00     0     50.62      0.00      7.63    12     51.70      0.00      7.34
 1492915554.10     0     52.41      0.00      7.46    12     50.94      0.00      7.30
 1492915554.20     0     52.84      0.00      7.52    12     52.52      0.00      7.69
 1492915554.30     0     52.30      0.00      7.14    12     53.12      0.00      7.37
 1492915554.40     0     52.65      0.00      7.48    12     51.78      0.00      7.39
 1492915554.50     0     50.22      0.00      7.18    12     52.20      0.00      7.38
 1492915554.60     0     53.02      0.00      7.32    12     52.42      0.00      7.06
 1492915554.70     0     53.65      0.00      7.77    12     54.41      0.00      7.31
 1492915554.80     0     54.33      0.00      8.09    12     54.12      0.00      7.19
 1492915554.90     0     51.34      0.00      7.95    12     52.61      0.00      7.30
 1492915555.00     0     53.30      0.00      7.27    12     53.24      0.00      7.33
 1492915555.10     0     52.06      0.00      7.66    12     54.67      0.00      7.39
 1492915555.20     0     52.06      0.00      8.04    12     54.20      0.00      7.52
 1492915555.30     0     51.77      0.00      7.47    12     54.10      0.00      7.58
 1492915555.40     0     51.71      0.00      7.37    12     51.82      0.00      7.02
 1492915555.50     0     53.17      0.00      7.93    12     54.38      0.00      7.39
 1492915555.60     0     52.50      0.00      7.76    12     52.94      0.00      7.12
 1492915555.70     0     53.47      0.00      7.83    12     54.06      0.00      7.80
 1492915555.80     0     49.63      0.00      7.38    12     51.34      0.00      7.20
 1492915555.90     0     51.61      0.00      7.99    12     54.24      0.00      7.23
 1492915556.00     0     47.61      0.00      7.22    12     48.00      0.00      7.01
 1492915556.10     0     14.32      0.00      2.47    12     16.03      0.00      2.45
 1492915556.20     0     13.41      0.00      2.07    12     15.16      0.00      2.48
 1492915556.30     0     13.39      0.00      1.86    12     15.18      0.00      2.68
 1492915556.40     0     13.17      0.00      1.75    12     14.85      0.00      2.71
 1492915556.50     0     18.37      0.00      3.45    12     18.95      0.00      4.02
