         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915552.29     0     51.72      0.00      7.28    12     54.51      0.00      7.18
 1492915552.39     0     52.26      0.00      6.23    12     51.95      0.00      6.68
 1492915552.49     0     49.43      0.00      6.63    12     51.38      0.00      6.50
 1492915552.59     0     50.11      0.00      6.97    12     51.70      0.00      6.62
 1492915552.69     0     51.53      0.00      6.63    12     52.09      0.00      7.15
 1492915552.79     0     49.89      0.00      6.71    12     52.36      0.00      7.07
 1492915552.89     0     52.79      0.00      7.20    12     52.48      0.00      6.86
 1492915552.99     0     50.23      0.00      6.93    12     53.61      0.00      7.36
 1492915553.09     0     50.91      0.00      6.81    12     52.34      0.00      6.70
 1492915553.19     0     51.39      0.00      6.98    12     53.96      0.00      6.92
 1492915553.30     0     53.17      0.00      6.87    12     53.99      0.00      7.15
 1492915553.40     0     50.87      0.00      6.85    12     55.09      0.00      6.86
 1492915553.50     0     51.86      0.00      6.37    12     49.78      0.00      6.97
 1492915553.60     0     50.03      0.00      6.78    12     53.97      0.00      6.71
 1492915553.70     0     52.68      0.00      7.02    12     53.86      0.00      6.90
 1492915553.80     0     51.46      0.00      6.98    12     52.97      0.00      7.08
 1492915553.90     0     52.04      0.00      6.81    12     52.14      0.00      7.06
 1492915554.00     0     51.58      0.00      6.85    12     53.71      0.00      7.10
 1492915554.10     0     52.92      0.00      7.36    12     53.45      0.00      7.01
 1492915554.20     0     50.67      0.00      6.92    12     52.05      0.00      7.00
 1492915554.30     0     52.07      0.00      7.06    12     52.92      0.00      7.04
 1492915554.40     0     53.64      0.00      6.61    12     52.03      0.00      7.35
 1492915554.50     0     51.00      0.00      6.43    12     50.65      0.00      6.63
 1492915554.60     0     50.31      0.00      6.75    12     52.34      0.00      6.76
 1492915554.70     0     53.78      0.00      7.10    12     52.77      0.00      7.11
 1492915554.80     0     52.54      0.00      7.05    12     53.49      0.00      6.95
 1492915554.90     0     50.79      0.00      6.49    12     51.29      0.00      6.96
 1492915555.00     0     51.33      0.00      6.87    12     52.08      0.00      6.83
 1492915555.10     0     49.75      0.00      7.11    12     50.67      0.00      7.09
 1492915555.20     0     52.64      0.00      6.73    12     53.66      0.00      6.79
 1492915555.30     0     51.85      0.00      6.64    12     52.31      0.00      7.11
 1492915555.40     0     51.72      0.00      6.78    12     50.60      0.00      6.81
 1492915555.50     0     51.35      0.00      6.89    12     54.17      0.00      7.06
 1492915555.60     0     51.06      0.00      6.95    12     52.67      0.00      6.87
 1492915555.70     0     53.88      0.00      6.95    12     54.23      0.00      7.33
 1492915555.80     0     52.27      0.00      6.88    12     51.15      0.00      6.69
 1492915555.90     0     50.83      0.00      6.98    12     54.40      0.00      7.11
 1492915556.00     0     48.37      0.00      6.48    12     46.49      0.00      7.03
 1492915556.10     0     13.02      0.00      1.51    12     15.59      0.00      1.97
 1492915556.20     0     13.59      0.00      1.65    12     14.74      0.00      1.79
 1492915556.30     0     12.45      0.00      1.63    12     14.84      0.00      1.99
 1492915556.40     0     13.38      0.00      1.36    12     14.49      0.00      2.03
 1492915556.50     0     12.94      0.00      1.71    12     14.74      0.00      1.92
 1492915556.60     0     12.93      0.00      1.70    12     14.82      0.00      1.99
 1492915556.70     0     12.84      0.00      1.69    12     14.58      0.00      2.02
 1492915556.80     0     12.82      0.00      1.66    12     14.61      0.00      1.86
 1492915556.90     0     13.14      0.00      1.81    12     14.19      0.00      1.98
 1492915557.00     0     14.96      0.00      2.33    12     17.12      0.00      2.67
 1492915557.10     0     19.12      0.00      3.39    12     19.22      0.00      3.51
