         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915552.21     0     51.42      0.00      8.31    12     54.70      0.00      6.38
 1492915552.31     0     52.03      0.00      7.88    12     52.20      0.00      6.40
 1492915552.41     0     50.82      0.00      7.47    12     53.39      0.00      6.24
 1492915552.51     0     51.77      0.00      8.17    12     53.59      0.00      6.34
 1492915552.61     0     51.77      0.00      8.61    12     53.96      0.00      6.43
 1492915552.71     0     50.80      0.00      8.45    12     54.99      0.00      6.52
 1492915552.81     0     51.66      0.00      8.40    12     55.86      0.00      6.52
 1492915552.91     0     52.03      0.00      7.90    12     53.01      0.00      6.21
 1492915553.01     0     51.73      0.00      7.92    12     52.30      0.00      6.28
 1492915553.11     0     54.37      0.00      8.55    12     54.00      0.00      6.45
 1492915553.21     0     52.86      0.00      8.42    12     53.68      0.00      6.48
 1492915553.31     0     53.62      0.00      9.10    12     54.40      0.00      6.44
 1492915553.41     0     51.05      0.00      7.83    12     52.99      0.00      6.51
 1492915553.51     0     51.22      0.00      8.48    12     51.79      0.00      6.05
 1492915553.61     0     52.60      0.00      8.31    12     55.83      0.00      6.84
 1492915553.71     0     51.30      0.00      7.98    12     55.04      0.00      6.42
 1492915553.81     0     49.18      0.00      8.43    12     53.10      0.00      6.71
 1492915553.91     0     51.35      0.00      8.36    12     52.94      0.00      6.43
 1492915554.01     0     52.12      0.00      8.28    12     54.20      0.00      6.38
 1492915554.11     0     52.27      0.00      8.63    12     55.49      0.00      6.55
 1492915554.21     0     53.17      0.00      8.26    12     53.34      0.00      6.33
 1492915554.31     0     51.22      0.00      8.44    12     54.50      0.00      6.36
 1492915554.41     0     50.09      0.00      8.09    12     54.25      0.00      6.45
 1492915554.51     0     52.42      0.00      8.14    12     52.51      0.00      6.27
 1492915554.61     0     50.83      0.00      8.45    12     54.64      0.00      6.54
 1492915554.71     0     52.72      0.00      8.94    12     56.15      0.00      6.38
 1492915554.81     0     51.65      0.00      8.42    12     51.75      0.00      6.61
 1492915554.91     0     51.91      0.00      8.06    12     54.65      0.00      6.82
 1492915555.01     0     52.30      0.00      7.86    12     53.76      0.00      6.78
 1492915555.11     0     50.79      0.00      7.91    12     53.19      0.00      6.88
 1492915555.21     0     50.36      0.00      8.36    12     55.25      0.00      6.91
 1492915555.31     0     49.50      0.00      7.75    12     53.62      0.00      6.80
 1492915555.41     0     50.31      0.00      8.36    12     52.97      0.00      7.05
 1492915555.51     0     51.13      0.00      8.04    12     54.45      0.00      6.99
 1492915555.61     0     52.16      0.00      8.57    12     55.18      0.00      7.06
 1492915555.71     0     52.24      0.00      8.07    12     52.78      0.00      6.87
 1492915555.81     0     53.30      0.00      8.39    12     54.21      0.00      6.82
 1492915555.91     0     53.22      0.00      8.60    12     56.33      0.00      7.04
 1492915556.01     0     44.11      0.00      7.14    12     41.94      0.00      6.18
 1492915556.11     0     14.58      0.00      2.29    12     17.19      0.00      2.44
 1492915556.21     0     15.52      0.00      2.32    12     16.80      0.00      2.37
 1492915556.31     0     14.18      0.00      2.32    12     16.72      0.00      2.39
 1492915556.41     0     13.44      0.00      2.29    12     16.60      0.00      2.37
 1492915556.51     0     12.92      0.00      2.34    12     16.58      0.00      2.34
 1492915556.61     0     15.82      0.00      3.03    12     18.99      0.00      3.08
