         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570051.18     0     45.11      0.00      6.01    12     41.24      0.00      6.26
 1494570051.28     0     46.09      0.00      6.33    12     41.87      0.00      6.72
 1494570051.38     0     44.31      0.00      6.09    12     40.33      0.00      6.30
 1494570051.48     0     42.37      0.00      5.80    12     38.94      0.00      6.24
 1494570051.58     0     43.75      0.00      6.06    12     40.40      0.00      6.39
 1494570051.68     0     45.59      0.00      6.21    12     41.41      0.00      6.53
 1494570051.78     0     44.85      0.00      6.10    12     40.80      0.00      6.24
 1494570051.88     0     42.56      0.00      5.94    12     38.75      0.00      6.01
 1494570051.98     0     43.62      0.00      5.90    12     40.10      0.00      6.19
 1494570052.08     0     46.11      0.00      6.20    12     41.71      0.00      6.48
 1494570052.18     0     45.05      0.00      5.97    12     40.76      0.00      6.57
 1494570052.28     0     42.72      0.00      5.67    12     38.99      0.00      6.18
 1494570052.38     0     43.72      0.00      5.84    12     40.34      0.00      6.34
 1494570052.48     0     46.46      0.00      6.26    12     41.93      0.00      6.57
 1494570052.58     0     45.14      0.00      6.11    12     40.82      0.00      6.64
 1494570052.68     0     42.74      0.00      5.99    12     38.95      0.00      6.18
 1494570052.78     0     43.38      0.00      5.97    12     39.90      0.00      6.22
 1494570052.88     0     45.54      0.00      6.11    12     41.23      0.00      6.51
 1494570052.98     0     45.44      0.00      6.38    12     41.16      0.00      6.45
 1494570053.08     0     42.85      0.00      5.93    12     38.91      0.00      6.04
 1494570053.18     0     42.94      0.00      6.00    12     39.73      0.00      6.27
 1494570053.28     0     45.29      0.00      6.14    12     41.21      0.00      6.33
 1494570053.38     0     45.91      0.00      6.25    12     41.78      0.00      6.69
 1494570053.48     0     42.63      0.00      5.85    12     39.05      0.00      6.06
 1494570053.58     0     42.58      0.00      5.86    12     39.67      0.00      6.07
 1494570053.68     0     44.84      0.00      6.07    12     40.86      0.00      6.49
 1494570053.78     0     45.77      0.00      6.23    12     41.64      0.00      6.55
 1494570053.88     0     43.00      0.00      6.07    12     39.76      0.00      6.29
 1494570053.98     0     42.43      0.00      5.83    12     39.06      0.00      6.10
 1494570054.08     0     44.86      0.00      6.15    12     40.92      0.00      6.20
 1494570054.18     0     45.96      0.00      6.27    12     41.88      0.00      6.60
 1494570054.28     0     43.26      0.00      5.74    12     39.34      0.00      6.03
 1494570054.38     0     42.84      0.00      5.81    12     39.37      0.00      5.96
 1494570054.48     0     44.89      0.00      6.07    12     40.83      0.00      6.55
 1494570054.58     0     46.03      0.00      6.33    12     41.83      0.00      6.40
 1494570054.68     0     43.43      0.00      5.95    12     39.47      0.00      6.05
 1494570054.78     0     42.58      0.00      6.04    12     39.21      0.00      6.14
 1494570054.88     0     44.68      0.00      5.91    12     40.74      0.00      6.34
 1494570054.98     0     45.70      0.00      6.39    12     41.66      0.00      6.63
 1494570055.08     0     42.96      0.00      6.00    12     39.54      0.00      6.21
 1494570055.18     0     42.18      0.00      6.01    12     39.25      0.00      5.93
 1494570055.28     0     44.30      0.00      6.04    12     40.65      0.00      6.32
 1494570055.38     0     46.21      0.00      6.28    12     41.82      0.00      6.52
 1494570055.48     0     43.36      0.00      5.96    12     40.04      0.00      6.20
 1494570055.58     0     42.94      0.00      6.05    12     39.09      0.00      5.96
 1494570055.68     0     43.87      0.00      5.92    12     40.66      0.00      6.26
 1494570055.78     0     46.09      0.00      6.35    12     41.73      0.00      6.57
 1494570055.88     0     44.66      0.00      6.12    12     40.65      0.00      6.48
 1494570055.98     0     43.00      0.00      6.06    12     39.08      0.00      6.03
 1494570056.08     0     43.53      0.00      6.05    12     40.24      0.00      6.21
 1494570056.18     0     45.43      0.00      6.28    12     41.41      0.00      6.51
 1494570056.28     0     44.52      0.00      6.10    12     40.50      0.00      6.29
 1494570056.38     0     42.83      0.00      5.89    12     39.01      0.00      6.12
 1494570056.48     0     43.39      0.00      5.97    12     39.98      0.00      6.09
 1494570056.58     0     45.47      0.00      6.35    12     41.57      0.00      6.86
 1494570056.68     0     44.38      0.00      5.99    12     40.40      0.00      6.46
 1494570056.78     0     42.05      0.00      5.83    12     38.49      0.00      6.50
 1494570056.88     0     43.83      0.00      6.03    12     40.36      0.00      6.24
 1494570056.98     0     46.22      0.00      6.40    12     41.93      0.00      6.57
 1494570057.08     0     44.35      0.00      5.96    12     40.27      0.00      6.39
 1494570057.18     0     42.43      0.00      5.80    12     38.84      0.00      6.08
 1494570057.28     0     44.29      0.00      6.06    12     40.48      0.00      6.22
 1494570057.38     0     45.50      0.00      6.26    12     41.64      0.00      6.50
 1494570057.48     0     44.00      0.00      5.98    12     39.99      0.00      6.52
 1494570057.58     0     42.87      0.00      6.04    12     39.11      0.00      5.95
 1494570057.68     0     44.27      0.00      5.93    12     40.59      0.00      6.25
 1494570057.78     0     45.95      0.00      6.32    12     41.78      0.00      6.70
 1494570057.88     0     43.48      0.00      5.92    12     39.59      0.00      6.03
 1494570057.98     0     43.04      0.00      5.88    12     39.82      0.00      6.22
 1494570058.08     0     45.45      0.00      6.28    12     41.15      0.00      6.31
 1494570058.18     0     45.79      0.00      6.37    12     41.60      0.00      6.71
 1494570058.28     0     44.54      0.00      6.09    12     40.54      0.00      6.57
 1494570058.38     0     42.47      0.00      5.79    12     38.65      0.00      6.05
 1494570058.48     0     44.11      0.00      6.04    12     40.39      0.00      6.24
 1494570058.58     0     45.56      0.00      6.23    12     41.38      0.00      6.47
 1494570058.68     0     44.74      0.00      6.01    12     40.68      0.00      6.50
 1494570058.78     0     42.41      0.00      6.03    12     38.66      0.00      6.25
 1494570058.88     0     43.14      0.00      5.88    12     39.84      0.00      6.14
 1494570058.98     0     45.48      0.00      6.17    12     41.38      0.00      6.76
 1494570059.08     0     44.74      0.00      6.16    12     40.85      0.00      6.38
 1494570059.18     0     42.41      0.00      5.96    12     38.89      0.00      6.12
 1494570059.29     0     43.05      0.00      6.15    12     40.02      0.00      6.35
 1494570059.39     0     46.04      0.00      6.07    12     41.63      0.00      6.45
 1494570059.49     0     45.16      0.00      6.33    12     41.40      0.00      6.25
 1494570059.59     0     42.32      0.00      5.93    12     38.56      0.00      6.16
 1494570059.69     0     43.12      0.00      5.76    12     39.84      0.00      5.88
 1494570059.79     0     45.94      0.00      6.22    12     41.91      0.00      6.62
 1494570059.89     0     45.80      0.00      6.10    12     41.92      0.00      6.81
 1494570059.99     0     42.61      0.00      6.06    12     39.19      0.00      6.24
 1494570060.09     0     42.58      0.00      5.94    12     39.64      0.00      6.17
 1494570060.19     0     44.93      0.00      6.11    12     41.04      0.00      6.35
 1494570060.29     0     45.73      0.00      6.39    12     41.86      0.00      6.54
 1494570060.39     0     43.25      0.00      6.04    12     39.52      0.00      6.26
 1494570060.49     0     43.41      0.00      6.02    12     39.87      0.00      5.95
 1494570060.59     0     44.98      0.00      6.11    12     41.13      0.00      6.35
 1494570060.69     0     46.09      0.00      6.31    12     42.40      0.00      6.66
 1494570060.79     0     44.55      0.00      6.01    12     40.25      0.00      6.10
 1494570060.89     0     43.21      0.00      5.85    12     39.80      0.00      6.34
 1494570060.99     0     44.41      0.00      6.12    12     40.90      0.00      6.32
 1494570061.09     0     46.03      0.00      6.53    12     42.00      0.00      6.58
 1494570061.19     0     43.93      0.00      5.97    12     40.21      0.00      6.25
 1494570061.29     0     41.68      0.00      5.79    12     38.62      0.00      5.92
 1494570061.39     0     44.93      0.00      5.95    12     40.98      0.00      6.47
 1494570061.49     0     45.86      0.00      6.36    12     41.85      0.00      6.38
 1494570061.59     0     42.99      0.00      5.92    12     39.13      0.00      6.14
 1494570061.69     0     43.18      0.00      6.23    12     39.70      0.00      6.07
 1494570061.79     0     45.39      0.00      6.07    12     41.15      0.00      6.36
 1494570061.89     0     46.63      0.00      6.38    12     42.18      0.00      6.58
 1494570061.99     0     44.57      0.00      6.19    12     40.88      0.00      6.13
 1494570062.09     0     43.52      0.00      5.85    12     39.49      0.00      5.91
 1494570062.19     0     44.31      0.00      5.80    12     40.57      0.00      6.06
 1494570062.29     0     46.14      0.00      6.37    12     41.80      0.00      6.54
 1494570062.39     0     45.08      0.00      6.14    12     40.80      0.00      6.30
 1494570062.49     0     43.20      0.00      6.15    12     39.15      0.00      5.86
 1494570062.59     0     44.30      0.00      5.96    12     40.64      0.00      6.40
 1494570062.69     0     45.54      0.00      6.38    12     41.55      0.00      6.64
 1494570062.79     0     45.47      0.00      6.29    12     41.35      0.00      6.40
 1494570062.89     0     41.70      0.00      6.09    12     38.51      0.00      6.04
 1494570062.99     0     42.94      0.00      6.00    12     39.93      0.00      6.37
 1494570063.09     0     45.17      0.00      6.14    12     41.31      0.00      6.33
 1494570063.19     0     45.87      0.00      6.44    12     41.97      0.00      6.68
 1494570063.29     0     42.87      0.00      5.85    12     39.57      0.00      6.17
 1494570063.39     0     42.66      0.00      5.93    12     39.72      0.00      6.15
 1494570063.49     0     44.37      0.00      6.17    12     40.86      0.00      6.24
 1494570063.59     0     46.02      0.00      6.54    12     42.13      0.00      6.53
 1494570063.69     0     43.84      0.00      5.90    12     40.07      0.00      6.13
 1494570063.79     0     42.64      0.00      6.01    12     39.19      0.00      6.10
 1494570063.89     0     45.26      0.00      6.00    12     41.14      0.00      6.28
 1494570063.99     0     46.04      0.00      6.22    12     41.93      0.00      6.56
 1494570064.09     0     43.59      0.00      6.01    12     39.97      0.00      6.13
 1494570064.19     0     42.10      0.00      6.01    12     38.93      0.00      6.05
 1494570064.29     0     42.96      0.00      5.94    12     39.82      0.00      6.19
 1494570064.39     0     45.84      0.00      6.48    12     41.91      0.00      6.79
 1494570064.49     0     44.14      0.00      6.03    12     40.45      0.00      6.48
 1494570064.59     0     43.07      0.00      6.23    12     39.32      0.00      5.79
 1494570064.69     0     43.56      0.00      5.89    12     40.22      0.00      6.04
 1494570064.79     0     46.08      0.00      6.31    12     41.94      0.00      6.70
 1494570064.89     0     44.87      0.00      6.41    12     40.57      0.00      6.60
 1494570064.99     0     42.56      0.00      6.03    12     39.05      0.00      6.01
 1494570065.09     0     43.94      0.00      6.03    12     40.62      0.00      5.97
 1494570065.19     0     45.75      0.00      6.16    12     41.61      0.00      6.64
 1494570065.29     0     43.93      0.00      5.96    12     40.09      0.00      6.41
 1494570065.39     0     43.12      0.00      5.95    12     39.76      0.00      5.94
 1494570065.49     0     44.79      0.00      6.08    12     41.39      0.00      6.23
 1494570065.59     0     46.12      0.00      6.33    12     41.92      0.00      6.04
 1494570065.69     0     44.43      0.00      6.02    12     40.20      0.00      5.79
 1494570065.79     0     43.58      0.00      6.02    12     39.60      0.00      6.00
 1494570065.89     0     45.24      0.00      6.28    12     41.18      0.00      6.28
 1494570065.99     0     46.10      0.00      6.28    12     41.81      0.00      6.27
 1494570066.09     0     45.10      0.00      6.10    12     40.94      0.00      6.15
 1494570066.19     0     43.25      0.00      6.33    12     39.28      0.00      6.02
 1494570066.29     0     44.28      0.00      6.26    12     40.55      0.00      6.17
 1494570066.39     0     45.82      0.00      6.36    12     41.53      0.00      6.22
 1494570066.49     0     46.00      0.00      6.22    12     41.57      0.00      6.46
 1494570066.59     0     42.89      0.00      6.15    12     38.75      0.00      6.18
 1494570066.69     0     42.96      0.00      5.99    12     39.64      0.00      6.30
 1494570066.79     0     46.06      0.00      6.01    12     41.75      0.00      6.15
 1494570066.89     0     46.24      0.00      6.49    12     42.08      0.00      6.54
 1494570066.99     0     42.76      0.00      5.74    12     39.05      0.00      5.86
 1494570067.09     0     43.23      0.00      5.98    12     40.08      0.00      6.24
 1494570067.19     0     46.14      0.00      6.06    12     41.87      0.00      5.95
 1494570067.29     0     46.17      0.00      6.49    12     42.04      0.00      6.41
 1494570067.39     0     43.91      0.00      6.16    12     40.18      0.00      6.00
 1494570067.49     0     43.16      0.00      6.06    12     39.66      0.00      5.94
 1494570067.59     0     45.34      0.00      6.31    12     41.29      0.00      6.23
 1494570067.70     0     46.73      0.00      6.66    12     42.32      0.00      6.25
 1494570067.80     0     44.69      0.00      6.10    12     40.47      0.00      6.12
 1494570067.90     0     43.75      0.00      6.09    12     39.61      0.00      6.06
 1494570068.00     0     44.08      0.00      5.88    12     40.33      0.00      6.04
 1494570068.10     0     46.26      0.00      6.21    12     41.97      0.00      6.11
 1494570068.20     0     45.21      0.00      6.26    12     41.08      0.00      6.50
 1494570068.30     0     42.98      0.00      5.88    12     38.95      0.00      5.89
 1494570068.40     0     43.94      0.00      6.10    12     40.34      0.00      6.08
 1494570068.50     0     46.81      0.00      6.43    12     42.27      0.00      6.50
 1494570068.60     0     45.39      0.00      6.44    12     41.11      0.00      6.34
 1494570068.70     0     42.75      0.00      6.04    12     38.97      0.00      5.88
 1494570068.80     0     44.67      0.00      5.99    12     40.63      0.00      6.16
 1494570068.90     0     46.07      0.00      6.28    12     41.87      0.00      6.32
 1494570069.00     0     45.04      0.00      6.13    12     41.14      0.00      6.30
 1494570069.10     0     43.17      0.00      6.12    12     39.28      0.00      5.99
 1494570069.20     0     44.00      0.00      6.15    12     40.40      0.00      6.16
 1494570069.30     0     45.69      0.00      6.45    12     41.50      0.00      6.53
 1494570069.40     0     45.32      0.00      6.31    12     41.20      0.00      6.49
 1494570069.50     0     42.77      0.00      5.98    12     38.99      0.00      5.91
 1494570069.60     0     42.94      0.00      6.03    12     40.15      0.00      6.04
 1494570069.70     0     46.62      0.00      6.57    12     41.92      0.00      6.62
 1494570069.80     0     45.32      0.00      6.26    12     41.89      0.00      6.25
 1494570069.90     0     43.22      0.00      6.08    12     39.11      0.00      6.03
 1494570070.00     0     43.43      0.00      5.77    12     40.30      0.00      5.93
 1494570070.10     0     45.88      0.00      6.43    12     41.91      0.00      6.05
 1494570070.20     0     46.34      0.00      6.29    12     42.01      0.00      6.25
 1494570070.30     0     42.98      0.00      5.86    12     39.10      0.00      5.94
 1494570070.40     0     43.41      0.00      6.00    12     39.88      0.00      6.00
 1494570070.50     0     45.90      0.00      6.27    12     41.51      0.00      6.28
 1494570070.60     0     46.36      0.00      6.14    12     42.03      0.00      6.30
 1494570070.70     0     43.49      0.00      5.70    12     39.57      0.00      5.78
 1494570070.80     0     41.70      0.00      5.88    12     39.33      0.00      5.99
 1494570070.90     0     45.54      0.00      6.28    12     41.26      0.00      6.20
 1494570071.00     0     47.35      0.00      6.78    12     43.02      0.00      6.71
 1494570071.10     0     26.71      0.00      4.70    12     26.95      0.00      4.62
 1494570071.20     0     12.62      0.00      2.30    12     15.78      0.00      2.50
 1494570071.30     0     13.64      0.00      2.49    12     15.78      0.00      2.67
 1494570071.40     0     13.45      0.00      2.46    12     15.69      0.00      2.28
 1494570071.50     0     13.19      0.00      2.40    12     15.88      0.00      2.39
 1494570071.60     0     12.97      0.00      2.39    12     15.66      0.00      2.45
 1494570071.70     0     22.06      0.00      5.07    12     23.58      0.00      4.90
