         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570048.57     0     42.76      0.00      5.36    12     35.50      0.00      5.75
 1494570048.67     0     42.63      0.00      5.06    12     36.06      0.00      5.68
 1494570048.77     0     43.21      0.00      5.52    12     36.35      0.00      6.27
 1494570048.87     0     41.55      0.00      5.01    12     34.55      0.00      5.67
 1494570048.97     0     43.00      0.00      5.23    12     35.38      0.00      5.72
 1494570049.07     0     43.48      0.00      5.16    12     35.57      0.00      5.70
 1494570049.17     0     43.87      0.00      5.33    12     36.45      0.00      5.82
 1494570049.27     0     41.70      0.00      5.12    12     35.34      0.00      5.76
 1494570049.37     0     42.67      0.00      5.21    12     35.08      0.00      5.62
 1494570049.47     0     43.90      0.00      5.29    12     35.97      0.00      5.74
 1494570049.57     0     46.66      0.00      5.13    12     37.77      0.00      5.75
 1494570049.67     0     44.21      0.00      5.07    12     37.51      0.00      5.66
 1494570049.77     0     42.12      0.00      5.11    12     34.59      0.00      5.62
 1494570049.87     0     42.30      0.00      5.46    12     35.34      0.00      5.86
 1494570049.97     0     43.84      0.00      5.42    12     35.99      0.00      5.84
 1494570050.07     0     43.67      0.00      5.46    12     35.99      0.00      5.82
 1494570050.17     0     42.87      0.00      5.16    12     36.39      0.00      5.73
 1494570050.27     0     44.09      0.00      5.08    12     35.86      0.00      5.61
 1494570050.37     0     46.38      0.00      5.04    12     37.18      0.00      5.65
 1494570050.47     0     45.13      0.00      5.15    12     37.51      0.00      5.64
 1494570050.57     0     42.39      0.00      5.23    12     34.41      0.00      5.72
 1494570050.67     0     42.88      0.00      5.31    12     35.40      0.00      5.73
 1494570050.77     0     43.80      0.00      5.05    12     36.65      0.00      5.70
 1494570050.87     0     43.65      0.00      5.34    12     36.74      0.00      5.97
 1494570050.97     0     42.03      0.00      5.22    12     34.01      0.00      5.64
 1494570051.07     0     43.86      0.00      5.17    12     35.60      0.00      5.51
 1494570051.17     0     44.06      0.00      5.22    12     35.95      0.00      5.90
 1494570051.27     0     44.13      0.00      5.19    12     36.73      0.00      5.74
 1494570051.37     0     42.69      0.00      5.14    12     34.45      0.00      5.81
 1494570051.47     0     43.94      0.00      5.09    12     35.42      0.00      5.60
 1494570051.57     0     44.88      0.00      5.23    12     36.02      0.00      5.97
 1494570051.67     0     43.96      0.00      5.38    12     36.80      0.00      5.95
 1494570051.77     0     41.95      0.00      5.21    12     34.78      0.00      5.58
 1494570051.87     0     41.82      0.00      5.31    12     35.82      0.00      5.60
 1494570051.97     0     43.58      0.00      5.13    12     35.62      0.00      5.67
 1494570052.07     0     43.77      0.00      5.44    12     37.08      0.00      6.09
 1494570052.17     0     41.25      0.00      5.12    12     35.30      0.00      5.79
 1494570052.27     0     42.55      0.00      5.20    12     34.88      0.00      5.48
 1494570052.37     0     42.72      0.00      5.16    12     35.30      0.00      5.55
 1494570052.47     0     43.71      0.00      5.35    12     36.46      0.00      5.89
 1494570052.57     0     41.38      0.00      5.25    12     34.79      0.00      5.48
 1494570052.67     0     42.53      0.00      5.16    12     35.03      0.00      5.58
 1494570052.77     0     43.68      0.00      5.10    12     35.68      0.00      5.54
 1494570052.87     0     43.62      0.00      5.42    12     36.47      0.00      6.11
 1494570052.97     0     41.59      0.00      5.12    12     34.39      0.00      5.72
 1494570053.07     0     42.39      0.00      5.08    12     35.09      0.00      5.92
 1494570053.17     0     42.97      0.00      5.10    12     35.60      0.00      5.90
 1494570053.27     0     44.35      0.00      5.28    12     36.66      0.00      5.67
 1494570053.37     0     42.53      0.00      5.03    12     35.59      0.00      5.65
 1494570053.47     0     43.85      0.00      5.15    12     34.84      0.00      5.74
 1494570053.58     0     43.74      0.00      5.04    12     35.67      0.00      5.51
 1494570053.68     0     44.56      0.00      5.34    12     36.87      0.00      5.82
 1494570053.78     0     43.05      0.00      5.33    12     36.14      0.00      5.78
 1494570053.88     0     41.63      0.00      5.29    12     34.41      0.00      5.70
 1494570053.98     0     42.31      0.00      5.20    12     34.54      0.00      5.82
 1494570054.08     0     44.30      0.00      5.30    12     35.59      0.00      6.06
 1494570054.18     0     43.37      0.00      5.24    12     36.05      0.00      6.00
 1494570054.28     0     42.28      0.00      5.20    12     34.59      0.00      5.71
 1494570054.38     0     43.14      0.00      4.93    12     35.56      0.00      5.68
 1494570054.48     0     44.53      0.00      5.33    12     36.24      0.00      6.07
 1494570054.58     0     42.66      0.00      5.08    12     35.62      0.00      5.84
 1494570054.68     0     41.02      0.00      5.22    12     33.83      0.00      5.80
 1494570054.78     0     41.82      0.00      5.06    12     34.92      0.00      6.03
 1494570054.88     0     44.37      0.00      5.53    12     36.34      0.00      5.86
 1494570054.98     0     43.22      0.00      5.23    12     36.57      0.00      6.06
 1494570055.08     0     42.60      0.00      5.16    12     35.07      0.00      5.68
 1494570055.18     0     43.09      0.00      5.20    12     35.93      0.00      5.51
 1494570055.28     0     44.01      0.00      5.17    12     36.00      0.00      5.76
 1494570055.38     0     43.15      0.00      5.26    12     35.88      0.00      5.84
 1494570055.48     0     44.23      0.00      5.28    12     35.51      0.00      5.80
 1494570055.58     0     43.15      0.00      5.06    12     35.30      0.00      5.35
 1494570055.68     0     44.76      0.00      5.22    12     37.57      0.00      5.83
 1494570055.78     0     44.76      0.00      5.44    12     37.01      0.00      5.89
 1494570055.88     0     41.39      0.00      5.29    12     33.26      0.00      6.01
 1494570055.98     0     42.14      0.00      5.33    12     34.27      0.00      5.64
 1494570056.08     0     43.27      0.00      5.19    12     35.65      0.00      5.65
 1494570056.18     0     43.70      0.00      5.38    12     35.75      0.00      5.98
 1494570056.28     0     41.51      0.00      5.26    12     33.77      0.00      5.59
 1494570056.38     0     42.88      0.00      5.28    12     36.76      0.00      5.86
 1494570056.48     0     43.18      0.00      5.11    12     35.20      0.00      5.61
 1494570056.58     0     44.08      0.00      5.35    12     36.66      0.00      5.97
 1494570056.68     0     40.55      0.00      5.10    12     33.74      0.00      5.73
 1494570056.78     0     41.78      0.00      5.19    12     34.12      0.00      5.72
 1494570056.88     0     43.61      0.00      5.21    12     35.22      0.00      5.76
 1494570056.98     0     43.22      0.00      5.29    12     35.93      0.00      5.84
 1494570057.08     0     41.24      0.00      5.21    12     33.46      0.00      5.72
 1494570057.18     0     43.14      0.00      5.26    12     35.19      0.00      5.67
 1494570057.28     0     44.07      0.00      5.30    12     36.02      0.00      5.84
 1494570057.38     0     43.29      0.00      5.17    12     36.50      0.00      5.86
 1494570057.48     0     40.35      0.00      5.21    12     33.56      0.00      5.55
 1494570057.58     0     42.53      0.00      5.24    12     34.46      0.00      5.89
 1494570057.68     0     43.91      0.00      5.20    12     35.42      0.00      5.86
 1494570057.78     0     43.98      0.00      5.24    12     36.63      0.00      5.84
 1494570057.88     0     44.03      0.00      5.21    12     35.75      0.00      5.82
 1494570057.98     0     43.71      0.00      5.03    12     37.43      0.00      5.67
 1494570058.08     0     44.33      0.00      5.17    12     36.85      0.00      5.79
 1494570058.18     0     44.47      0.00      5.51    12     36.64      0.00      5.94
 1494570058.28     0     42.38      0.00      5.06    12     34.06      0.00      5.52
 1494570058.38     0     43.12      0.00      5.23    12     35.21      0.00      5.36
 1494570058.48     0     44.25      0.00      5.05    12     36.56      0.00      5.67
 1494570058.58     0     43.80      0.00      5.38    12     36.32      0.00      6.22
 1494570058.68     0     43.91      0.00      5.34    12     35.55      0.00      6.14
 1494570058.78     0     42.97      0.00      4.99    12     35.79      0.00      5.28
 1494570058.88     0     44.40      0.00      5.10    12     37.03      0.00      5.65
 1494570058.98     0     45.35      0.00      5.49    12     37.66      0.00      5.98
 1494570059.08     0     43.27      0.00      4.91    12     35.69      0.00      5.69
 1494570059.18     0     43.56      0.00      5.25    12     35.37      0.00      5.53
 1494570059.28     0     44.86      0.00      5.28    12     36.37      0.00      5.78
 1494570059.38     0     44.91      0.00      5.36    12     36.32      0.00      6.03
 1494570059.48     0     44.26      0.00      5.06    12     35.78      0.00      5.69
 1494570059.58     0     43.24      0.00      5.14    12     35.03      0.00      5.46
 1494570059.68     0     44.88      0.00      5.14    12     35.96      0.00      5.46
 1494570059.78     0     44.38      0.00      5.32    12     36.59      0.00      5.96
 1494570059.88     0     42.87      0.00      5.11    12     35.45      0.00      5.61
 1494570059.98     0     42.64      0.00      5.40    12     34.72      0.00      5.58
 1494570060.08     0     43.91      0.00      5.27    12     35.32      0.00      5.56
 1494570060.18     0     43.80      0.00      5.36    12     35.73      0.00      5.75
 1494570060.28     0     42.26      0.00      5.32    12     35.09      0.00      5.63
 1494570060.38     0     41.20      0.00      5.08    12     35.13      0.00      5.56
 1494570060.48     0     41.92      0.00      5.16    12     35.86      0.00      5.39
 1494570060.58     0     43.95      0.00      5.32    12     36.30      0.00      5.94
 1494570060.68     0     43.72      0.00      5.33    12     36.41      0.00      5.93
 1494570060.78     0     42.11      0.00      5.18    12     34.74      0.00      5.76
 1494570060.88     0     43.68      0.00      5.24    12     36.27      0.00      5.44
 1494570060.99     0     43.72      0.00      5.30    12     35.73      0.00      5.49
 1494570061.09     0     43.21      0.00      5.30    12     36.09      0.00      5.70
 1494570061.19     0     39.93      0.00      5.28    12     33.33      0.00      5.69
 1494570061.29     0     43.37      0.00      5.33    12     35.22      0.00      5.68
 1494570061.39     0     43.41      0.00      5.45    12     35.68      0.00      5.97
 1494570061.49     0     42.24      0.00      5.54    12     35.00      0.00      5.77
 1494570061.59     0     41.54      0.00      5.21    12     33.84      0.00      5.69
 1494570061.69     0     43.01      0.00      5.27    12     35.92      0.00      5.75
 1494570061.79     0     44.53      0.00      5.29    12     36.28      0.00      5.73
 1494570061.89     0     44.01      0.00      5.31    12     36.51      0.00      5.66
 1494570061.99     0     42.46      0.00      5.23    12     34.11      0.00      5.50
 1494570062.09     0     43.33      0.00      5.35    12     35.67      0.00      5.75
 1494570062.19     0     43.58      0.00      5.28    12     35.69      0.00      5.74
 1494570062.29     0     43.84      0.00      5.25    12     36.43      0.00      5.63
 1494570062.39     0     41.17      0.00      5.19    12     34.06      0.00      5.76
 1494570062.49     0     42.21      0.00      5.33    12     35.18      0.00      5.65
 1494570062.59     0     44.09      0.00      5.45    12     35.42      0.00      5.75
 1494570062.69     0     44.80      0.00      5.54    12     36.44      0.00      6.14
 1494570062.79     0     41.98      0.00      5.29    12     34.24      0.00      5.75
 1494570062.89     0     42.89      0.00      5.26    12     34.37      0.00      5.54
 1494570062.99     0     44.65      0.00      5.42    12     35.31      0.00      5.42
 1494570063.09     0     44.28      0.00      5.60    12     36.65      0.00      5.58
 1494570063.19     0     44.59      0.00      5.15    12     36.74      0.00      5.73
 1494570063.29     0     42.99      0.00      5.34    12     35.36      0.00      5.56
 1494570063.39     0     43.48      0.00      5.35    12     35.36      0.00      5.54
 1494570063.49     0     43.11      0.00      5.48    12     35.53      0.00      5.67
 1494570063.59     0     43.26      0.00      5.54    12     35.90      0.00      5.82
 1494570063.69     0     43.90      0.00      5.52    12     34.91      0.00      5.88
 1494570063.79     0     43.47      0.00      5.37    12     36.26      0.00      5.44
 1494570063.89     0     44.04      0.00      5.18    12     36.14      0.00      5.91
 1494570063.99     0     43.82      0.00      5.38    12     36.25      0.00      5.85
 1494570064.09     0     41.45      0.00      5.28    12     34.39      0.00      5.72
 1494570064.19     0     42.75      0.00      5.42    12     34.57      0.00      5.76
 1494570064.29     0     43.12      0.00      5.21    12     36.27      0.00      5.81
 1494570064.39     0     44.23      0.00      5.57    12     36.34      0.00      5.75
 1494570064.49     0     43.30      0.00      5.47    12     35.27      0.00      5.92
 1494570064.59     0     42.39      0.00      5.12    12     36.25      0.00      5.41
 1494570064.69     0     42.86      0.00      5.38    12     36.18      0.00      5.59
 1494570064.79     0     43.64      0.00      5.53    12     36.27      0.00      5.71
 1494570064.89     0     41.15      0.00      5.33    12     33.47      0.00      5.52
 1494570064.99     0     43.13      0.00      5.28    12     35.13      0.00      5.54
 1494570065.09     0     43.21      0.00      5.21    12     35.42      0.00      5.72
 1494570065.19     0     43.86      0.00      5.38    12     36.30      0.00      5.84
 1494570065.29     0     41.87      0.00      5.14    12     34.47      0.00      5.27
 1494570065.39     0     41.87      0.00      5.29    12     34.92      0.00      5.46
 1494570065.49     0     44.28      0.00      5.27    12     35.37      0.00      5.67
 1494570065.59     0     43.74      0.00      5.46    12     36.18      0.00      5.67
 1494570065.69     0     41.91      0.00      5.39    12     33.98      0.00      5.62
 1494570065.79     0     43.12      0.00      5.37    12     35.11      0.00      5.89
 1494570065.89     0     44.56      0.00      5.36    12     36.20      0.00      5.62
 1494570065.99     0     44.11      0.00      5.62    12     36.66      0.00      5.87
 1494570066.09     0     40.83      0.00      5.18    12     33.73      0.00      5.59
 1494570066.19     0     42.58      0.00      5.42    12     34.87      0.00      5.62
 1494570066.29     0     43.99      0.00      5.19    12     35.81      0.00      5.62
 1494570066.39     0     44.19      0.00      5.59    12     36.70      0.00      5.86
 1494570066.49     0     41.49      0.00      5.10    12     34.59      0.00      5.75
 1494570066.59     0     42.76      0.00      5.44    12     34.68      0.00      5.62
 1494570066.69     0     43.54      0.00      5.43    12     35.99      0.00      5.57
 1494570066.79     0     44.95      0.00      5.57    12     36.48      0.00      5.75
 1494570066.89     0     42.97      0.00      5.08    12     35.18      0.00      5.66
 1494570066.99     0     42.00      0.00      5.41    12     34.32      0.00      5.51
 1494570067.09     0     44.11      0.00      5.47    12     35.85      0.00      5.65
 1494570067.19     0     44.19      0.00      5.47    12     36.30      0.00      5.67
 1494570067.29     0     46.53      0.00      5.40    12     37.69      0.00      5.57
 1494570067.39     0     42.83      0.00      4.94    12     35.88      0.00      5.66
 1494570067.49     0     42.88      0.00      5.24    12     35.21      0.00      5.51
 1494570067.59     0     44.11      0.00      5.21    12     36.07      0.00      5.60
 1494570067.69     0     44.28      0.00      5.33    12     36.93      0.00      5.88
 1494570067.79     0     42.64      0.00      5.29    12     34.80      0.00      5.61
 1494570067.89     0     43.31      0.00      5.25    12     35.43      0.00      5.61
 1494570067.99     0     43.42      0.00      5.10    12     34.24      0.00      5.67
 1494570068.09     0     43.56      0.00      5.48    12     36.35      0.00      6.02
 1494570068.19     0     41.12      0.00      5.20    12     33.94      0.00      5.49
 1494570068.29     0     42.12      0.00      5.21    12     34.45      0.00      5.72
 1494570068.39     0     43.21      0.00      5.22    12     36.12      0.00      5.66
 1494570068.50     0     43.61      0.00      5.51    12     35.79      0.00      6.03
 1494570068.60     0     41.36      0.00      5.38    12     34.36      0.00      5.66
 1494570068.70     0     42.26      0.00      5.35    12     34.59      0.00      5.52
 1494570068.80     0     43.67      0.00      5.14    12     36.21      0.00      5.74
 1494570068.90     0     44.13      0.00      5.38    12     36.57      0.00      5.69
 1494570069.00     0     41.87      0.00      5.19    12     34.25      0.00      5.75
 1494570069.10     0     42.45      0.00      5.31    12     34.28      0.00      5.48
 1494570069.20     0     43.26      0.00      5.37    12     36.11      0.00      5.66
 1494570069.30     0     43.87      0.00      5.19    12     36.43      0.00      6.05
 1494570069.40     0     42.33      0.00      5.30    12     35.10      0.00      5.69
 1494570069.50     0     42.62      0.00      5.17    12     34.63      0.00      5.62
 1494570069.60     0     43.44      0.00      5.30    12     35.19      0.00      5.72
 1494570069.70     0     44.77      0.00      5.29    12     36.65      0.00      6.01
 1494570069.80     0     42.39      0.00      5.40    12     35.33      0.00      5.62
 1494570069.90     0     42.33      0.00      5.21    12     34.33      0.00      5.67
 1494570070.00     0     43.64      0.00      5.31    12     35.36      0.00      5.58
 1494570070.10     0     43.89      0.00      5.31    12     35.46      0.00      5.78
 1494570070.20     0     41.81      0.00      5.45    12     34.42      0.00      5.49
 1494570070.30     0     42.78      0.00      5.21    12     34.29      0.00      5.72
 1494570070.40     0     43.50      0.00      5.32    12     35.00      0.00      5.69
 1494570070.50     0     43.82      0.00      5.49    12     36.10      0.00      5.68
 1494570070.60     0     42.68      0.00      5.43    12     35.39      0.00      5.51
 1494570070.70     0     42.46      0.00      5.33    12     35.05      0.00      5.76
 1494570070.80     0     43.39      0.00      5.11    12     35.56      0.00      5.92
 1494570070.90     0     44.42      0.00      5.45    12     36.23      0.00      5.81
 1494570071.00     0     43.41      0.00      5.42    12     36.59      0.00      5.92
 1494570071.10     0     31.77      0.00      4.34    12     27.02      0.00      4.92
 1494570071.20     0     13.22      0.00      1.28    12     14.10      0.00      2.03
 1494570071.30     0     14.67      0.00      1.36    12     14.16      0.00      2.04
 1494570071.40     0     14.42      0.00      1.34    12     13.21      0.00      1.92
 1494570071.50     0     13.80      0.00      1.37    12     15.08      0.00      2.04
 1494570071.60     0     14.43      0.00      1.30    12     14.06      0.00      1.85
 1494570071.70     0     13.53      0.00      1.35    12     14.12      0.00      2.06
 1494570071.80     0     19.52      0.00      2.96    12     18.31      0.00      2.89
 1494570071.90     0     14.96      0.00      1.78    12     14.92      0.00      2.44
 1494570072.00     0     19.52      0.00      3.11    12     19.17      0.00      3.77
