         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570059.18     0     42.25      0.00      5.41    12     38.24      0.00      5.38
 1494570059.28     0     43.13      0.00      5.45    12     39.41      0.00      5.87
 1494570059.38     0     45.09      0.00      5.70    12     39.99      0.00      5.76
 1494570059.48     0     45.99      0.00      5.64    12     41.31      0.00      5.70
 1494570059.58     0     42.43      0.00      5.52    12     38.47      0.00      5.54
 1494570059.68     0     42.71      0.00      5.68    12     38.96      0.00      5.34
 1494570059.78     0     45.35      0.00      5.47    12     40.25      0.00      5.94
 1494570059.88     0     45.99      0.00      5.80    12     40.74      0.00      6.01
 1494570059.98     0     42.67      0.00      5.58    12     38.44      0.00      5.56
 1494570060.08     0     42.50      0.00      5.66    12     39.04      0.00      5.51
 1494570060.18     0     44.55      0.00      5.36    12     39.86      0.00      5.50
 1494570060.28     0     45.92      0.00      5.60    12     40.84      0.00      5.94
 1494570060.38     0     42.78      0.00      5.37    12     38.88      0.00      5.47
 1494570060.48     0     42.24      0.00      5.32    12     38.86      0.00      5.48
 1494570060.58     0     44.66      0.00      5.40    12     39.79      0.00      5.41
 1494570060.68     0     46.03      0.00      5.95    12     40.82      0.00      5.87
 1494570060.78     0     43.67      0.00      5.25    12     39.06      0.00      5.63
 1494570060.88     0     42.74      0.00      5.47    12     38.85      0.00      5.47
 1494570060.98     0     43.65      0.00      5.63    12     39.41      0.00      5.26
 1494570061.08     0     45.66      0.00      5.75    12     40.72      0.00      5.77
 1494570061.18     0     43.98      0.00      5.54    12     39.24      0.00      5.53
 1494570061.28     0     41.71      0.00      5.21    12     38.22      0.00      5.29
 1494570061.38     0     43.97      0.00      5.61    12     39.08      0.00      5.64
 1494570061.48     0     45.54      0.00      6.05    12     40.57      0.00      5.70
 1494570061.58     0     42.94      0.00      5.52    12     38.25      0.00      5.34
 1494570061.68     0     42.84      0.00      5.59    12     39.07      0.00      5.40
 1494570061.78     0     44.42      0.00      5.42    12     39.73      0.00      5.72
 1494570061.88     0     45.82      0.00      5.84    12     40.75      0.00      5.72
 1494570061.98     0     43.53      0.00      5.47    12     39.35      0.00      5.67
 1494570062.08     0     42.36      0.00      5.29    12     38.62      0.00      5.51
 1494570062.18     0     42.98      0.00      5.33    12     39.15      0.00      5.62
 1494570062.28     0     45.51      0.00      5.89    12     40.58      0.00      5.56
 1494570062.39     0     44.03      0.00      5.56    12     39.50      0.00      5.81
 1494570062.49     0     41.43      0.00      5.59    12     37.75      0.00      5.38
 1494570062.59     0     43.08      0.00      5.70    12     39.19      0.00      5.53
 1494570062.69     0     45.77      0.00      5.59    12     40.36      0.00      5.61
 1494570062.79     0     45.31      0.00      5.44    12     40.54      0.00      5.97
 1494570062.89     0     41.93      0.00      5.29    12     38.12      0.00      5.65
 1494570062.99     0     42.15      0.00      5.52    12     38.79      0.00      5.58
 1494570063.09     0     44.63      0.00      5.56    12     40.00      0.00      5.92
 1494570063.19     0     45.38      0.00      5.73    12     40.54      0.00      5.89
 1494570063.29     0     42.40      0.00      5.54    12     38.18      0.00      5.30
 1494570063.39     0     42.49      0.00      5.37    12     39.05      0.00      5.55
 1494570063.49     0     44.18      0.00      5.39    12     39.61      0.00      5.51
 1494570063.59     0     45.92      0.00      5.70    12     40.87      0.00      5.59
 1494570063.69     0     43.41      0.00      5.45    12     39.02      0.00      5.78
 1494570063.79     0     42.32      0.00      5.35    12     38.78      0.00      5.60
 1494570063.89     0     43.22      0.00      5.34    12     39.00      0.00      5.56
 1494570063.99     0     45.95      0.00      5.64    12     40.94      0.00      6.01
 1494570064.09     0     43.03      0.00      5.45    12     38.94      0.00      5.68
 1494570064.19     0     42.33      0.00      5.45    12     38.19      0.00      5.48
 1494570064.29     0     42.05      0.00      5.26    12     38.56      0.00      5.30
 1494570064.39     0     46.09      0.00      6.10    12     40.66      0.00      5.60
 1494570064.49     0     44.36      0.00      5.51    12     39.68      0.00      5.75
 1494570064.59     0     42.22      0.00      5.45    12     38.63      0.00      5.60
 1494570064.69     0     43.00      0.00      5.48    12     39.27      0.00      5.38
 1494570064.79     0     45.60      0.00      5.78    12     41.05      0.00      5.97
 1494570064.89     0     44.71      0.00      5.39    12     40.13      0.00      5.67
 1494570064.99     0     42.01      0.00      5.48    12     38.42      0.00      5.49
 1494570065.09     0     43.36      0.00      5.57    12     39.30      0.00      5.56
 1494570065.19     0     45.76      0.00      5.55    12     40.67      0.00      5.50
 1494570065.29     0     43.89      0.00      5.33    12     39.37      0.00      5.38
 1494570065.39     0     42.53      0.00      5.42    12     38.86      0.00      5.40
 1494570065.49     0     44.02      0.00      5.43    12     39.61      0.00      5.62
 1494570065.59     0     45.96      0.00      5.78    12     40.95      0.00      6.01
 1494570065.69     0     43.50      0.00      5.36    12     39.19      0.00      5.44
 1494570065.79     0     42.67      0.00      5.44    12     38.98      0.00      5.44
 1494570065.89     0     43.86      0.00      5.61    12     39.57      0.00      5.56
 1494570065.99     0     45.69      0.00      5.70    12     40.88      0.00      5.93
 1494570066.09     0     44.74      0.00      5.49    12     40.13      0.00      5.91
 1494570066.19     0     42.32      0.00      5.46    12     38.39      0.00      5.43
 1494570066.29     0     42.14      0.00      5.56    12     38.70      0.00      5.57
 1494570066.39     0     45.45      0.00      5.56    12     40.40      0.00      5.98
 1494570066.49     0     45.55      0.00      5.76    12     40.67      0.00      5.71
 1494570066.59     0     41.77      0.00      5.40    12     38.17      0.00      5.58
 1494570066.69     0     42.57      0.00      5.44    12     39.25      0.00      5.56
 1494570066.79     0     45.26      0.00      5.76    12     40.28      0.00      5.81
 1494570066.89     0     45.77      0.00      5.69    12     40.86      0.00      5.90
 1494570066.99     0     41.96      0.00      5.25    12     38.08      0.00      5.55
 1494570067.09     0     42.93      0.00      5.58    12     39.27      0.00      5.43
 1494570067.19     0     44.95      0.00      5.42    12     40.05      0.00      5.80
 1494570067.29     0     45.72      0.00      5.84    12     40.92      0.00      5.79
 1494570067.39     0     43.07      0.00      5.53    12     38.98      0.00      5.61
 1494570067.49     0     42.31      0.00      5.43    12     38.84      0.00      5.56
 1494570067.59     0     43.91      0.00      5.62    12     39.52      0.00      5.40
 1494570067.69     0     45.88      0.00      5.61    12     40.85      0.00      5.55
 1494570067.79     0     44.19      0.00      5.63    12     39.74      0.00      5.90
 1494570067.89     0     42.60      0.00      5.39    12     38.70      0.00      5.78
 1494570067.99     0     43.00      0.00      5.41    12     39.18      0.00      5.64
 1494570068.09     0     45.18      0.00      5.57    12     40.28      0.00      5.59
 1494570068.19     0     44.43      0.00      5.56    12     39.90      0.00      5.58
 1494570068.29     0     42.28      0.00      5.40    12     38.38      0.00      5.49
 1494570068.39     0     42.86      0.00      5.59    12     39.15      0.00      5.84
 1494570068.49     0     46.11      0.00      5.55    12     40.58      0.00      5.85
 1494570068.59     0     44.98      0.00      5.38    12     40.54      0.00      5.43
 1494570068.69     0     41.90      0.00      5.23    12     37.94      0.00      5.39
 1494570068.79     0     43.08      0.00      5.40    12     39.37      0.00      5.75
 1494570068.89     0     46.15      0.00      5.77    12     40.69      0.00      6.08
 1494570068.99     0     45.41      0.00      5.50    12     41.14      0.00      5.64
 1494570069.09     0     42.91      0.00      5.43    12     38.69      0.00      5.57
 1494570069.19     0     43.13      0.00      5.56    12     39.27      0.00      5.58
 1494570069.29     0     45.47      0.00      5.30    12     40.37      0.00      5.47
 1494570069.39     0     45.82      0.00      5.62    12     40.87      0.00      5.69
 1494570069.49     0     42.28      0.00      5.36    12     38.19      0.00      5.58
 1494570069.59     0     42.88      0.00      5.60    12     39.32      0.00      5.64
 1494570069.69     0     45.33      0.00      5.63    12     40.31      0.00      5.68
 1494570069.79     0     45.94      0.00      5.80    12     40.94      0.00      5.81
 1494570069.89     0     41.72      0.00      5.40    12     38.25      0.00      5.49
 1494570069.99     0     42.33      0.00      5.28    12     39.39      0.00      5.40
 1494570070.09     0     45.32      0.00      5.66    12     40.28      0.00      5.85
 1494570070.19     0     45.70      0.00      5.57    12     41.01      0.00      5.66
 1494570070.29     0     41.76      0.00      5.32    12     38.17      0.00      5.33
 1494570070.39     0     41.65      0.00      5.36    12     38.66      0.00      5.45
 1494570070.49     0     44.39      0.00      5.78    12     39.56      0.00      5.77
 1494570070.59     0     45.38      0.00      5.78    12     41.01      0.00      5.92
 1494570070.69     0     42.50      0.00      5.52    12     38.65      0.00      5.60
 1494570070.80     0     42.32      0.00      5.40    12     39.12      0.00      5.56
 1494570070.90     0     44.72      0.00      5.71    12     40.07      0.00      5.87
 1494570071.00     0     46.63      0.00      6.10    12     41.49      0.00      6.03
 1494570071.10     0     28.14      0.00      4.10    12     27.55      0.00      4.27
 1494570071.20     0     12.94      0.00      1.74    12     14.64      0.00      2.07
 1494570071.30     0     13.69      0.00      1.81    12     14.86      0.00      1.91
 1494570071.40     0     12.77      0.00      1.72    12     14.66      0.00      2.17
 1494570071.50     0     12.78      0.00      1.75    12     14.70      0.00      1.91
 1494570071.60     0     13.72      0.00      1.87    12     14.57      0.00      2.09
 1494570071.70     0     12.99      0.00      1.75    12     13.51      0.00      1.93
 1494570071.80     0     14.23      0.00      1.96    12     15.61      0.00      2.07
 1494570071.90     0     13.29      0.00      1.81    12     14.57      0.00      1.90
 1494570072.00     0     14.65      0.00      2.28    12     16.05      0.00      2.35
 1494570072.10     0     15.68      0.00      2.49    12     17.14      0.00      2.77
