         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570057.58     0     41.71      0.00      5.55    12     37.42      0.00      5.74
 1494570057.68     0     40.55      0.00      5.66    12     37.52      0.00      6.02
 1494570057.78     0     40.82      0.00      5.70    12     38.10      0.00      6.17
 1494570057.88     0     39.97      0.00      5.78    12     36.58      0.00      6.05
 1494570057.98     0     41.14      0.00      5.58    12     37.97      0.00      5.96
 1494570058.08     0     43.57      0.00      5.79    12     40.20      0.00      5.70
 1494570058.18     0     42.39      0.00      5.63    12     39.87      0.00      6.21
 1494570058.28     0     38.85      0.00      5.79    12     35.54      0.00      5.81
 1494570058.38     0     40.77      0.00      5.70    12     36.75      0.00      6.05
 1494570058.48     0     44.15      0.00      5.43    12     40.00      0.00      5.75
 1494570058.58     0     43.40      0.00      5.87    12     40.43      0.00      6.40
 1494570058.68     0     40.52      0.00      5.59    12     36.99      0.00      5.89
 1494570058.78     0     41.97      0.00      5.50    12     37.70      0.00      5.89
 1494570058.88     0     42.70      0.00      5.74    12     38.61      0.00      5.83
 1494570058.98     0     43.09      0.00      5.84    12     39.53      0.00      6.06
 1494570059.08     0     40.50      0.00      5.74    12     37.10      0.00      5.77
 1494570059.18     0     41.31      0.00      5.55    12     37.00      0.00      5.90
 1494570059.28     0     41.90      0.00      5.75    12     38.38      0.00      5.81
 1494570059.38     0     42.68      0.00      5.69    12     38.72      0.00      6.29
 1494570059.48     0     40.20      0.00      5.79    12     37.04      0.00      5.95
 1494570059.58     0     40.14      0.00      5.50    12     37.26      0.00      5.85
 1494570059.68     0     41.26      0.00      5.57    12     37.37      0.00      5.90
 1494570059.78     0     44.12      0.00      5.77    12     40.51      0.00      6.41
 1494570059.88     0     41.30      0.00      5.56    12     38.76      0.00      5.92
 1494570059.98     0     39.32      0.00      5.76    12     36.18      0.00      5.86
 1494570060.08     0     40.31      0.00      5.66    12     37.25      0.00      6.17
 1494570060.18     0     42.03      0.00      5.85    12     37.58      0.00      6.04
 1494570060.28     0     40.17      0.00      5.48    12     37.48      0.00      5.95
 1494570060.38     0     40.71      0.00      5.67    12     36.54      0.00      6.17
 1494570060.48     0     41.19      0.00      5.59    12     37.42      0.00      6.13
 1494570060.58     0     43.51      0.00      5.47    12     39.85      0.00      5.81
 1494570060.68     0     42.51      0.00      6.12    12     39.68      0.00      6.03
 1494570060.78     0     39.88      0.00      5.43    12     37.44      0.00      6.03
 1494570060.88     0     40.61      0.00      5.77    12     37.05      0.00      5.76
 1494570060.98     0     40.53      0.00      5.43    12     37.84      0.00      5.99
 1494570061.08     0     40.70      0.00      5.59    12     37.89      0.00      6.00
 1494570061.18     0     40.57      0.00      5.70    12     36.78      0.00      5.98
 1494570061.28     0     41.09      0.00      5.54    12     37.48      0.00      5.88
 1494570061.38     0     42.92      0.00      5.72    12     38.67      0.00      5.90
 1494570061.48     0     42.40      0.00      5.73    12     38.82      0.00      6.00
 1494570061.58     0     40.90      0.00      5.53    12     38.19      0.00      5.74
 1494570061.68     0     41.12      0.00      5.56    12     38.96      0.00      5.62
 1494570061.78     0     42.55      0.00      5.65    12     38.69      0.00      5.85
 1494570061.89     0     41.87      0.00      5.82    12     38.14      0.00      5.98
 1494570061.99     0     40.62      0.00      5.60    12     36.27      0.00      5.84
 1494570062.09     0     40.89      0.00      5.72    12     37.64      0.00      6.13
 1494570062.19     0     41.32      0.00      5.49    12     37.85      0.00      6.35
 1494570062.29     0     44.17      0.00      5.76    12     40.27      0.00      6.10
 1494570062.39     0     41.19      0.00      5.50    12     38.22      0.00      5.68
 1494570062.49     0     41.66      0.00      5.77    12     37.48      0.00      5.87
 1494570062.59     0     42.29      0.00      5.62    12     37.94      0.00      6.02
 1494570062.69     0     42.52      0.00      6.16    12     39.22      0.00      6.06
 1494570062.79     0     40.57      0.00      5.64    12     36.95      0.00      6.01
 1494570062.89     0     39.91      0.00      5.60    12     36.27      0.00      5.95
 1494570062.99     0     41.40      0.00      5.95    12     37.89      0.00      5.78
 1494570063.09     0     44.44      0.00      5.57    12     40.60      0.00      6.36
 1494570063.19     0     41.85      0.00      5.48    12     39.75      0.00      6.05
 1494570063.29     0     40.79      0.00      5.65    12     37.68      0.00      6.06
 1494570063.39     0     43.15      0.00      5.63    12     38.45      0.00      5.98
 1494570063.49     0     42.68      0.00      5.82    12     38.62      0.00      6.07
 1494570063.59     0     41.65      0.00      5.74    12     38.20      0.00      5.97
 1494570063.69     0     40.62      0.00      5.59    12     36.86      0.00      5.85
 1494570063.79     0     42.43      0.00      5.74    12     37.99      0.00      5.89
 1494570063.89     0     41.86      0.00      5.78    12     38.30      0.00      5.96
 1494570063.99     0     43.96      0.00      6.00    12     40.14      0.00      6.57
 1494570064.09     0     40.98      0.00      5.49    12     37.87      0.00      5.60
 1494570064.19     0     41.72      0.00      5.46    12     37.70      0.00      5.73
 1494570064.29     0     41.58      0.00      5.65    12     37.80      0.00      5.94
 1494570064.39     0     40.87      0.00      5.67    12     38.02      0.00      5.97
 1494570064.49     0     40.09      0.00      6.06    12     36.65      0.00      5.92
 1494570064.59     0     40.88      0.00      5.52    12     38.66      0.00      6.09
 1494570064.69     0     42.06      0.00      5.79    12     38.05      0.00      5.94
 1494570064.79     0     42.13      0.00      5.83    12     38.91      0.00      6.21
 1494570064.89     0     38.95      0.00      5.59    12     36.12      0.00      5.99
 1494570064.99     0     41.19      0.00      5.60    12     37.42      0.00      6.05
 1494570065.09     0     41.69      0.00      5.57    12     37.88      0.00      6.09
 1494570065.19     0     40.21      0.00      5.65    12     37.42      0.00      6.54
 1494570065.29     0     40.96      0.00      5.65    12     37.06      0.00      6.07
 1494570065.39     0     41.55      0.00      5.71    12     37.73      0.00      5.97
 1494570065.49     0     41.27      0.00      5.82    12     37.87      0.00      5.92
 1494570065.59     0     40.81      0.00      5.83    12     38.27      0.00      5.80
 1494570065.69     0     39.84      0.00      5.67    12     36.50      0.00      5.73
 1494570065.79     0     41.90      0.00      5.66    12     37.63      0.00      6.30
 1494570065.89     0     42.44      0.00      5.70    12     38.14      0.00      6.22
 1494570065.99     0     42.13      0.00      5.94    12     38.74      0.00      6.39
 1494570066.09     0     40.34      0.00      5.51    12     36.39      0.00      5.98
 1494570066.19     0     40.93      0.00      5.68    12     37.33      0.00      5.77
 1494570066.29     0     42.20      0.00      5.70    12     38.42      0.00      6.25
 1494570066.39     0     42.88      0.00      5.74    12     39.45      0.00      5.88
 1494570066.49     0     40.58      0.00      5.63    12     37.12      0.00      5.96
 1494570066.59     0     41.41      0.00      5.66    12     37.64      0.00      5.85
 1494570066.69     0     40.86      0.00      5.75    12     38.01      0.00      5.96
 1494570066.79     0     42.18      0.00      5.60    12     38.94      0.00      6.16
 1494570066.89     0     40.99      0.00      5.85    12     38.01      0.00      5.82
 1494570066.99     0     40.88      0.00      5.86    12     38.06      0.00      5.77
 1494570067.09     0     41.37      0.00      5.59    12     38.57      0.00      6.17
 1494570067.19     0     43.99      0.00      5.48    12     40.73      0.00      6.45
 1494570067.29     0     42.61      0.00      5.90    12     40.71      0.00      5.85
 1494570067.39     0     41.25      0.00      5.57    12     37.26      0.00      5.90
 1494570067.49     0     41.64      0.00      5.74    12     37.52      0.00      5.95
 1494570067.59     0     43.85      0.00      5.48    12     39.93      0.00      5.95
 1494570067.69     0     42.79      0.00      5.68    12     39.68      0.00      6.26
 1494570067.79     0     41.31      0.00      5.92    12     37.40      0.00      6.01
 1494570067.89     0     41.68      0.00      5.52    12     39.08      0.00      5.80
 1494570067.99     0     40.59      0.00      5.69    12     37.70      0.00      5.89
 1494570068.09     0     41.32      0.00      5.93    12     38.02      0.00      6.10
 1494570068.19     0     39.68      0.00      5.63    12     36.12      0.00      5.88
 1494570068.29     0     42.11      0.00      5.82    12     38.25      0.00      6.24
 1494570068.39     0     43.85      0.00      5.72    12     39.71      0.00      5.71
 1494570068.49     0     42.52      0.00      5.68    12     39.06      0.00      5.89
 1494570068.59     0     39.47      0.00      5.57    12     35.91      0.00      5.83
 1494570068.69     0     40.01      0.00      5.57    12     36.89      0.00      5.75
 1494570068.79     0     43.10      0.00      5.91    12     39.29      0.00      5.84
 1494570068.89     0     42.53      0.00      5.84    12     39.67      0.00      6.22
 1494570068.99     0     39.54      0.00      5.78    12     36.26      0.00      5.91
 1494570069.09     0     41.45      0.00      5.34    12     37.06      0.00      5.97
 1494570069.19     0     41.14      0.00      5.42    12     37.86      0.00      6.04
 1494570069.29     0     41.94      0.00      5.71    12     38.72      0.00      6.05
 1494570069.39     0     40.45      0.00      5.62    12     36.73      0.00      5.97
 1494570069.49     0     39.80      0.00      5.78    12     37.11      0.00      6.00
 1494570069.59     0     41.43      0.00      5.59    12     37.77      0.00      5.92
 1494570069.69     0     41.16      0.00      5.70    12     38.97      0.00      6.12
 1494570069.80     0     39.31      0.00      5.77    12     36.48      0.00      5.73
 1494570069.90     0     40.44      0.00      5.70    12     36.41      0.00      5.71
 1494570070.00     0     41.60      0.00      5.40    12     37.92      0.00      6.12
 1494570070.10     0     42.15      0.00      5.86    12     38.84      0.00      6.29
 1494570070.20     0     40.57      0.00      5.52    12     37.79      0.00      5.94
 1494570070.30     0     40.24      0.00      5.52    12     37.41      0.00      5.83
 1494570070.40     0     41.50      0.00      5.72    12     37.85      0.00      5.88
 1494570070.50     0     41.91      0.00      5.70    12     38.67      0.00      6.14
 1494570070.60     0     40.89      0.00      5.48    12     37.79      0.00      5.93
 1494570070.70     0     41.73      0.00      5.68    12     38.25      0.00      5.64
 1494570070.80     0     40.24      0.00      5.69    12     37.57      0.00      5.91
 1494570070.90     0     42.55      0.00      5.41    12     39.36      0.00      6.45
 1494570071.00     0     42.56      0.00      5.76    12     39.08      0.00      6.38
 1494570071.10     0     26.93      0.00      4.27    12     25.69      0.00      4.39
 1494570071.20     0     13.35      0.00      1.79    12     15.55      0.00      2.22
 1494570071.30     0     13.78      0.00      1.69    12     15.34      0.00      2.36
 1494570071.40     0     21.37      0.00      4.45    12     22.58      0.00      4.71
