         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570050.74     0     54.55      0.00      5.60    12     48.59      0.00      6.28
 1494570050.84     0     54.05      0.00      5.59    12     47.25      0.00      5.93
 1494570050.94     0     49.34      0.00      5.13    12     43.51      0.00      5.40
 1494570051.04     0     51.42      0.00      5.35    12     41.59      0.00      5.64
 1494570051.14     0     54.93      0.00      5.76    12     48.40      0.00      5.97
 1494570051.24     0     53.59      0.00      5.48    12     47.74      0.00      5.72
 1494570051.34     0     49.42      0.00      5.19    12     44.18      0.00      5.48
 1494570051.44     0     51.42      0.00      5.24    12     45.65      0.00      5.48
 1494570051.54     0     54.97      0.00      5.86    12     48.50      0.00      6.00
 1494570051.64     0     54.50      0.00      5.76    12     48.61      0.00      6.17
 1494570051.74     0     49.03      0.00      5.33    12     39.33      0.00      5.65
 1494570051.84     0     49.77      0.00      5.28    12     45.15      0.00      5.49
 1494570051.94     0     54.57      0.00      5.55    12     45.36      0.00      5.63
 1494570052.04     0     54.22      0.00      5.77    12     47.50      0.00      5.95
 1494570052.14     0     49.79      0.00      5.38    12     44.06      0.00      5.75
 1494570052.24     0     49.98      0.00      5.20    12     44.38      0.00      5.35
 1494570052.34     0     54.80      0.00      5.54    12     47.74      0.00      5.89
 1494570052.44     0     54.01      0.00      5.69    12     47.89      0.00      5.82
 1494570052.54     0     49.28      0.00      5.36    12     44.14      0.00      5.75
 1494570052.64     0     49.98      0.00      5.15    12     44.45      0.00      5.55
 1494570052.74     0     54.69      0.00      5.69    12     45.00      0.00      5.78
 1494570052.84     0     54.83      0.00      5.80    12     48.11      0.00      6.11
 1494570052.94     0     50.41      0.00      5.18    12     44.93      0.00      5.53
 1494570053.04     0     49.78      0.00      5.33    12     44.27      0.00      5.61
 1494570053.14     0     54.54      0.00      5.56    12     44.49      0.00      5.86
 1494570053.24     0     54.56      0.00      5.75    12     48.21      0.00      6.19
 1494570053.34     0     51.65      0.00      5.44    12     45.54      0.00      5.70
 1494570053.44     0     50.02      0.00      5.45    12     44.44      0.00      5.45
 1494570053.54     0     53.23      0.00      5.53    12     47.22      0.00      5.82
 1494570053.64     0     54.74      0.00      5.76    12     47.21      0.00      5.70
 1494570053.74     0     52.60      0.00      5.60    12     46.47      0.00      5.74
 1494570053.84     0     50.19      0.00      5.32    12     44.27      0.00      5.48
 1494570053.94     0     52.41      0.00      5.39    12     46.39      0.00      5.71
 1494570054.04     0     54.70      0.00      5.75    12     48.15      0.00      5.95
 1494570054.14     0     52.58      0.00      5.49    12     46.53      0.00      5.81
 1494570054.24     0     49.26      0.00      5.32    12     43.50      0.00      5.51
 1494570054.34     0     52.44      0.00      5.40    12     46.57      0.00      5.66
 1494570054.44     0     54.62      0.00      5.81    12     48.14      0.00      6.04
 1494570054.54     0     52.72      0.00      5.67    12     47.14      0.00      5.67
 1494570054.64     0     49.24      0.00      5.16    12     43.40      0.00      5.60
 1494570054.74     0     52.67      0.00      5.48    12     46.78      0.00      5.54
 1494570054.84     0     55.01      0.00      5.70    12     47.63      0.00      6.08
 1494570054.94     0     52.37      0.00      5.30    12     46.76      0.00      5.41
 1494570055.04     0     50.08      0.00      5.45    12     44.35      0.00      5.80
 1494570055.14     0     52.38      0.00      5.37    12     41.86      0.00      5.61
 1494570055.24     0     55.06      0.00      5.96    12     48.49      0.00      6.23
 1494570055.34     0     53.20      0.00      5.50    12     47.27      0.00      5.85
 1494570055.44     0     49.70      0.00      5.23    12     43.99      0.00      5.66
 1494570055.54     0     52.37      0.00      5.28    12     46.23      0.00      5.65
 1494570055.64     0     55.04      0.00      5.89    12     48.59      0.00      6.01
 1494570055.74     0     54.51      0.00      5.66    12     48.31      0.00      5.93
 1494570055.84     0     49.87      0.00      5.36    12     44.45      0.00      5.50
 1494570055.94     0     50.11      0.00      5.57    12     44.78      0.00      5.43
 1494570056.04     0     54.67      0.00      5.55    12     47.66      0.00      6.04
 1494570056.14     0     53.34      0.00      6.00    12     46.91      0.00      6.28
 1494570056.24     0     48.94      0.00      5.21    12     43.56      0.00      5.53
 1494570056.34     0     50.03      0.00      5.37    12     44.98      0.00      5.50
 1494570056.44     0     54.58      0.00      5.68    12     48.01      0.00      6.08
 1494570056.54     0     53.76      0.00      5.71    12     47.69      0.00      6.14
 1494570056.64     0     49.72      0.00      5.43    12     43.78      0.00      5.64
 1494570056.74     0     49.65      0.00      5.20    12     45.17      0.00      5.56
 1494570056.84     0     54.78      0.00      5.67    12     48.20      0.00      6.05
 1494570056.94     0     53.49      0.00      5.76    12     47.90      0.00      5.64
 1494570057.05     0     48.30      0.00      5.18    12     43.58      0.00      5.50
 1494570057.15     0     51.25      0.00      5.18    12     41.30      0.00      5.52
 1494570057.25     0     55.08      0.00      5.64    12     48.45      0.00      5.90
 1494570057.35     0     53.03      0.00      5.64    12     47.91      0.00      5.91
 1494570057.45     0     49.39      0.00      5.23    12     43.86      0.00      5.51
 1494570057.55     0     50.82      0.00      5.41    12     45.74      0.00      5.78
 1494570057.65     0     54.70      0.00      5.80    12     48.46      0.00      5.81
 1494570057.75     0     52.89      0.00      5.56    12     46.97      0.00      5.71
 1494570057.85     0     47.93      0.00      5.13    12     38.65      0.00      5.58
 1494570057.95     0     52.61      0.00      5.43    12     46.62      0.00      5.63
 1494570058.05     0     54.84      0.00      5.67    12     48.58      0.00      6.04
 1494570058.15     0     53.05      0.00      5.44    12     47.42      0.00      5.66
 1494570058.25     0     49.88      0.00      5.20    12     44.83      0.00      5.70
 1494570058.35     0     50.43      0.00      5.25    12     45.35      0.00      5.59
 1494570058.45     0     54.86      0.00      5.76    12     48.55      0.00      5.94
 1494570058.55     0     54.27      0.00      5.50    12     48.20      0.00      5.95
 1494570058.65     0     48.80      0.00      5.22    12     38.99      0.00      5.60
 1494570058.75     0     50.49      0.00      5.40    12     45.44      0.00      5.81
 1494570058.85     0     54.90      0.00      5.56    12     48.96      0.00      5.90
 1494570058.95     0     54.53      0.00      5.93    12     48.16      0.00      5.86
 1494570059.05     0     49.78      0.00      5.11    12     44.68      0.00      5.77
 1494570059.15     0     49.51      0.00      5.29    12     40.20      0.00      5.69
 1494570059.25     0     54.61      0.00      5.45    12     48.21      0.00      5.75
 1494570059.35     0     54.80      0.00      5.61    12     48.76      0.00      6.15
 1494570059.45     0     50.92      0.00      5.29    12     45.11      0.00      5.49
 1494570059.55     0     49.36      0.00      5.20    12     44.39      0.00      5.66
 1494570059.65     0     54.22      0.00      5.53    12     47.79      0.00      5.99
 1494570059.75     0     54.52      0.00      5.49    12     48.48      0.00      6.21
 1494570059.85     0     51.24      0.00      5.30    12     45.48      0.00      5.69
 1494570059.95     0     50.24      0.00      5.37    12     39.77      0.00      5.60
 1494570060.05     0     53.30      0.00      5.35    12     43.39      0.00      5.99
 1494570060.15     0     54.73      0.00      5.54    12     47.79      0.00      5.93
 1494570060.25     0     52.14      0.00      5.33    12     45.69      0.00      5.55
 1494570060.35     0     49.44      0.00      5.30    12     43.73      0.00      5.67
 1494570060.45     0     52.62      0.00      5.44    12     42.82      0.00      5.83
 1494570060.55     0     54.38      0.00      5.67    12     46.23      0.00      5.85
 1494570060.65     0     51.83      0.00      5.51    12     46.46      0.00      5.70
 1494570060.75     0     49.23      0.00      5.28    12     43.71      0.00      5.56
 1494570060.85     0     51.96      0.00      5.45    12     45.95      0.00      5.75
 1494570060.95     0     54.90      0.00      5.83    12     46.77      0.00      5.91
 1494570061.05     0     52.52      0.00      5.53    12     47.43      0.00      5.93
 1494570061.15     0     49.35      0.00      5.24    12     43.99      0.00      5.55
 1494570061.25     0     51.59      0.00      5.24    12     45.97      0.00      5.60
 1494570061.35     0     54.50      0.00      5.80    12     48.06      0.00      5.92
 1494570061.45     0     51.82      0.00      5.41    12     46.37      0.00      5.59
 1494570061.55     0     48.83      0.00      5.23    12     39.02      0.00      5.62
 1494570061.65     0     53.55      0.00      5.40    12     47.30      0.00      5.82
 1494570061.75     0     54.84      0.00      5.98    12     48.33      0.00      5.73
 1494570061.85     0     53.30      0.00      5.44    12     47.05      0.00      6.04
 1494570061.95     0     49.42      0.00      5.13    12     43.93      0.00      5.54
 1494570062.05     0     51.45      0.00      5.25    12     45.73      0.00      5.71
 1494570062.15     0     54.80      0.00      5.64    12     48.35      0.00      5.90
 1494570062.25     0     53.23      0.00      5.67    12     47.66      0.00      6.09
 1494570062.35     0     50.27      0.00      5.53    12     45.04      0.00      5.73
 1494570062.45     0     50.05      0.00      5.42    12     44.92      0.00      5.34
 1494570062.55     0     54.85      0.00      5.71    12     48.29      0.00      5.88
 1494570062.65     0     54.65      0.00      5.86    12     48.51      0.00      6.19
 1494570062.75     0     50.46      0.00      5.44    12     45.10      0.00      5.49
 1494570062.85     0     49.24      0.00      5.19    12     44.30      0.00      5.67
 1494570062.95     0     54.60      0.00      5.40    12     47.83      0.00      5.92
 1494570063.05     0     54.78      0.00      5.73    12     48.37      0.00      6.16
 1494570063.15     0     51.88      0.00      5.48    12     45.77      0.00      5.83
 1494570063.25     0     50.19      0.00      5.24    12     44.64      0.00      5.41
 1494570063.35     0     53.38      0.00      5.50    12     47.14      0.00      5.90
 1494570063.45     0     54.92      0.00      5.78    12     48.48      0.00      6.05
 1494570063.55     0     53.10      0.00      5.44    12     47.27      0.00      5.94
 1494570063.65     0     49.73      0.00      5.49    12     43.99      0.00      5.45
 1494570063.75     0     52.87      0.00      5.30    12     46.91      0.00      5.59
 1494570063.85     0     54.92      0.00      5.66    12     48.59      0.00      6.00
 1494570063.95     0     52.65      0.00      5.55    12     46.93      0.00      5.79
 1494570064.05     0     49.34      0.00      5.36    12     44.10      0.00      5.56
 1494570064.15     0     50.60      0.00      5.28    12     45.26      0.00      5.65
 1494570064.25     0     54.45      0.00      5.80    12     47.68      0.00      6.00
 1494570064.35     0     53.28      0.00      5.28    12     47.38      0.00      5.70
 1494570064.45     0     48.78      0.00      5.33    12     43.65      0.00      5.67
 1494570064.55     0     50.52      0.00      5.30    12     45.34      0.00      5.51
 1494570064.65     0     55.07      0.00      5.91    12     48.03      0.00      5.93
 1494570064.75     0     54.06      0.00      5.95    12     47.90      0.00      5.65
 1494570064.85     0     49.10      0.00      5.41    12     43.68      0.00      5.56
 1494570064.95     0     49.81      0.00      5.34    12     40.30      0.00      5.61
 1494570065.05     0     54.91      0.00      5.75    12     48.18      0.00      5.88
 1494570065.15     0     54.58      0.00      5.68    12     48.24      0.00      5.85
 1494570065.25     0     47.91      0.00      5.13    12     36.68      0.00      5.38
 1494570065.35     0     52.08      0.00      5.38    12     46.36      0.00      5.71
 1494570065.45     0     54.88      0.00      5.71    12     48.35      0.00      5.90
 1494570065.55     0     53.40      0.00      5.74    12     47.30      0.00      5.72
 1494570065.65     0     48.67      0.00      5.11    12     43.23      0.00      5.31
 1494570065.76     0     52.29      0.00      5.54    12     46.39      0.00      5.64
 1494570065.86     0     55.00      0.00      5.77    12     48.51      0.00      5.86
 1494570065.96     0     54.49      0.00      5.80    12     48.04      0.00      5.77
 1494570066.06     0     49.51      0.00      5.22    12     44.05      0.00      5.40
 1494570066.16     0     50.25      0.00      5.28    12     45.08      0.00      5.56
 1494570066.26     0     55.09      0.00      5.74    12     46.13      0.00      5.91
 1494570066.36     0     54.75      0.00      5.69    12     48.33      0.00      6.12
 1494570066.46     0     50.50      0.00      5.35    12     44.99      0.00      5.78
 1494570066.56     0     49.24      0.00      5.22    12     44.24      0.00      5.50
 1494570066.66     0     54.65      0.00      5.51    12     47.83      0.00      5.58
 1494570066.76     0     54.75      0.00      6.04    12     48.06      0.00      6.16
 1494570066.86     0     51.28      0.00      5.26    12     44.99      0.00      5.55
 1494570066.96     0     49.16      0.00      5.40    12     44.33      0.00      5.38
 1494570067.06     0     54.09      0.00      5.67    12     47.52      0.00      5.71
 1494570067.16     0     54.89      0.00      5.73    12     48.59      0.00      5.89
 1494570067.26     0     52.34      0.00      5.51    12     46.20      0.00      5.75
 1494570067.36     0     50.74      0.00      5.36    12     40.30      0.00      5.77
 1494570067.46     0     52.32      0.00      5.33    12     42.64      0.00      5.69
 1494570067.56     0     55.11      0.00      5.78    12     47.99      0.00      5.87
 1494570067.66     0     53.67      0.00      5.47    12     48.23      0.00      5.81
 1494570067.76     0     49.80      0.00      5.44    12     39.09      0.00      5.59
 1494570067.86     0     51.43      0.00      5.38    12     45.77      0.00      5.66
 1494570067.96     0     54.51      0.00      5.77    12     48.26      0.00      5.88
 1494570068.06     0     54.69      0.00      5.85    12     48.10      0.00      5.79
 1494570068.16     0     49.28      0.00      5.26    12     44.01      0.00      5.49
 1494570068.26     0     49.35      0.00      5.39    12     44.84      0.00      5.62
 1494570068.36     0     53.98      0.00      5.64    12     47.32      0.00      5.85
 1494570068.46     0     54.00      0.00      5.54    12     48.53      0.00      6.00
 1494570068.56     0     48.82      0.00      5.14    12     38.54      0.00      5.38
 1494570068.66     0     49.81      0.00      5.35    12     39.41      0.00      5.49
 1494570068.76     0     54.60      0.00      5.65    12     48.11      0.00      5.86
 1494570068.86     0     54.30      0.00      5.72    12     48.30      0.00      5.94
 1494570068.96     0     49.46      0.00      5.18    12     44.18      0.00      5.49
 1494570069.06     0     49.95      0.00      5.31    12     44.03      0.00      5.53
 1494570069.16     0     54.93      0.00      5.75    12     45.17      0.00      5.96
 1494570069.26     0     54.61      0.00      5.71    12     48.59      0.00      6.09
 1494570069.36     0     50.09      0.00      5.39    12     44.50      0.00      5.46
 1494570069.46     0     49.51      0.00      5.30    12     44.58      0.00      5.51
 1494570069.56     0     54.70      0.00      5.75    12     47.88      0.00      5.56
 1494570069.66     0     54.72      0.00      6.07    12     48.42      0.00      5.74
 1494570069.76     0     50.57      0.00      5.50    12     44.90      0.00      5.49
 1494570069.86     0     49.29      0.00      5.31    12     39.34      0.00      5.36
 1494570069.96     0     53.97      0.00      5.44    12     47.44      0.00      5.92
 1494570070.06     0     54.70      0.00      5.84    12     48.56      0.00      6.18
 1494570070.16     0     50.95      0.00      5.37    12     45.34      0.00      5.55
 1494570070.26     0     49.04      0.00      5.24    12     44.17      0.00      5.33
 1494570070.36     0     54.31      0.00      5.69    12     48.03      0.00      5.89
 1494570070.46     0     54.89      0.00      5.72    12     48.14      0.00      5.89
 1494570070.56     0     51.22      0.00      5.39    12     45.66      0.00      5.71
 1494570070.66     0     49.50      0.00      5.31    12     44.53      0.00      5.46
 1494570070.76     0     53.56      0.00      5.46    12     47.24      0.00      5.84
 1494570070.86     0     54.69      0.00      5.77    12     48.45      0.00      5.98
 1494570070.96     0     52.14      0.00      5.37    12     46.44      0.00      5.81
 1494570071.06     0     42.93      0.00      5.28    12     37.29      0.00      5.59
