         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039821.21     0     32.93      0.00      5.56    12     32.42      0.00      5.31
 1493039821.31     0     33.07      0.00      5.48    12     32.61      0.00      5.35
 1493039821.41     0     33.28      0.00      5.56    12     32.94      0.00      5.46
 1493039821.51     0     33.03      0.00      5.51    12     32.40      0.00      5.19
 1493039821.61     0     32.95      0.00      5.43    12     32.67      0.00      5.40
 1493039821.71     0     33.28      0.00      5.64    12     32.88      0.00      5.28
 1493039821.81     0     33.04      0.00      5.46    12     32.60      0.00      5.31
 1493039821.91     0     33.33      0.00      5.60    12     32.63      0.00      5.26
 1493039822.01     0     32.84      0.00      5.40    12     33.30      0.00      5.36
 1493039822.11     0     33.06      0.00      5.46    12     33.21      0.00      5.36
 1493039822.21     0     33.40      0.00      5.52    12     32.97      0.00      5.64
 1493039822.31     0     32.93      0.00      5.53    12     33.41      0.00      5.37
 1493039822.41     0     33.42      0.00      5.56    12     33.33      0.00      5.37
 1493039822.51     0     32.95      0.00      5.52    12     33.07      0.00      5.47
 1493039822.61     0     33.11      0.00      5.48    12     33.14      0.00      5.56
 1493039822.71     0     32.97      0.00      5.54    12     32.28      0.00      5.33
 1493039822.81     0     33.06      0.00      5.57    12     31.71      0.00      5.34
 1493039822.91     0     33.27      0.00      5.45    12     31.74      0.00      5.46
 1493039823.01     0     32.97      0.00      5.49    12     31.07      0.00      5.30
 1493039823.11     0     32.99      0.00      5.57    12     31.33      0.00      5.29
 1493039823.21     0     33.25      0.00      5.40    12     31.46      0.00      5.35
 1493039823.31     0     33.12      0.00      5.41    12     31.21      0.00      5.27
 1493039823.41     0     33.08      0.00      5.55    12     31.37      0.00      5.28
 1493039823.51     0     33.11      0.00      5.70    12     31.95      0.00      5.16
 1493039823.61     0     33.06      0.00      5.57    12     32.16      0.00      5.28
 1493039823.71     0     33.26      0.00      5.45    12     32.54      0.00      5.34
 1493039823.81     0     32.99      0.00      5.48    12     32.37      0.00      5.26
 1493039823.91     0     33.15      0.00      5.55    12     32.72      0.00      5.31
 1493039824.01     0     33.01      0.00      5.36    12     32.52      0.00      5.44
 1493039824.11     0     33.01      0.00      5.38    12     32.94      0.00      5.37
 1493039824.21     0     33.23      0.00      5.38    12     32.71      0.00      5.47
 1493039824.31     0     33.25      0.00      5.57    12     32.87      0.00      5.36
 1493039824.41     0     33.06      0.00      5.36    12     32.76      0.00      5.40
 1493039824.51     0     33.01      0.00      5.59    12     32.63      0.00      5.07
 1493039824.61     0     33.18      0.00      5.47    12     32.78      0.00      5.39
 1493039824.71     0     32.86      0.00      5.48    12     32.65      0.00      5.09
 1493039824.81     0     33.19      0.00      5.43    12     32.75      0.00      5.35
 1493039824.91     0     33.24      0.00      5.56    12     33.02      0.00      5.50
 1493039825.01     0     32.90      0.00      5.40    12     32.74      0.00      5.46
 1493039825.11     0     33.20      0.00      5.64    12     32.87      0.00      5.22
 1493039825.21     0     33.01      0.00      5.58    12     32.50      0.00      5.42
 1493039825.31     0     33.11      0.00      5.53    12     32.65      0.00      5.34
 1493039825.41     0     33.28      0.00      5.48    12     32.96      0.00      5.36
 1493039825.51     0     33.00      0.00      5.37    12     32.68      0.00      5.15
 1493039825.61     0     33.12      0.00      5.47    12     32.64      0.00      5.30
 1493039825.71     0     33.08      0.00      5.51    12     33.01      0.00      5.24
 1493039825.81     0     33.00      0.00      5.16    12     32.11      0.00      5.33
 1493039825.91     0     27.28      0.00      5.24    12     27.34      0.00      4.71
 1493039826.02     0     13.29      0.00      2.16    12     15.77      0.00      2.41
 1493039826.12     0     13.05      0.00      2.07    12     15.86      0.00      2.34
 1493039826.22     0     14.38      0.00      2.48    12     16.83      0.00      2.56
 1493039826.32     0     15.87      0.00      2.88    12     18.11      0.00      2.91
 1493039826.42     0     17.77      0.00      3.42    12     19.59      0.00      3.27
 1493039826.52     0     12.92      0.00      1.74    12     15.61      0.00      2.40
 1493039826.62     0     15.27      0.00      2.96    12     18.62      0.00      3.37
