         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039821.91     0     33.17      0.00      5.45    12     31.98      0.00      5.54
 1493039822.01     0     33.02      0.00      5.30    12     31.82      0.00      5.54
 1493039822.11     0     33.12      0.00      5.17    12     31.63      0.00      5.57
 1493039822.21     0     33.03      0.00      5.23    12     31.73      0.00      5.49
 1493039822.31     0     33.35      0.00      5.08    12     32.01      0.00      5.54
 1493039822.41     0     33.07      0.00      5.27    12     31.82      0.00      5.45
 1493039822.51     0     32.89      0.00      5.21    12     31.74      0.00      5.72
 1493039822.61     0     33.26      0.00      5.25    12     31.91      0.00      5.61
 1493039822.71     0     33.08      0.00      5.38    12     31.85      0.00      5.63
 1493039822.81     0     33.03      0.00      5.12    12     31.81      0.00      5.53
 1493039822.91     0     33.33      0.00      5.14    12     32.14      0.00      5.56
 1493039823.01     0     32.95      0.00      5.15    12     32.10      0.00      5.67
 1493039823.11     0     33.08      0.00      5.14    12     32.19      0.00      5.64
 1493039823.21     0     33.09      0.00      5.30    12     32.41      0.00      5.63
 1493039823.31     0     33.08      0.00      5.16    12     32.17      0.00      5.52
 1493039823.41     0     33.14      0.00      5.33    12     32.17      0.00      5.77
 1493039823.51     0     33.13      0.00      5.26    12     32.54      0.00      5.63
 1493039823.61     0     32.91      0.00      5.36    12     31.97      0.00      5.58
 1493039823.71     0     33.10      0.00      5.24    12     31.87      0.00      5.66
 1493039823.81     0     33.10      0.00      5.31    12     31.83      0.00      5.67
 1493039823.91     0     33.05      0.00      5.19    12     31.40      0.00      5.64
 1493039824.01     0     33.19      0.00      5.18    12     31.62      0.00      5.53
 1493039824.11     0     33.00      0.00      5.33    12     31.26      0.00      5.51
 1493039824.21     0     33.03      0.00      5.15    12     31.16      0.00      5.46
 1493039824.31     0     33.28      0.00      5.39    12     31.49      0.00      5.61
 1493039824.41     0     33.04      0.00      5.32    12     31.22      0.00      5.57
 1493039824.51     0     33.19      0.00      5.32    12     31.28      0.00      5.64
 1493039824.61     0     33.21      0.00      5.29    12     31.68      0.00      5.64
 1493039824.71     0     32.90      0.00      5.33    12     31.81      0.00      5.47
 1493039824.81     0     33.14      0.00      5.18    12     31.73      0.00      5.52
 1493039824.91     0     33.21      0.00      5.37    12     32.00      0.00      5.63
 1493039825.01     0     33.05      0.00      5.21    12     31.99      0.00      5.68
 1493039825.11     0     33.24      0.00      5.31    12     32.08      0.00      5.30
 1493039825.21     0     33.14      0.00      5.37    12     31.78      0.00      5.44
 1493039825.31     0     32.97      0.00      5.41    12     31.96      0.00      5.71
 1493039825.41     0     33.23      0.00      5.39    12     32.20      0.00      5.69
 1493039825.51     0     33.02      0.00      5.40    12     31.95      0.00      5.66
 1493039825.61     0     33.11      0.00      5.31    12     32.24      0.00      5.68
 1493039825.71     0     33.10      0.00      5.24    12     32.16      0.00      5.69
 1493039825.81     0     33.07      0.00      5.24    12     31.97      0.00      5.67
 1493039825.91     0     27.39      0.00      4.76    12     26.79      0.00      4.94
 1493039826.01     0     20.52      0.00      3.61    12     22.80      0.00      5.10
 1493039826.11     0     13.81      0.00      2.22    12     16.06      0.00      2.52
 1493039826.21     0     12.38      0.00      1.80    12     15.38      0.00      2.55
 1493039826.31     0     13.27      0.00      2.15    12     15.08      0.00      2.52
 1493039826.41     0     15.53      0.00      2.80    12     17.90      0.00      3.36
 1493039826.51     0     18.30      0.00      3.74    12     19.14      0.00      4.26
