         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492878479.75     0     37.73      0.00      5.70    12     35.64      0.00      5.11
 1492878479.85     0     38.01      0.00      5.73    12     35.72      0.00      5.13
 1492878479.95     0     38.51      0.00      5.88    12     35.95      0.00      5.22
 1492878480.05     0     38.05      0.00      5.76    12     35.93      0.00      4.98
 1492878480.15     0     38.16      0.00      6.03    12     35.90      0.00      5.01
 1492878480.25     0     38.03      0.00      5.96    12     35.82      0.00      5.03
 1492878480.35     0     38.17      0.00      5.81    12     36.11      0.00      5.31
 1492878480.45     0     37.87      0.00      6.01    12     36.17      0.00      5.27
 1492878480.55     0     38.32      0.00      5.78    12     35.87      0.00      5.33
 1492878480.65     0     38.14      0.00      5.81    12     36.14      0.00      5.26
 1492878480.75     0     38.17      0.00      5.61    12     36.02      0.00      5.31
 1492878480.85     0     38.12      0.00      5.76    12     36.17      0.00      5.23
 1492878480.95     0     38.02      0.00      5.86    12     36.06      0.00      5.35
 1492878481.05     0     38.10      0.00      5.87    12     36.26      0.00      5.28
 1492878481.15     0     38.13      0.00      5.72    12     36.08      0.00      5.26
 1492878481.25     0     38.10      0.00      5.84    12     36.17      0.00      5.12
 1492878481.35     0     38.04      0.00      5.79    12     35.93      0.00      5.18
 1492878481.45     0     38.13      0.00      5.85    12     36.28      0.00      5.11
 1492878481.55     0     38.33      0.00      5.91    12     36.20      0.00      5.07
 1492878481.65     0     38.21      0.00      5.92    12     36.28      0.00      5.20
 1492878481.75     0     38.07      0.00      5.86    12     36.03      0.00      5.00
 1492878481.85     0     37.89      0.00      5.82    12     35.91      0.00      5.07
 1492878481.95     0     38.19      0.00      5.89    12     36.12      0.00      5.16
 1492878482.05     0     38.54      0.00      5.69    12     37.04      0.00      5.24
 1492878482.15     0     39.59      0.00      5.94    12     37.44      0.00      5.34
 1492878482.25     0     39.30      0.00      5.90    12     37.44      0.00      5.31
 1492878482.35     0     39.32      0.00      5.93    12     37.27      0.00      5.27
 1492878482.45     0     39.51      0.00      5.88    12     37.56      0.00      5.18
 1492878482.55     0     39.53      0.00      5.94    12     37.53      0.00      5.33
 1492878482.65     0     39.36      0.00      5.90    12     37.34      0.00      5.21
 1492878482.75     0     38.30      0.00      6.11    12     36.22      0.00      5.21
 1492878482.85     0     37.38      0.00      5.63    12     35.30      0.00      5.38
 1492878482.95     0     37.58      0.00      5.70    12     35.23      0.00      5.34
 1492878483.05     0     37.38      0.00      6.00    12     35.12      0.00      5.20
 1492878483.15     0     37.16      0.00      5.88    12     34.88      0.00      5.24
 1492878483.25     0     28.73      0.00      4.77    12     28.45      0.00      4.44
 1492878483.35     0     21.51      0.00      3.87    12     24.14      0.00      4.84
 1492878483.45     0     12.08      0.00      1.93    12     15.89      0.00      2.29
 1492878483.55     0     14.12      0.00      2.33    12     15.98      0.00      2.39
 1492878483.65     0     13.33      0.00      2.18    12     16.22      0.00      2.34
 1492878483.76     0     12.68      0.00      2.03    12     15.74      0.00      2.25
 1492878483.86     0     13.42      0.00      2.08    12     15.78      0.00      2.26
 1492878483.96     0     19.51      0.00      3.96    12     21.80      0.00      3.83
