         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492878479.64     0     38.20      0.00      5.39    12     35.71      0.00      5.58
 1492878479.74     0     36.97      0.00      5.39    12     34.36      0.00      5.52
 1492878479.84     0     36.52      0.00      5.47    12     33.43      0.00      5.42
 1492878479.94     0     36.39      0.00      5.24    12     33.22      0.00      5.68
 1492878480.04     0     36.68      0.00      5.43    12     33.30      0.00      5.48
 1492878480.14     0     36.54      0.00      5.41    12     32.93      0.00      5.44
 1492878480.24     0     36.64      0.00      5.23    12     33.28      0.00      5.75
 1492878480.35     0     36.39      0.00      5.21    12     33.05      0.00      5.56
 1492878480.45     0     36.42      0.00      5.21    12     33.20      0.00      5.48
 1492878480.55     0     36.40      0.00      5.48    12     33.62      0.00      5.43
 1492878480.65     0     36.88      0.00      5.24    12     34.22      0.00      5.52
 1492878480.75     0     36.99      0.00      5.23    12     34.28      0.00      5.59
 1492878480.85     0     36.77      0.00      5.21    12     34.33      0.00      5.69
 1492878480.95     0     36.81      0.00      5.30    12     34.33      0.00      5.59
 1492878481.05     0     36.97      0.00      5.38    12     34.52      0.00      5.63
 1492878481.15     0     37.01      0.00      5.27    12     34.56      0.00      5.61
 1492878481.25     0     37.03      0.00      5.29    12     34.50      0.00      5.72
 1492878481.35     0     36.99      0.00      5.45    12     34.44      0.00      5.59
 1492878481.45     0     37.23      0.00      5.19    12     34.69      0.00      5.56
 1492878481.55     0     37.35      0.00      5.21    12     34.89      0.00      5.60
 1492878481.65     0     37.10      0.00      5.20    12     34.65      0.00      5.63
 1492878481.75     0     36.91      0.00      5.15    12     34.26      0.00      5.39
 1492878481.85     0     36.81      0.00      5.24    12     34.32      0.00      5.71
 1492878481.95     0     36.93      0.00      5.13    12     34.38      0.00      5.55
 1492878482.05     0     36.75      0.00      5.11    12     34.07      0.00      5.57
 1492878482.15     0     37.70      0.00      5.32    12     35.04      0.00      5.69
 1492878482.25     0     36.91      0.00      5.42    12     34.51      0.00      5.61
 1492878482.35     0     36.73      0.00      5.07    12     34.07      0.00      5.44
 1492878482.45     0     37.04      0.00      5.14    12     34.41      0.00      5.67
 1492878482.55     0     37.07      0.00      5.14    12     34.53      0.00      5.58
 1492878482.65     0     37.01      0.00      5.32    12     34.66      0.00      5.79
 1492878482.75     0     36.85      0.00      5.24    12     34.35      0.00      5.80
 1492878482.85     0     37.03      0.00      5.09    12     34.56      0.00      5.82
 1492878482.95     0     37.70      0.00      5.18    12     35.19      0.00      5.81
 1492878483.05     0     38.29      0.00      5.20    12     35.84      0.00      5.71
 1492878483.15     0     38.00      0.00      5.32    12     35.50      0.00      5.65
 1492878483.25     0     28.63      0.00      4.44    12     27.42      0.00      4.73
 1492878483.35     0     12.77      0.00      1.81    12     15.59      0.00      2.45
 1492878483.45     0     13.22      0.00      1.76    12     14.84      0.00      2.50
 1492878483.55     0     13.33      0.00      1.63    12     15.78      0.00      2.34
 1492878483.65     0     13.10      0.00      1.76    12     14.92      0.00      2.54
 1492878483.75     0     15.06      0.00      2.57    12     17.67      0.00      3.37
 1492878483.85     0     20.04      0.00      4.28    12     20.74      0.00      4.68
