         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533418.68     0     30.15      0.00      6.27    12     28.58      0.00      3.55
 1494533418.78     0     30.23      0.00      6.26    12     28.31      0.00      3.52
 1494533418.88     0     30.27      0.00      6.41    12     28.35      0.00      3.49
 1494533418.98     0     30.22      0.00      6.38    12     28.30      0.00      3.60
 1494533419.08     0     30.26      0.00      6.30    12     28.33      0.00      3.41
 1494533419.18     0     30.24      0.00      6.36    12     28.31      0.00      3.48
 1494533419.28     0     30.53      0.00      6.41    12     28.32      0.00      3.48
 1494533419.38     0     30.32      0.00      6.38    12     28.30      0.00      3.54
 1494533419.48     0     30.21      0.00      6.21    12     28.33      0.00      3.54
 1494533419.58     0     30.22      0.00      6.32    12     28.32      0.00      3.58
 1494533419.68     0     30.23      0.00      6.39    12     28.29      0.00      3.53
 1494533419.78     0     30.13      0.00      6.33    12     28.33      0.00      3.54
 1494533419.88     0     30.29      0.00      6.33    12     28.31      0.00      3.46
 1494533419.98     0     30.24      0.00      6.35    12     28.60      0.00      3.56
 1494533420.08     0     30.24      0.00      6.39    12     28.35      0.00      3.49
 1494533420.18     0     30.25      0.00      6.32    12     28.30      0.00      3.59
 1494533420.28     0     30.16      0.00      6.33    12     28.31      0.00      3.57
 1494533420.38     0     35.37      0.00      6.85    12     33.59      0.00      4.21
 1494533420.48     0     54.55      0.00      8.63    12     51.90      0.00      4.81
 1494533420.58     0     68.41      0.00      8.64    12     66.23      0.00      4.73
 1494533420.68     0     70.78      0.00      8.82    12     69.25      0.00      4.66
 1494533420.78     0     70.61      0.00      9.22    12     69.25      0.00      4.69
 1494533420.88     0     58.77      0.00     12.16    12     62.22      0.00      4.67
 1494533420.98     0     49.18      0.00     13.94    12     59.33      0.00      4.79
 1494533421.08     0     46.74      0.00     14.13    12     62.32      0.00      4.78
 1494533421.18     0     44.94      0.00     13.91    12     61.38      0.00      4.68
 1494533421.28     0     52.73      0.00     14.15    12     63.42      0.00      4.63
 1494533421.38     0     70.49      0.00     15.07    12     66.04      0.00      4.70
 1494533421.48     0     31.80      0.00      7.12    12     31.42      0.00      3.63
 1494533421.58     0     31.96      0.00      6.58    12     28.39      0.00      3.43
 1494533421.68     0     32.06      0.00      6.82    12     28.41      0.00      3.59
 1494533421.78     0     31.94      0.00      6.80    12     28.41      0.00      3.45
 1494533421.88     0     31.88      0.00      6.81    12     28.41      0.00      3.51
 1494533421.98     0     31.86      0.00      6.81    12     28.39      0.00      3.54
 1494533422.08     0     31.94      0.00      6.65    12     28.36      0.00      3.53
 1494533422.18     0     33.25      0.00      4.75    12     28.33      0.00      3.70
 1494533422.28     0     33.33      0.00      4.40    12     28.38      0.00      3.56
 1494533422.38     0     33.11      0.00      4.44    12     28.29      0.00      3.57
 1494533422.48     0     32.43      0.00      5.00    12     28.33      0.00      3.59
 1494533422.58     0     32.69      0.00      5.73    12     28.63      0.00      3.71
 1494533422.68     0     33.19      0.00      4.42    12     28.34      0.00      3.45
 1494533422.78     0     32.83      0.00      4.26    12     28.32      0.00      3.48
 1494533422.88     0     33.01      0.00      4.65    12     28.34      0.00      3.54
 1494533422.98     0     32.80      0.00      6.11    12     28.37      0.00      3.71
 1494533423.08     0     33.49      0.00      4.72    12     28.31      0.00      3.51
 1494533423.18     0     33.33      0.00      4.60    12     28.34      0.00      3.56
 1494533423.28     0     33.02      0.00      4.36    12     28.33      0.00      3.61
 1494533423.38     0     37.47      0.00      7.05    12     31.64      0.00      4.24
 1494533423.48     0     77.81      0.00     18.26    12     68.17      0.00      7.01
 1494533423.58     0     36.85      0.00     13.08    12     68.78      0.00      6.51
 1494533423.69     0     67.04      0.00     18.22    12     61.55      0.00      6.08
 1494533423.79     0     41.55      0.00     14.57    12     66.41      0.00      6.87
 1494533423.89     0     54.94      0.00      9.66    12     67.77      0.00      6.10
 1494533423.99     0     72.60      0.00      6.89    12     71.72      0.00      5.38
 1494533424.09     0     72.76      0.00      6.85    12     71.81      0.00      5.36
 1494533424.19     0     72.56      0.00      6.90    12     71.72      0.00      5.38
 1494533424.29     0     72.65      0.00      6.89    12     71.84      0.00      5.32
 1494533424.39     0     72.78      0.00      6.91    12     71.83      0.00      5.40
 1494533424.49     0     72.68      0.00      6.77    12     71.76      0.00      5.37
 1494533424.59     0     72.78      0.00      6.39    12     72.03      0.00      5.34
 1494533424.69     0     72.64      0.00      6.44    12     71.88      0.00      5.36
 1494533424.79     0     72.63      0.00      6.52    12     71.94      0.00      5.37
 1494533424.89     0     72.73      0.00      6.54    12     72.06      0.00      5.60
 1494533424.99     0     72.72      0.00      6.74    12     72.07      0.00      5.62
 1494533425.09     0     72.44      0.00      6.70    12     72.05      0.00      5.47
 1494533425.19     0     72.38      0.00      6.79    12     72.03      0.00      5.47
 1494533425.29     0     72.55      0.00      6.85    12     71.91      0.00      5.53
 1494533425.39     0     72.61      0.00      6.76    12     71.96      0.00      5.36
 1494533425.49     0     72.68      0.00      6.80    12     71.97      0.00      5.49
 1494533425.59     0     72.43      0.00      6.69    12     72.15      0.00      5.41
 1494533425.69     0     72.49      0.00      6.36    12     71.97      0.00      5.41
 1494533425.79     0     72.42      0.00      6.46    12     72.04      0.00      5.42
 1494533425.89     0     72.45      0.00      6.55    12     72.10      0.00      5.46
 1494533425.99     0     72.48      0.00      6.50    12     72.11      0.00      5.50
 1494533426.09     0     72.49      0.00      6.76    12     72.18      0.00      5.55
 1494533426.19     0     72.60      0.00      6.82    12     72.26      0.00      5.73
 1494533426.29     0     72.52      0.00      6.81    12     72.30      0.00      5.52
 1494533426.39     0     72.53      0.00      6.92    12     72.16      0.00      5.67
 1494533426.49     0     72.68      0.00      6.84    12     72.29      0.00      5.59
 1494533426.59     0     72.42      0.00      6.78    12     72.28      0.00      5.66
 1494533426.69     0     72.46      0.00      6.34    12     72.10      0.00      5.60
 1494533426.79     0     72.49      0.00      6.45    12     72.28      0.00      5.63
 1494533426.89     0     72.48      0.00      6.56    12     72.23      0.00      5.64
 1494533426.99     0     72.43      0.00      6.48    12     71.97      0.00      5.65
 1494533427.09     0     72.45      0.00      6.64    12     72.01      0.00      5.69
 1494533427.19     0     72.54      0.00      6.79    12     72.29      0.00      5.78
 1494533427.29     0     72.52      0.00      6.76    12     72.08      0.00      5.66
 1494533427.39     0     72.52      0.00      6.77    12     72.23      0.00      5.93
 1494533427.49     0     73.30      0.00      6.83    12     72.24      0.00      6.02
 1494533427.59     0     71.68      0.00      6.51    12     72.25      0.00      5.87
 1494533427.69     0     73.25      0.00      6.77    12     72.06      0.00      6.02
 1494533427.79     0     72.45      0.00      6.46    12     71.98      0.00      5.94
 1494533427.89     0     72.54      0.00      6.54    12     72.03      0.00      6.03
 1494533427.99     0     72.48      0.00      6.57    12     72.03      0.00      6.14
 1494533428.09     0     72.61      0.00      6.56    12     72.06      0.00      6.31
 1494533428.19     0     72.53      0.00      6.82    12     72.16      0.00      6.11
 1494533428.29     0     67.59      0.00      6.86    12     72.08      0.00      6.35
 1494533428.39     0     42.39      0.00      5.80    12     62.62      0.00      5.94
 1494533428.49     0     37.21      0.00      5.33    12     43.72      0.00      5.52
 1494533428.59     0     42.11      0.00      9.53    12     50.79      0.00      6.02
 1494533428.69     0     39.02      0.00      8.67    12     42.62      0.00      5.68
 1494533428.79     0     54.72      0.00     15.12    12     65.36      0.00      8.31
 1494533428.89     0     57.51      0.00     15.86    12     66.82      0.00      6.34
 1494533428.99     0     31.67      0.00      8.61    12     39.17      0.00      4.95
 1494533429.09     0     31.92      0.00      6.77    12     28.49      0.00      3.52
 1494533429.19     0     31.95      0.00      6.78    12     28.48      0.00      3.50
 1494533429.29     0     31.91      0.00      6.79    12     28.47      0.00      3.54
 1494533429.39     0     31.92      0.00      6.79    12     28.51      0.00      3.49
 1494533429.49     0     31.93      0.00      6.76    12     28.47      0.00      3.58
 1494533429.59     0     31.78      0.00      6.48    12     28.58      0.00      4.05
 1494533429.69     0     31.73      0.00      4.85    12     28.43      0.00      3.75
 1494533429.79     0     33.57      0.00      4.71    12     28.38      0.00      3.61
 1494533429.89     0     33.01      0.00      4.78    12     28.44      0.00      3.61
 1494533429.99     0     33.17      0.00      4.22    12     28.38      0.00      3.54
 1494533430.09     0     32.61      0.00      6.02    12     28.50      0.00      4.85
 1494533430.19     0     33.84      0.00      4.83    12     28.66      0.00      3.58
 1494533430.29     0     33.13      0.00      4.48    12     28.37      0.00      3.56
 1494533430.39     0     33.02      0.00      4.53    12     28.39      0.00      3.58
 1494533430.49     0     32.08      0.00      5.04    12     28.41      0.00      4.21
 1494533430.59     0     32.52      0.00      5.69    12     28.44      0.00      4.28
 1494533430.69     0     33.13      0.00      4.54    12     28.36      0.00      3.58
 1494533430.80     0     32.91      0.00      4.31    12     28.35      0.00      3.49
 1494533430.90     0     33.08      0.00      4.57    12     28.43      0.00      3.56
 1494533431.00     0     52.66      0.00     11.87    12     41.62      0.00      6.56
 1494533431.10     0     63.87      0.00     16.21    12     74.15      0.00      8.69
 1494533431.20     0     49.49      0.00     15.39    12     65.16      0.00     10.52
 1494533431.30     0     60.73      0.00     16.95    12     69.62      0.00      9.97
 1494533431.40     0     61.74      0.00      7.49    12     66.91      0.00      7.42
 1494533431.50     0     72.61      0.00      6.74    12     72.25      0.00      5.44
 1494533431.60     0     72.72      0.00      6.77    12     71.96      0.00      5.46
 1494533431.70     0     72.70      0.00      6.63    12     72.04      0.00      5.50
 1494533431.80     0     72.68      0.00      6.47    12     72.08      0.00      5.62
 1494533431.90     0     72.73      0.00      6.56    12     72.28      0.00      5.96
 1494533432.00     0     72.73      0.00      6.57    12     72.46      0.00      5.98
 1494533432.10     0     72.62      0.00      6.54    12     72.45      0.00      6.04
 1494533432.20     0     72.80      0.00      6.65    12     72.64      0.00      6.48
 1494533432.30     0     72.70      0.00      6.67    12     72.79      0.00      6.72
 1494533432.40     0     72.76      0.00      6.47    12     73.01      0.00      7.28
 1494533432.50     0     72.60      0.00      6.43    12     72.95      0.00      7.08
 1494533432.60     0     72.60      0.00      6.52    12     72.97      0.00      7.11
 1494533432.70     0     72.74      0.00      6.42    12     72.96      0.00      7.14
 1494533432.80     0     72.57      0.00      6.20    12     72.92      0.00      6.92
 1494533432.90     0     72.62      0.00      6.15    12     72.82      0.00      7.01
 1494533433.00     0     72.60      0.00      6.17    12     72.86      0.00      6.64
 1494533433.10     0     72.64      0.00      6.10    12     72.86      0.00      6.52
 1494533433.20     0     72.55      0.00      6.23    12     72.74      0.00      6.36
 1494533433.30     0     72.58      0.00      6.29    12     72.89      0.00      6.33
 1494533433.40     0     72.55      0.00      6.24    12     72.79      0.00      6.51
 1494533433.50     0     72.57      0.00      6.00    12     72.79      0.00      6.50
 1494533433.60     0     72.64      0.00      6.21    12     72.73      0.00      6.53
 1494533433.70     0     72.48      0.00      6.23    12     72.85      0.00      6.38
 1494533433.80     0     72.59      0.00      6.20    12     72.76      0.00      6.58
 1494533433.90     0     72.57      0.00      5.96    12     72.75      0.00      6.51
 1494533434.00     0     72.57      0.00      6.02    12     72.76      0.00      6.63
 1494533434.10     0     72.63      0.00      5.98    12     72.77      0.00      6.51
 1494533434.20     0     72.57      0.00      6.16    12     72.87      0.00      6.56
 1494533434.30     0     72.56      0.00      6.18    12     72.95      0.00      6.61
 1494533434.40     0     72.57      0.00      6.00    12     72.85      0.00      6.61
 1494533434.50     0     72.57      0.00      6.11    12     72.84      0.00      6.72
 1494533434.60     0     72.59      0.00      6.11    12     72.88      0.00      6.71
 1494533434.70     0     72.72      0.00      6.07    12     72.85      0.00      6.72
 1494533434.80     0     72.50      0.00      6.01    12     72.83      0.00      6.64
 1494533434.90     0     72.49      0.00      5.99    12     72.84      0.00      6.59
 1494533435.00     0     72.53      0.00      5.85    12     72.72      0.00      6.54
 1494533435.10     0     72.39      0.00      5.80    12     73.42      0.00      6.45
 1494533435.20     0     72.49      0.00      5.84    12     72.68      0.00      6.26
 1494533435.30     0     72.46      0.00      5.83    12     72.00      0.00      6.06
 1494533435.40     0     72.45      0.00      5.81    12     73.42      0.00      6.14
 1494533435.50     0     72.44      0.00      5.87    12     72.72      0.00      6.12
 1494533435.60     0     72.47      0.00      5.91    12     72.65      0.00      6.36
 1494533435.70     0     72.63      0.00      5.89    12     72.71      0.00      6.36
 1494533435.80     0     55.91      0.00      5.50    12     71.99      0.00      6.37
 1494533435.90     0     42.12      0.00      5.19    12     45.14      0.00      5.62
 1494533436.00     0     38.92      0.00      6.44    12     47.51      0.00      6.51
 1494533436.10     0     60.30      0.00     16.03    12     67.20      0.00     10.03
 1494533436.20     0     68.64      0.00     16.83    12     74.26      0.00     11.94
 1494533436.30     0     45.04      0.00      9.38    12     50.30      0.00      7.65
 1494533436.40     0     31.91      0.00      6.72    12     28.59      0.00      3.64
 1494533436.50     0     31.91      0.00      6.78    12     28.40      0.00      3.56
 1494533436.60     0     31.93      0.00      6.01    12     28.73      0.00      4.84
 1494533436.70     0     31.05      0.00      4.71    12     29.25      0.00      6.91
 1494533436.80     0     31.05      0.00      4.59    12     29.18      0.00      6.87
 1494533436.90     0     31.13      0.00      4.26    12     29.29      0.00      6.88
 1494533437.00     0     31.14      0.00      4.98    12     28.93      0.00      5.65
 1494533437.10     0     33.17      0.00      4.65    12     28.43      0.00      3.64
 1494533437.20     0     33.58      0.00      4.45    12     28.37      0.00      3.61
 1494533437.30     0     33.23      0.00      4.37    12     28.42      0.00      3.53
 1494533437.40     0     33.08      0.00      4.81    12     28.41      0.00      3.79
 1494533437.50     0     32.76      0.00      5.86    12     28.54      0.00      4.79
 1494533437.60     0     33.76      0.00      4.60    12     28.71      0.00      3.64
 1494533437.71     0     33.19      0.00      4.24    12     28.41      0.00      3.34
 1494533437.81     0     33.37      0.00      4.66    12     28.44      0.00      3.50
 1494533437.91     0     31.70      0.00      6.08    12     28.51      0.00      4.92
 1494533438.01     0     33.31      0.00      4.81    12     28.38      0.00      3.56
 1494533438.11     0     33.05      0.00      4.41    12     28.41      0.00      3.58
 1494533438.21     0     33.08      0.00      4.49    12     28.42      0.00      3.59
 1494533438.31     0     32.40      0.00      5.23    12     28.42      0.00      4.07
 1494533438.41     0     79.88      0.00     18.03    12     67.41      0.00     12.45
 1494533438.51     0     66.28      0.00     16.50    12     73.02      0.00     12.58
 1494533438.61     0     61.48      0.00     11.88    12     70.56      0.00     10.41
 1494533438.71     0     72.41      0.00      5.93    12     72.60      0.00      6.12
 1494533438.81     0     72.48      0.00      5.92    12     72.66      0.00      6.03
 1494533438.91     0     72.37      0.00      5.95    12     72.63      0.00      6.22
 1494533439.01     0     72.49      0.00      5.82    12     73.38      0.00      6.23
 1494533439.11     0     72.47      0.00      5.80    12     71.92      0.00      6.15
 1494533439.21     0     72.52      0.00      5.84    12     73.37      0.00      6.29
 1494533439.31     0     72.55      0.00      5.90    12     71.93      0.00      6.06
 1494533439.41     0     72.57      0.00      5.99    12     73.37      0.00      6.13
 1494533439.51     0     72.56      0.00      6.05    12     72.70      0.00      6.13
 1494533439.61     0     72.61      0.00      5.95    12     72.66      0.00      6.07
 1494533439.71     0     72.58      0.00      6.08    12     72.74      0.00      6.00
 1494533439.81     0     72.56      0.00      6.06    12     72.70      0.00      5.94
 1494533439.91     0     72.63      0.00      6.10    12     72.66      0.00      6.15
 1494533440.01     0     72.61      0.00      6.04    12     72.73      0.00      6.09
 1494533440.11     0     72.62      0.00      5.85    12     72.64      0.00      6.04
 1494533440.21     0     72.61      0.00      5.85    12     72.65      0.00      6.06
 1494533440.31     0     72.60      0.00      5.86    12     72.66      0.00      6.06
 1494533440.41     0     72.56      0.00      5.93    12     72.72      0.00      6.09
 1494533440.51     0     72.64      0.00      6.05    12     72.67      0.00      6.14
 1494533440.61     0     72.59      0.00      6.05    12     72.76      0.00      6.09
 1494533440.71     0     72.66      0.00      6.06    12     72.81      0.00      6.10
 1494533440.81     0     72.60      0.00      6.14    12     72.73      0.00      6.04
 1494533440.91     0     72.73      0.00      6.17    12     72.66      0.00      6.06
 1494533441.01     0     72.62      0.00      6.16    12     72.71      0.00      6.08
 1494533441.11     0     72.65      0.00      5.87    12     72.69      0.00      6.04
 1494533441.21     0     72.62      0.00      5.87    12     72.74      0.00      6.11
 1494533441.31     0     72.65      0.00      5.80    12     72.75      0.00      6.09
 1494533441.41     0     72.70      0.00      5.86    12     72.73      0.00      6.21
 1494533441.51     0     72.61      0.00      5.81    12     72.76      0.00      6.19
 1494533441.61     0     72.71      0.00      5.77    12     72.77      0.00      6.21
 1494533441.71     0     72.66      0.00      5.91    12     72.72      0.00      6.19
 1494533441.81     0     72.62      0.00      5.92    12     72.86      0.00      6.12
 1494533441.91     0     72.79      0.00      5.92    12     72.73      0.00      6.13
 1494533442.01     0     72.55      0.00      5.91    12     72.81      0.00      6.07
 1494533442.11     0     72.62      0.00      5.73    12     72.79      0.00      6.15
 1494533442.21     0     72.64      0.00      5.75    12     72.76      0.00      6.22
 1494533442.31     0     72.57      0.00      5.72    12     72.80      0.00      6.33
 1494533442.41     0     72.64      0.00      5.80    12     72.74      0.00      6.46
 1494533442.51     0     72.60      0.00      5.81    12     72.76      0.00      6.38
 1494533442.61     0     72.59      0.00      5.85    12     72.77      0.00      6.47
 1494533442.71     0     72.53      0.00      5.89    12     72.78      0.00      6.43
 1494533442.81     0     72.60      0.00      5.89    12     72.93      0.00      6.25
 1494533442.91     0     72.63      0.00      5.78    12     72.73      0.00      6.15
 1494533443.01     0     67.39      0.00      5.75    12     68.32      0.00      5.96
 1494533443.11     0     42.24      0.00      5.19    12     43.97      0.00      5.61
 1494533443.21     0     52.79      0.00      9.27    12     52.01      0.00      7.54
 1494533443.31     0     65.97      0.00     16.67    12     68.50      0.00     10.61
 1494533443.41     0     66.43      0.00     15.86    12     77.26      0.00     14.75
 1494533443.51     0     35.02      0.00      6.83    12     31.66      0.00      3.67
 1494533443.61     0     32.03      0.00      6.71    12     28.52      0.00      3.46
 1494533443.71     0     32.08      0.00      6.72    12     28.53      0.00      3.64
 1494533443.81     0     31.33      0.00      4.99    12     29.18      0.00      6.11
 1494533443.91     0     31.03      0.00      4.14    12     29.37      0.00      6.58
 1494533444.01     0     31.13      0.00      4.18    12     29.43      0.00      6.84
 1494533444.11     0     31.02      0.00      4.15    12     29.34      0.00      6.77
 1494533444.21     0     31.30      0.00      4.74    12     28.51      0.00      4.08
 1494533444.31     0     33.09      0.00      4.72    12     28.38      0.00      3.61
 1494533444.41     0     32.89      0.00      4.30    12     28.39      0.00      3.58
 1494533444.51     0     32.88      0.00      4.47    12     28.39      0.00      3.58
 1494533444.61     0     31.68      0.00      5.63    12     28.46      0.00      4.71
 1494533444.71     0     33.51      0.00      5.17    12     28.43      0.00      3.95
 1494533444.81     0     33.37      0.00      4.60    12     28.40      0.00      3.53
 1494533444.91     0     33.23      0.00      4.56    12     28.68      0.00      3.58
 1494533445.01     0     32.64      0.00      4.73    12     28.44      0.00      4.02
 1494533445.11     0     32.48      0.00      5.50    12     28.47      0.00      4.61
 1494533445.22     0     33.06      0.00      4.25    12     28.38      0.00      3.65
 1494533445.32     0     34.10      0.00      4.31    12     28.39      0.00      3.72
 1494533445.42     0     34.58      0.00      4.70    12     28.36      0.00      3.68
 1494533445.52     0     34.56      0.00      4.66    12     28.38      0.00      3.53
 1494533445.62     0     34.14      0.00      4.35    12     28.40      0.00      3.58
 1494533445.72     0     39.47      0.00      7.44    12     34.27      0.00      5.99
 1494533445.82     0     76.60      0.00     17.40    12     72.47      0.00     13.93
 1494533445.92     0     77.33      0.00     18.63    12     75.06      0.00     13.88
 1494533446.02     0     66.87      0.00      6.00    12     71.99      0.00      8.42
 1494533446.12     0     73.23      0.00      5.79    12     72.76      0.00      6.23
 1494533446.22     0     72.47      0.00      5.83    12     72.66      0.00      6.12
 1494533446.32     0     72.48      0.00      5.78    12     73.51      0.00      6.06
 1494533446.42     0     72.53      0.00      5.83    12     72.71      0.00      6.14
 1494533446.52     0     72.52      0.00      5.85    12     72.79      0.00      6.31
 1494533446.62     0     72.53      0.00      5.90    12     72.76      0.00      6.42
 1494533446.72     0     72.57      0.00      5.90    12     72.77      0.00      6.38
 1494533446.82     0     72.54      0.00      5.86    12     72.81      0.00      6.41
 1494533446.92     0     72.62      0.00      5.95    12     72.75      0.00      6.43
 1494533447.02     0     72.65      0.00      5.93    12     72.74      0.00      6.29
 1494533447.12     0     72.57      0.00      5.95    12     72.72      0.00      6.22
 1494533447.22     0     72.71      0.00      5.82    12     72.85      0.00      6.14
 1494533447.32     0     72.57      0.00      5.80    12     72.74      0.00      6.13
 1494533447.42     0     72.59      0.00      5.90    12     72.82      0.00      6.15
 1494533447.52     0     72.67      0.00      5.87    12     72.74      0.00      6.19
 1494533447.62     0     72.60      0.00      5.86    12     72.77      0.00      6.21
 1494533447.72     0     72.59      0.00      5.84    12     72.75      0.00      6.21
 1494533447.82     0     72.59      0.00      5.99    12     72.79      0.00      6.20
 1494533447.92     0     72.60      0.00      6.00    12     72.76      0.00      6.29
 1494533448.02     0     72.67      0.00      5.97    12     72.81      0.00      6.38
 1494533448.12     0     72.71      0.00      5.93    12     72.78      0.00      6.33
 1494533448.22     0     72.67      0.00      5.96    12     72.92      0.00      6.24
 1494533448.32     0     72.70      0.00      5.80    12     72.74      0.00      6.05
 1494533448.42     0     72.66      0.00      5.81    12     72.75      0.00      6.08
 1494533448.52     0     72.67      0.00      5.88    12     72.77      0.00      6.03
 1494533448.62     0     72.69      0.00      5.85    12     72.79      0.00      6.13
 1494533448.72     0     72.64      0.00      5.92    12     72.82      0.00      6.25
 1494533448.82     0     72.65      0.00      5.92    12     72.81      0.00      6.41
 1494533448.92     0     72.70      0.00      5.84    12     72.85      0.00      6.50
 1494533449.02     0     72.56      0.00      5.98    12     72.77      0.00      6.49
 1494533449.12     0     72.76      0.00      5.92    12     72.86      0.00      6.56
 1494533449.22     0     72.61      0.00      5.94    12     72.89      0.00      6.52
 1494533449.32     0     72.67      0.00      5.85    12     72.88      0.00      6.42
 1494533449.42     0     72.67      0.00      5.78    12     72.79      0.00      6.16
 1494533449.52     0     72.59      0.00      5.63    12     72.80      0.00      6.12
 1494533449.62     0     72.59      0.00      5.77    12     72.83      0.00      6.16
 1494533449.72     0     72.66      0.00      5.72    12     72.83      0.00      6.08
 1494533449.82     0     72.60      0.00      5.85    12     72.84      0.00      6.30
 1494533449.92     0     72.63      0.00      5.88    12     72.79      0.00      6.46
 1494533450.02     0     72.62      0.00      5.89    12     72.79      0.00      6.44
 1494533450.12     0     72.52      0.00      5.95    12     72.87      0.00      6.52
 1494533450.22     0     72.70      0.00      5.90    12     72.79      0.00      6.55
 1494533450.32     0     72.63      0.00      5.93    12     72.97      0.00      6.46
