         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533414.87     0     31.71      0.00      6.68    12     25.52      0.00      4.23
 1494533414.97     0     31.70      0.00      6.87    12     25.50      0.00      4.15
 1494533415.07     0     32.00      0.00      6.94    12     25.50      0.00      4.15
 1494533415.17     0     31.70      0.00      6.95    12     25.49      0.00      4.16
 1494533415.27     0     31.73      0.00      6.97    12     25.50      0.00      4.33
 1494533415.37     0     31.72      0.00      6.86    12     25.50      0.00      4.22
 1494533415.47     0     31.71      0.00      6.77    12     25.53      0.00      4.25
 1494533415.57     0     31.69      0.00      6.87    12     25.49      0.00      4.22
 1494533415.67     0     31.70      0.00      6.83    12     25.48      0.00      4.25
 1494533415.77     0     31.73      0.00      6.83    12     25.52      0.00      4.21
 1494533415.88     0     31.72      0.00      6.82    12     25.50      0.00      4.17
 1494533415.98     0     31.71      0.00      6.84    12     25.50      0.00      4.19
 1494533416.08     0     31.79      0.00      6.94    12     25.49      0.00      4.20
 1494533416.18     0     31.72      0.00      6.76    12     25.78      0.00      4.20
 1494533416.28     0     31.72      0.00      6.74    12     25.52      0.00      4.22
 1494533416.38     0     31.68      0.00      6.88    12     25.49      0.00      4.19
 1494533416.48     0     32.01      0.00      7.01    12     25.49      0.00      4.25
 1494533416.58     0     31.69      0.00      6.72    12     25.49      0.00      4.28
 1494533416.68     0     32.17      0.00      7.62    12     25.52      0.00      4.16
 1494533416.78     0     32.36      0.00      8.14    12     25.48      0.00      4.22
 1494533416.88     0     32.35      0.00      7.68    12     25.52      0.00      4.20
 1494533416.98     0     31.29      0.00      6.95    12     25.47      0.00      4.21
 1494533417.08     0     31.28      0.00      6.88    12     25.45      0.00      4.28
 1494533417.18     0     31.24      0.00      6.84    12     25.49      0.00      4.29
 1494533417.28     0     31.24      0.00      6.97    12     25.71      0.00      4.15
 1494533417.38     0     31.27      0.00      6.93    12     25.46      0.00      4.23
 1494533417.48     0     31.23      0.00      6.95    12     25.43      0.00      4.30
 1494533417.58     0     31.31      0.00      6.86    12     25.39      0.00      4.22
 1494533417.68     0     31.26      0.00      6.86    12     25.48      0.00      4.32
 1494533417.78     0     31.60      0.00      7.00    12     25.50      0.00      4.29
 1494533417.88     0     31.26      0.00      6.89    12     25.54      0.00      4.27
 1494533417.98     0     31.26      0.00      6.92    12     25.45      0.00      4.21
 1494533418.08     0     31.24      0.00      6.90    12     25.46      0.00      4.12
 1494533418.18     0     31.28      0.00      6.87    12     25.47      0.00      4.18
 1494533418.28     0     31.27      0.00      6.86    12     25.47      0.00      4.30
 1494533418.38     0     31.26      0.00      6.82    12     25.49      0.00      4.24
 1494533418.48     0     31.27      0.00      6.94    12     25.49      0.00      4.27
 1494533418.58     0     31.27      0.00      6.93    12     25.77      0.00      4.24
 1494533418.68     0     31.25      0.00      6.90    12     25.47      0.00      4.22
 1494533418.78     0     31.25      0.00      6.89    12     25.47      0.00      4.15
 1494533418.88     0     31.27      0.00      6.93    12     25.50      0.00      4.26
 1494533418.98     0     31.66      0.00      6.97    12     25.52      0.00      4.27
 1494533419.08     0     31.73      0.00      6.96    12     25.50      0.00      4.21
 1494533419.18     0     31.81      0.00      6.96    12     25.52      0.00      4.18
 1494533419.28     0     32.04      0.00      6.98    12     25.49      0.00      4.22
 1494533419.38     0     31.45      0.00      6.94    12     25.47      0.00      4.20
 1494533419.48     0     31.23      0.00      6.87    12     25.53      0.00      4.11
 1494533419.58     0     31.26      0.00      6.84    12     25.50      0.00      4.18
 1494533419.68     0     31.21      0.00      6.93    12     25.52      0.00      4.30
 1494533419.78     0     31.26      0.00      6.96    12     25.78      0.00      4.11
 1494533419.88     0     31.27      0.00      6.93    12     25.54      0.00      4.27
 1494533419.98     0     31.25      0.00      6.83    12     25.53      0.00      4.34
 1494533420.08     0     31.28      0.00      6.94    12     25.53      0.00      4.32
 1494533420.18     0     31.24      0.00      6.88    12     25.53      0.00      4.21
 1494533420.28     0     31.29      0.00      6.91    12     25.55      0.00      4.28
 1494533420.38     0     36.43      0.00      6.73    12     30.41      0.00      4.80
 1494533420.48     0     53.07      0.00      8.98    12     46.80      0.00      5.35
 1494533420.58     0     66.51      0.00      9.29    12     61.10      0.00      5.12
 1494533420.68     0     69.25      0.00      9.54    12     64.52      0.00      5.22
 1494533420.78     0     68.96      0.00     10.02    12     64.63      0.00      5.29
 1494533420.88     0     59.69      0.00     12.84    12     57.70      0.00      5.24
 1494533420.98     0     49.51      0.00     14.98    12     55.39      0.00      5.46
 1494533421.08     0     47.05      0.00     14.73    12     58.18      0.00      5.44
 1494533421.18     0     45.63      0.00     14.61    12     56.56      0.00      5.20
 1494533421.28     0     53.17      0.00     14.56    12     57.88      0.00      5.29
 1494533421.38     0     69.37      0.00     15.78    12     61.13      0.00      5.26
 1494533421.48     0     32.62      0.00      7.52    12     28.32      0.00      4.35
 1494533421.58     0     32.82      0.00      7.18    12     25.57      0.00      4.27
 1494533421.68     0     33.27      0.00      7.42    12     25.56      0.00      4.28
 1494533421.79     0     32.83      0.00      7.32    12     25.60      0.00      4.18
 1494533421.89     0     32.90      0.00      7.21    12     25.57      0.00      4.18
 1494533421.99     0     32.84      0.00      7.34    12     25.54      0.00      4.25
 1494533422.09     0     32.67      0.00      7.05    12     25.57      0.00      4.22
 1494533422.19     0     33.04      0.00      5.11    12     25.50      0.00      4.23
 1494533422.29     0     32.97      0.00      4.86    12     25.49      0.00      4.21
 1494533422.39     0     32.94      0.00      4.91    12     25.79      0.00      4.32
 1494533422.49     0     32.50      0.00      5.72    12     25.54      0.00      4.24
 1494533422.59     0     33.75      0.00      5.99    12     25.50      0.00      4.29
 1494533422.69     0     34.47      0.00      5.19    12     25.87      0.00      4.46
 1494533422.79     0     33.64      0.00      4.88    12     25.72      0.00      4.35
 1494533422.89     0     33.55      0.00      5.30    12     25.49      0.00      4.36
 1494533422.99     0     33.26      0.00      6.65    12     25.54      0.00      4.41
 1494533423.09     0     34.65      0.00      5.09    12     25.50      0.00      4.15
 1494533423.19     0     34.24      0.00      5.24    12     25.73      0.00      4.36
 1494533423.29     0     34.07      0.00      4.78    12     25.54      0.00      4.31
 1494533423.39     0     36.32      0.00      7.00    12     27.42      0.00      4.63
 1494533423.49     0     76.37      0.00     18.68    12     59.55      0.00      7.63
 1494533423.59     0     37.10      0.00     13.76    12     63.84      0.00      7.07
 1494533423.69     0     65.71      0.00     18.71    12     56.81      0.00      6.90
 1494533423.79     0     43.58      0.00     15.53    12     61.23      0.00      7.43
 1494533423.89     0     54.02      0.00      9.80    12     63.54      0.00      7.22
 1494533423.99     0     70.69      0.00      7.33    12     67.06      0.00      6.06
 1494533424.09     0     70.78      0.00      7.44    12     67.03      0.00      6.07
 1494533424.19     0     70.63      0.00      7.44    12     67.10      0.00      6.08
 1494533424.29     0     70.86      0.00      7.42    12     67.03      0.00      6.06
 1494533424.39     0     70.96      0.00      7.46    12     67.15      0.00      6.01
 1494533424.49     0     70.74      0.00      7.33    12     67.24      0.00      6.01
 1494533424.59     0     70.92      0.00      7.04    12     67.04      0.00      6.03
 1494533424.69     0     70.87      0.00      6.85    12     67.15      0.00      5.96
 1494533424.79     0     70.95      0.00      6.92    12     67.16      0.00      5.96
 1494533424.89     0     71.07      0.00      7.28    12     67.22      0.00      6.22
 1494533424.99     0     70.92      0.00      7.38    12     67.24      0.00      6.24
 1494533425.09     0     70.92      0.00      7.20    12     67.25      0.00      6.10
 1494533425.19     0     70.94      0.00      7.25    12     67.15      0.00      6.07
 1494533425.29     0     70.97      0.00      7.47    12     67.13      0.00      6.16
 1494533425.39     0     71.04      0.00      7.32    12     67.14      0.00      6.07
 1494533425.49     0     70.85      0.00      7.43    12     67.30      0.00      6.07
 1494533425.59     0     71.04      0.00      7.32    12     67.21      0.00      5.98
 1494533425.69     0     70.92      0.00      7.01    12     67.14      0.00      5.93
 1494533425.79     0     71.05      0.00      6.90    12     67.33      0.00      6.06
 1494533425.89     0     71.04      0.00      7.02    12     67.23      0.00      6.01
 1494533425.99     0     71.02      0.00      7.05    12     67.24      0.00      6.15
 1494533426.09     0     71.14      0.00      7.24    12     67.32      0.00      6.23
 1494533426.19     0     71.14      0.00      7.40    12     67.32      0.00      6.33
 1494533426.29     0     71.00      0.00      7.38    12     67.29      0.00      6.12
 1494533426.39     0     71.17      0.00      7.37    12     67.32      0.00      6.27
 1494533426.49     0     71.28      0.00      7.33    12     67.37      0.00      6.22
 1494533426.59     0     71.05      0.00      7.31    12     67.43      0.00      6.19
 1494533426.69     0     71.20      0.00      7.08    12     67.27      0.00      6.18
 1494533426.79     0     71.29      0.00      6.91    12     67.36      0.00      6.26
 1494533426.89     0     71.17      0.00      6.92    12     67.39      0.00      6.15
 1494533426.99     0     71.18      0.00      7.14    12     67.37      0.00      6.27
 1494533427.09     0     71.23      0.00      7.15    12     67.45      0.00      6.21
 1494533427.19     0     71.20      0.00      7.22    12     67.40      0.00      6.44
 1494533427.29     0     71.29      0.00      7.32    12     67.45      0.00      6.54
 1494533427.39     0     71.20      0.00      7.31    12     67.40      0.00      6.52
 1494533427.49     0     72.04      0.00      7.31    12     67.42      0.00      6.41
 1494533427.59     0     70.67      0.00      7.26    12     67.56      0.00      6.20
 1494533427.69     0     71.28      0.00      7.23    12     67.45      0.00      6.32
 1494533427.79     0     71.33      0.00      6.96    12     67.43      0.00      6.31
 1494533427.89     0     71.97      0.00      6.76    12     67.48      0.00      6.40
 1494533427.99     0     70.60      0.00      6.98    12     67.55      0.00      6.53
 1494533428.09     0     71.33      0.00      7.07    12     67.50      0.00      6.55
 1494533428.19     0     72.12      0.00      7.20    12     67.52      0.00      6.58
 1494533428.29     0     64.88      0.00      7.10    12     67.49      0.00      6.55
 1494533428.39     0     42.96      0.00      6.25    12     51.99      0.00      6.17
 1494533428.49     0     36.90      0.00      5.79    12     40.31      0.00      6.12
 1494533428.59     0     45.05      0.00     11.69    12     52.47      0.00      7.76
 1494533428.69     0     40.10      0.00      7.55    12     31.55      0.00      5.13
 1494533428.79     0     50.89      0.00     14.49    12     57.61      0.00     10.18
 1494533428.89     0     61.58      0.00     16.90    12     60.83      0.00      7.43
 1494533428.99     0     33.40      0.00      9.23    12     36.20      0.00      6.05
 1494533429.10     0     32.86      0.00      7.21    12     25.63      0.00      4.23
 1494533429.20     0     32.90      0.00      7.26    12     25.65      0.00      4.16
 1494533429.30     0     32.83      0.00      7.16    12     25.88      0.00      4.22
 1494533429.40     0     32.91      0.00      7.23    12     25.61      0.00      4.24
 1494533429.50     0     32.93      0.00      7.33    12     25.62      0.00      4.16
 1494533429.60     0     32.87      0.00      7.03    12     25.69      0.00      4.71
 1494533429.70     0     33.12      0.00      5.38    12     25.56      0.00      4.34
 1494533429.80     0     33.13      0.00      5.04    12     25.60      0.00      4.28
 1494533429.90     0     33.09      0.00      4.91    12     25.54      0.00      4.28
 1494533430.00     0     32.73      0.00      5.21    12     25.52      0.00      4.61
 1494533430.10     0     32.67      0.00      6.21    12     25.67      0.00      5.06
 1494533430.20     0     34.07      0.00      5.11    12     25.54      0.00      4.15
 1494533430.30     0     33.89      0.00      4.75    12     25.56      0.00      4.23
 1494533430.40     0     33.92      0.00      5.08    12     25.54      0.00      4.16
 1494533430.50     0     32.88      0.00      6.48    12     25.63      0.00      5.63
 1494533430.60     0     33.55      0.00      5.14    12     25.77      0.00      4.27
 1494533430.70     0     34.04      0.00      5.23    12     25.56      0.00      4.16
 1494533430.80     0     34.04      0.00      5.13    12     25.53      0.00      4.16
 1494533430.90     0     34.27      0.00      4.71    12     25.55      0.00      4.26
 1494533431.00     0     56.39      0.00     13.69    12     40.11      0.00      7.28
 1494533431.10     0     61.42      0.00     16.80    12     68.11      0.00      8.42
 1494533431.20     0     59.90      0.00     17.87    12     61.63      0.00     11.79
 1494533431.30     0     50.58      0.00     15.92    12     60.16      0.00     10.00
 1494533431.40     0     67.19      0.00      7.43    12     65.09      0.00      6.66
 1494533431.50     0     71.22      0.00      7.12    12     67.50      0.00      6.78
 1494533431.60     0     71.36      0.00      7.27    12     67.66      0.00      6.81
 1494533431.70     0     71.31      0.00      7.34    12     67.59      0.00      6.79
 1494533431.80     0     71.31      0.00      7.10    12     67.73      0.00      7.15
 1494533431.90     0     71.36      0.00      6.90    12     67.87      0.00      7.25
 1494533432.00     0     71.32      0.00      6.78    12     67.22      0.00      7.25
 1494533432.10     0     71.30      0.00      6.84    12     68.73      0.00      7.40
 1494533432.20     0     72.01      0.00      6.87    12     67.90      0.00      7.12
 1494533432.30     0     71.37      0.00      7.01    12     67.93      0.00      7.39
 1494533432.40     0     71.19      0.00      6.80    12     67.88      0.00      7.32
 1494533432.50     0     71.32      0.00      6.94    12     67.95      0.00      7.36
 1494533432.60     0     71.26      0.00      6.68    12     67.87      0.00      7.32
 1494533432.70     0     70.63      0.00      6.77    12     67.87      0.00      7.16
 1494533432.80     0     71.92      0.00      7.03    12     67.79      0.00      7.32
 1494533432.90     0     71.28      0.00      6.58    12     67.80      0.00      6.97
 1494533433.00     0     71.20      0.00      6.56    12     67.73      0.00      7.02
 1494533433.10     0     71.20      0.00      6.62    12     67.83      0.00      6.88
 1494533433.20     0     71.18      0.00      6.62    12     67.79      0.00      6.77
 1494533433.30     0     71.29      0.00      6.68    12     67.82      0.00      6.79
 1494533433.40     0     71.25      0.00      6.78    12     67.79      0.00      7.11
 1494533433.50     0     71.16      0.00      6.61    12     67.77      0.00      7.07
 1494533433.60     0     71.26      0.00      6.71    12     67.88      0.00      7.11
 1494533433.70     0     71.29      0.00      6.79    12     67.82      0.00      7.20
 1494533433.80     0     71.35      0.00      6.76    12     67.81      0.00      7.11
 1494533433.90     0     71.20      0.00      6.78    12     67.83      0.00      7.14
 1494533434.00     0     71.10      0.00      6.57    12     67.82      0.00      7.24
 1494533434.10     0     71.23      0.00      6.66    12     67.82      0.00      7.09
 1494533434.20     0     71.27      0.00      6.57    12     67.84      0.00      6.94
 1494533434.30     0     71.31      0.00      6.55    12     67.90      0.00      6.99
 1494533434.40     0     71.28      0.00      6.72    12     67.80      0.00      7.18
 1494533434.50     0     71.20      0.00      6.57    12     67.73      0.00      7.07
 1494533434.60     0     71.25      0.00      6.65    12     67.76      0.00      7.03
 1494533434.70     0     71.14      0.00      6.66    12     67.70      0.00      6.92
 1494533434.80     0     71.24      0.00      6.55    12     67.65      0.00      7.02
 1494533434.90     0     71.12      0.00      6.58    12     67.68      0.00      7.06
 1494533435.00     0     71.00      0.00      6.56    12     67.73      0.00      7.02
 1494533435.10     0     71.10      0.00      6.48    12     67.61      0.00      7.14
 1494533435.20     0     71.06      0.00      6.49    12     67.81      0.00      6.85
 1494533435.30     0     71.32      0.00      6.45    12     67.56      0.00      6.74
 1494533435.40     0     71.36      0.00      6.63    12     67.48      0.00      6.76
 1494533435.50     0     71.30      0.00      6.74    12     67.62      0.00      6.88
 1494533435.60     0     71.24      0.00      6.68    12     67.71      0.00      6.92
 1494533435.70     0     71.29      0.00      6.69    12     67.62      0.00      7.06
 1494533435.80     0     54.95      0.00      6.36    12     66.59      0.00      7.04
 1494533435.90     0     46.19      0.00      5.81    12     40.80      0.00      6.16
 1494533436.00     0     37.34      0.00      6.55    12     41.22      0.00      6.48
 1494533436.10     0     61.32      0.00     16.14    12     65.87      0.00     11.46
 1494533436.21     0     74.66      0.00     17.36    12     72.65      0.00     12.42
 1494533436.31     0     51.72      0.00     10.90    12     51.10      0.00      9.18
 1494533436.41     0     33.50      0.00      7.13    12     26.31      0.00      4.29
 1494533436.51     0     32.89      0.00      7.16    12     25.63      0.00      4.20
 1494533436.61     0     32.73      0.00      6.53    12     25.82      0.00      5.19
 1494533436.71     0     32.46      0.00      5.42    12     26.18      0.00      7.25
 1494533436.81     0     32.40      0.00      4.97    12     26.51      0.00      7.53
 1494533436.91     0     32.42      0.00      5.01    12     26.23      0.00      7.37
 1494533437.01     0     32.89      0.00      5.35    12     25.87      0.00      5.72
 1494533437.11     0     33.46      0.00      4.94    12     25.54      0.00      4.16
 1494533437.21     0     33.02      0.00      4.95    12     25.56      0.00      4.23
 1494533437.31     0     33.31      0.00      4.63    12     25.57      0.00      4.06
 1494533437.41     0     32.99      0.00      6.45    12     25.61      0.00      5.52
 1494533437.51     0     34.33      0.00      4.72    12     25.52      0.00      4.25
 1494533437.61     0     35.76      0.00      5.03    12     25.54      0.00      4.26
 1494533437.71     0     35.34      0.00      4.66    12     25.56      0.00      4.13
 1494533437.81     0     34.55      0.00      5.10    12     25.55      0.00      4.20
 1494533437.91     0     32.78      0.00      6.57    12     25.66      0.00      5.46
 1494533438.01     0     34.52      0.00      5.27    12     25.52      0.00      4.27
 1494533438.11     0     34.11      0.00      4.74    12     25.54      0.00      4.18
 1494533438.21     0     34.22      0.00      5.02    12     25.82      0.00      4.19
 1494533438.31     0     33.89      0.00      5.71    12     25.51      0.00      4.81
 1494533438.41     0     79.22      0.00     18.74    12     62.77      0.00     13.48
 1494533438.51     0     66.93      0.00     17.30    12     66.51      0.00     13.34
 1494533438.61     0     63.94      0.00     12.03    12     66.08      0.00     10.93
 1494533438.71     0     71.03      0.00      6.44    12     67.65      0.00      6.58
 1494533438.81     0     71.01      0.00      6.48    12     67.72      0.00      6.49
 1494533438.91     0     71.03      0.00      6.54    12     67.63      0.00      6.66
 1494533439.01     0     71.17      0.00      6.71    12     67.60      0.00      6.69
 1494533439.11     0     71.13      0.00      6.73    12     67.57      0.00      6.55
 1494533439.21     0     71.21      0.00      6.41    12     67.61      0.00      6.84
 1494533439.31     0     71.14      0.00      6.39    12     67.62      0.00      6.92
 1494533439.41     0     71.17      0.00      6.33    12     67.69      0.00      6.79
 1494533439.51     0     71.26      0.00      6.45    12     67.64      0.00      6.70
 1494533439.61     0     71.21      0.00      6.43    12     67.79      0.00      6.62
 1494533439.71     0     71.31      0.00      6.47    12     67.63      0.00      6.56
 1494533439.81     0     71.19      0.00      6.45    12     67.67      0.00      6.56
 1494533439.91     0     71.18      0.00      6.61    12     67.71      0.00      6.59
 1494533440.01     0     71.30      0.00      6.57    12     67.69      0.00      6.59
 1494533440.11     0     71.23      0.00      6.68    12     67.55      0.00      6.63
 1494533440.21     0     71.21      0.00      6.67    12     67.57      0.00      6.62
 1494533440.31     0     71.22      0.00      6.41    12     67.51      0.00      6.64
 1494533440.41     0     71.18      0.00      6.37    12     67.58      0.00      6.71
 1494533440.51     0     71.27      0.00      6.38    12     67.59      0.00      6.62
 1494533440.61     0     71.24      0.00      6.38    12     67.72      0.00      6.69
 1494533440.71     0     71.18      0.00      6.36    12     67.67      0.00      6.63
 1494533440.81     0     71.24      0.00      6.42    12     67.63      0.00      6.52
 1494533440.91     0     71.15      0.00      6.40    12     67.58      0.00      6.47
 1494533441.01     0     71.11      0.00      6.45    12     67.66      0.00      6.63
 1494533441.11     0     71.34      0.00      6.54    12     67.52      0.00      6.65
 1494533441.21     0     71.24      0.00      6.51    12     67.61      0.00      6.68
 1494533441.31     0     71.22      0.00      6.48    12     67.45      0.00      6.74
 1494533441.41     0     71.25      0.00      6.27    12     67.59      0.00      6.79
 1494533441.51     0     71.30      0.00      6.24    12     67.49      0.00      6.87
 1494533441.61     0     71.22      0.00      6.23    12     67.56      0.00      6.68
 1494533441.71     0     71.20      0.00      6.22    12     67.62      0.00      6.80
 1494533441.81     0     71.14      0.00      6.29    12     67.37      0.00      6.72
 1494533441.91     0     71.08      0.00      6.27    12     67.56      0.00      6.57
 1494533442.01     0     70.99      0.00      6.35    12     67.48      0.00      6.57
 1494533442.11     0     71.21      0.00      6.29    12     67.52      0.00      6.74
 1494533442.21     0     70.78      0.00      6.35    12     67.42      0.00      6.80
 1494533442.31     0     71.15      0.00      6.38    12     67.43      0.00      6.84
 1494533442.41     0     70.88      0.00      6.24    12     67.48      0.00      6.87
 1494533442.51     0     70.67      0.00      6.17    12     67.48      0.00      6.85
 1494533442.61     0     70.98      0.00      6.13    12     67.49      0.00      6.94
 1494533442.71     0     70.97      0.00      6.22    12     67.52      0.00      6.84
 1494533442.81     0     70.93      0.00      6.20    12     67.60      0.00      6.90
 1494533442.91     0     70.75      0.00      6.20    12     67.44      0.00      6.71
 1494533443.01     0     64.94      0.00      6.21    12     62.71      0.00      6.51
 1494533443.11     0     42.72      0.00      5.55    12     40.21      0.00      6.11
 1494533443.21     0     54.77      0.00     10.33    12     48.79      0.00      8.12
 1494533443.31     0     66.12      0.00     16.93    12     65.23      0.00     10.99
 1494533443.41     0     68.87      0.00     15.34    12     73.44      0.00     16.01
 1494533443.51     0     36.20      0.00      6.76    12     29.48      0.00      4.40
 1494533443.61     0     32.98      0.00      6.94    12     25.65      0.00      4.23
 1494533443.72     0     33.08      0.00      7.16    12     25.69      0.00      4.15
 1494533443.82     0     32.51      0.00      5.63    12     26.08      0.00      6.71
 1494533443.92     0     32.40      0.00      5.00    12     26.32      0.00      7.50
 1494533444.02     0     32.33      0.00      4.59    12     26.30      0.00      7.27
 1494533444.12     0     32.28      0.00      4.76    12     26.21      0.00      7.50
 1494533444.22     0     33.10      0.00      5.17    12     25.63      0.00      4.47
 1494533444.32     0     33.11      0.00      4.88    12     25.84      0.00      4.24
 1494533444.42     0     33.06      0.00      4.58    12     25.60      0.00      4.07
 1494533444.52     0     32.66      0.00      5.23    12     25.61      0.00      4.71
 1494533444.62     0     32.36      0.00      5.70    12     25.69      0.00      4.93
 1494533444.72     0     33.68      0.00      4.56    12     25.61      0.00      4.06
 1494533444.82     0     34.16      0.00      4.81    12     25.61      0.00      4.23
 1494533444.92     0     34.01      0.00      5.13    12     25.57      0.00      4.24
 1494533445.02     0     34.11      0.00      4.77    12     25.60      0.00      4.19
 1494533445.12     0     34.08      0.00      4.93    12     25.54      0.00      4.32
 1494533445.22     0     33.79      0.00      6.38    12     25.72      0.00      5.46
 1494533445.32     0     34.68      0.00      4.96    12     25.57      0.00      4.22
 1494533445.42     0     34.57      0.00      4.69    12     25.59      0.00      4.18
 1494533445.52     0     34.60      0.00      4.66    12     25.56      0.00      4.22
 1494533445.62     0     34.81      0.00      5.05    12     25.56      0.00      4.19
 1494533445.72     0     38.90      0.00      8.01    12     30.74      0.00      6.73
 1494533445.82     0     75.90      0.00     18.20    12     68.64      0.00     15.46
 1494533445.92     0     75.71      0.00     18.97    12     66.35      0.00     14.06
 1494533446.02     0     65.85      0.00      6.69    12     67.26      0.00      8.92
 1494533446.12     0     71.12      0.00      6.39    12     67.43      0.00      6.86
 1494533446.22     0     70.89      0.00      6.45    12     67.60      0.00      6.88
 1494533446.32     0     70.53      0.00      6.33    12     67.41      0.00      6.51
 1494533446.42     0     70.99      0.00      6.40    12     67.45      0.00      6.43
 1494533446.52     0     70.64      0.00      6.09    12     67.40      0.00      6.59
 1494533446.62     0     70.62      0.00      6.12    12     67.66      0.00      6.70
 1494533446.72     0     71.05      0.00      6.24    12     67.53      0.00      6.61
 1494533446.82     0     71.03      0.00      6.29    12     67.50      0.00      6.55
 1494533446.92     0     71.07      0.00      6.51    12     67.47      0.00      6.58
 1494533447.02     0     71.10      0.00      6.49    12     67.50      0.00      6.66
 1494533447.12     0     70.73      0.00      6.45    12     67.54      0.00      6.47
 1494533447.22     0     70.82      0.00      6.52    12     67.59      0.00      6.66
 1494533447.32     0     70.65      0.00      6.60    12     67.42      0.00      6.54
 1494533447.42     0     70.70      0.00      6.71    12     67.41      0.00      6.47
 1494533447.52     0     71.05      0.00      6.47    12     67.40      0.00      6.45
 1494533447.62     0     70.79      0.00      6.26    12     67.43      0.00      6.47
 1494533447.72     0     70.71      0.00      6.24    12     67.47      0.00      6.43
 1494533447.82     0     70.75      0.00      6.31    12     67.41      0.00      6.57
 1494533447.92     0     70.93      0.00      6.37    12     67.45      0.00      6.61
 1494533448.02     0     70.87      0.00      6.44    12     67.48      0.00      6.69
 1494533448.12     0     70.81      0.00      6.40    12     67.47      0.00      6.74
 1494533448.22     0     71.05      0.00      6.51    12     67.50      0.00      6.79
 1494533448.32     0     70.90      0.00      6.48    12     67.57      0.00      6.78
 1494533448.42     0     70.97      0.00      6.53    12     67.55      0.00      6.67
 1494533448.52     0     70.89      0.00      6.43    12     67.73      0.00      6.51
 1494533448.62     0     70.89      0.00      6.24    12     67.55      0.00      6.68
 1494533448.72     0     70.93      0.00      6.08    12     67.51      0.00      6.67
 1494533448.82     0     70.95      0.00      6.21    12     67.55      0.00      6.67
 1494533448.92     0     71.03      0.00      6.15    12     67.53      0.00      6.91
 1494533449.02     0     70.96      0.00      6.26    12     67.51      0.00      6.77
 1494533449.12     0     70.94      0.00      6.33    12     67.52      0.00      6.85
 1494533449.22     0     70.90      0.00      6.27    12     67.58      0.00      6.87
 1494533449.32     0     71.05      0.00      6.37    12     67.65      0.00      6.85
 1494533449.42     0     70.90      0.00      6.36    12     67.51      0.00      6.79
 1494533449.52     0     70.87      0.00      6.38    12     67.56      0.00      6.69
 1494533449.62     0     70.86      0.00      6.35    12     67.51      0.00      6.49
 1494533449.72     0     70.89      0.00      6.09    12     67.53      0.00      6.57
 1494533449.82     0     70.81      0.00      5.93    12     67.54      0.00      6.61
 1494533449.92     0     70.77      0.00      6.09    12     67.49      0.00      6.76
 1494533450.02     0     70.89      0.00      6.23    12     67.56      0.00      6.84
 1494533450.12     0     70.86      0.00      6.25    12     67.52      0.00      6.91
 1494533450.22     0     70.94      0.00      6.27    12     67.55      0.00      6.86
 1494533450.32     0     70.91      0.00      6.34    12     67.59      0.00      6.85
