         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533414.37     0     30.96      0.00      6.76    12     27.02      0.00      4.46
 1494533414.47     0     30.74      0.00      6.65    12     27.01      0.00      4.46
 1494533414.57     0     30.77      0.00      6.69    12     27.00      0.00      4.33
 1494533414.67     0     30.79      0.00      6.56    12     27.01      0.00      4.43
 1494533414.77     0     30.74      0.00      6.70    12     27.00      0.00      4.48
 1494533414.87     0     30.71      0.00      6.67    12     27.02      0.00      4.51
 1494533414.97     0     30.68      0.00      6.79    12     27.02      0.00      4.47
 1494533415.07     0     30.67      0.00      6.74    12     27.00      0.00      4.43
 1494533415.17     0     30.80      0.00      6.65    12     26.99      0.00      4.49
 1494533415.27     0     30.73      0.00      6.60    12     27.02      0.00      4.49
 1494533415.37     0     30.72      0.00      6.63    12     27.03      0.00      4.49
 1494533415.47     0     30.73      0.00      6.72    12     27.31      0.00      4.56
 1494533415.57     0     30.75      0.00      6.64    12     27.00      0.00      4.51
 1494533415.67     0     30.71      0.00      6.52    12     26.99      0.00      4.47
 1494533415.77     0     30.69      0.00      6.69    12     27.03      0.00      4.42
 1494533415.87     0     31.07      0.00      6.68    12     27.01      0.00      4.39
 1494533415.97     0     30.76      0.00      6.64    12     27.03      0.00      4.48
 1494533416.07     0     30.73      0.00      6.73    12     27.00      0.00      4.39
 1494533416.17     0     30.78      0.00      6.69    12     27.00      0.00      4.46
 1494533416.27     0     30.79      0.00      6.68    12     27.10      0.00      4.38
 1494533416.37     0     30.74      0.00      6.68    12     27.04      0.00      4.67
 1494533416.47     0     30.70      0.00      6.58    12     26.98      0.00      4.55
 1494533416.57     0     30.70      0.00      6.67    12     27.02      0.00      4.49
 1494533416.67     0     31.29      0.00      7.80    12     27.04      0.00      4.37
 1494533416.78     0     31.34      0.00      7.75    12     27.01      0.00      4.52
 1494533416.88     0     31.33      0.00      7.87    12     27.29      0.00      4.50
 1494533416.98     0     30.50      0.00      6.70    12     27.01      0.00      4.45
 1494533417.08     0     30.52      0.00      6.75    12     26.98      0.00      4.24
 1494533417.18     0     30.93      0.00      6.82    12     26.98      0.00      4.42
 1494533417.28     0     30.64      0.00      6.73    12     27.00      0.00      4.50
 1494533417.38     0     30.67      0.00      6.54    12     26.99      0.00      4.51
 1494533417.48     0     30.64      0.00      6.52    12     27.02      0.00      4.55
 1494533417.58     0     30.74      0.00      6.69    12     26.99      0.00      4.53
 1494533417.68     0     30.68      0.00      6.69    12     26.99      0.00      4.33
 1494533417.78     0     30.74      0.00      6.68    12     27.01      0.00      4.47
 1494533417.88     0     30.67      0.00      6.62    12     27.04      0.00      4.49
 1494533417.98     0     30.64      0.00      6.73    12     26.98      0.00      4.40
 1494533418.08     0     30.64      0.00      6.75    12     27.26      0.00      4.39
 1494533418.18     0     30.64      0.00      6.71    12     27.01      0.00      4.48
 1494533418.28     0     30.79      0.00      6.69    12     27.00      0.00      4.45
 1494533418.38     0     30.67      0.00      6.69    12     27.00      0.00      4.41
 1494533418.48     0     30.99      0.00      6.84    12     26.98      0.00      4.51
 1494533418.58     0     30.78      0.00      6.76    12     27.00      0.00      4.40
 1494533418.68     0     30.65      0.00      6.72    12     27.02      0.00      4.43
 1494533418.78     0     30.74      0.00      6.60    12     26.99      0.00      4.46
 1494533418.88     0     30.66      0.00      6.76    12     27.02      0.00      4.39
 1494533418.98     0     30.69      0.00      6.74    12     27.00      0.00      4.40
 1494533419.08     0     30.68      0.00      6.75    12     26.99      0.00      4.50
 1494533419.18     0     30.54      0.00      6.74    12     26.99      0.00      4.41
 1494533419.28     0     30.70      0.00      6.73    12     27.26      0.00      4.43
 1494533419.38     0     30.70      0.00      6.77    12     27.00      0.00      4.37
 1494533419.48     0     30.78      0.00      6.70    12     26.97      0.00      4.42
 1494533419.58     0     30.73      0.00      6.72    12     27.00      0.00      4.44
 1494533419.68     0     30.70      0.00      6.70    12     26.99      0.00      4.27
 1494533419.78     0     31.02      0.00      6.81    12     26.98      0.00      4.58
 1494533419.88     0     30.71      0.00      6.74    12     27.00      0.00      4.52
 1494533419.98     0     30.85      0.00      6.74    12     27.02      0.00      4.48
 1494533420.08     0     30.76      0.00      6.74    12     27.01      0.00      4.45
 1494533420.18     0     30.81      0.00      6.75    12     26.98      0.00      4.48
 1494533420.28     0     30.74      0.00      6.65    12     27.00      0.00      4.38
 1494533420.38     0     35.85      0.00      6.57    12     32.03      0.00      5.07
 1494533420.48     0     52.98      0.00      8.91    12     48.85      0.00      5.51
 1494533420.58     0     66.41      0.00      9.12    12     62.66      0.00      5.39
 1494533420.68     0     68.86      0.00      9.42    12     66.05      0.00      5.35
 1494533420.78     0     68.27      0.00      9.86    12     66.02      0.00      5.51
 1494533420.88     0     57.43      0.00     12.96    12     59.37      0.00      5.53
 1494533420.98     0     48.06      0.00     14.52    12     56.23      0.00      5.35
 1494533421.08     0     45.77      0.00     14.46    12     58.69      0.00      5.30
 1494533421.18     0     44.57      0.00     14.78    12     57.89      0.00      5.34
 1494533421.28     0     52.30      0.00     14.93    12     59.19      0.00      5.39
 1494533421.38     0     67.92      0.00     14.98    12     62.56      0.00      5.28
 1494533421.48     0     32.12      0.00      7.30    12     29.99      0.00      4.53
 1494533421.58     0     32.48      0.00      7.10    12     27.07      0.00      4.46
 1494533421.68     0     32.53      0.00      7.19    12     27.04      0.00      4.53
 1494533421.78     0     32.50      0.00      7.16    12     27.06      0.00      4.35
 1494533421.88     0     32.51      0.00      7.12    12     27.05      0.00      4.46
 1494533421.98     0     32.45      0.00      7.11    12     27.11      0.00      4.50
 1494533422.08     0     32.22      0.00      6.99    12     27.02      0.00      4.61
 1494533422.18     0     33.26      0.00      4.87    12     27.01      0.00      4.55
 1494533422.28     0     33.40      0.00      4.83    12     27.27      0.00      4.48
 1494533422.38     0     33.17      0.00      4.74    12     26.99      0.00      4.44
 1494533422.48     0     32.39      0.00      5.48    12     27.00      0.00      4.44
 1494533422.58     0     33.08      0.00      6.00    12     26.99      0.00      4.51
 1494533422.68     0     33.52      0.00      5.07    12     27.00      0.00      4.43
 1494533422.78     0     33.50      0.00      4.82    12     27.00      0.00      4.48
 1494533422.88     0     33.24      0.00      4.83    12     26.99      0.00      4.41
 1494533422.99     0     31.85      0.00      6.39    12     26.99      0.00      4.48
 1494533423.09     0     32.65      0.00      5.12    12     27.04      0.00      4.46
 1494533423.19     0     32.37      0.00      4.61    12     26.98      0.00      4.45
 1494533423.29     0     32.29      0.00      5.00    12     27.00      0.00      4.47
 1494533423.39     0     36.09      0.00      7.32    12     29.75      0.00      4.93
 1494533423.49     0     76.59      0.00     19.20    12     64.21      0.00      7.70
 1494533423.59     0     35.95      0.00     13.81    12     64.55      0.00      7.02
 1494533423.69     0     65.53      0.00     19.06    12     58.97      0.00      6.80
 1494533423.79     0     41.43      0.00     15.28    12     62.49      0.00      7.82
 1494533423.89     0     53.43      0.00     10.30    12     64.55      0.00      7.20
 1494533423.99     0     70.10      0.00      7.41    12     68.53      0.00      6.17
 1494533424.09     0     70.28      0.00      7.27    12     68.60      0.00      6.12
 1494533424.19     0     70.46      0.00      7.31    12     68.63      0.00      6.16
 1494533424.29     0     70.32      0.00      7.36    12     68.50      0.00      6.15
 1494533424.39     0     70.30      0.00      7.09    12     68.62      0.00      6.08
 1494533424.49     0     70.28      0.00      6.77    12     68.57      0.00      6.04
 1494533424.59     0     70.16      0.00      6.71    12     68.64      0.00      6.17
 1494533424.69     0     70.12      0.00      6.86    12     68.63      0.00      6.15
 1494533424.79     0     70.31      0.00      7.05    12     68.63      0.00      6.14
 1494533424.89     0     70.26      0.00      7.26    12     68.69      0.00      6.42
 1494533424.99     0     70.28      0.00      7.30    12     68.70      0.00      6.34
 1494533425.09     0     70.31      0.00      7.23    12     68.69      0.00      6.12
 1494533425.19     0     70.33      0.00      7.28    12     68.69      0.00      6.19
 1494533425.29     0     70.27      0.00      7.29    12     68.46      0.00      6.27
 1494533425.39     0     70.20      0.00      7.26    12     68.67      0.00      6.16
 1494533425.49     0     70.27      0.00      6.88    12     68.75      0.00      6.14
 1494533425.59     0     70.22      0.00      6.80    12     68.69      0.00      6.15
 1494533425.69     0     70.26      0.00      6.85    12     68.65      0.00      6.14
 1494533425.79     0     70.29      0.00      6.90    12     68.67      0.00      6.08
 1494533425.89     0     70.27      0.00      7.05    12     68.63      0.00      6.16
 1494533425.99     0     70.26      0.00      7.19    12     68.73      0.00      6.19
 1494533426.09     0     70.28      0.00      7.18    12     68.59      0.00      6.29
 1494533426.19     0     70.23      0.00      7.19    12     68.78      0.00      6.37
 1494533426.29     0     70.37      0.00      7.20    12     68.72      0.00      6.22
 1494533426.39     0     70.28      0.00      7.25    12     68.89      0.00      6.34
 1494533426.49     0     70.22      0.00      7.11    12     68.79      0.00      6.24
 1494533426.59     0     70.23      0.00      6.68    12     68.72      0.00      6.26
 1494533426.69     0     70.29      0.00      6.91    12     68.73      0.00      6.36
 1494533426.79     0     70.26      0.00      6.98    12     68.77      0.00      6.36
 1494533426.89     0     70.23      0.00      7.08    12     68.80      0.00      6.25
 1494533426.99     0     70.25      0.00      7.15    12     68.81      0.00      6.43
 1494533427.09     0     70.31      0.00      7.17    12     68.80      0.00      6.43
 1494533427.19     0     70.27      0.00      7.16    12     68.86      0.00      6.47
 1494533427.29     0     70.21      0.00      7.12    12     68.96      0.00      6.52
 1494533427.39     0     70.44      0.00      7.12    12     68.78      0.00      6.56
 1494533427.49     0     70.20      0.00      7.21    12     68.95      0.00      6.49
 1494533427.59     0     70.31      0.00      6.86    12     68.92      0.00      6.41
 1494533427.69     0     70.21      0.00      6.84    12     68.91      0.00      6.38
 1494533427.79     0     70.33      0.00      6.85    12     68.79      0.00      6.58
 1494533427.89     0     70.27      0.00      6.95    12     68.76      0.00      6.53
 1494533427.99     0     70.33      0.00      6.97    12     68.85      0.00      6.74
 1494533428.09     0     71.03      0.00      7.16    12     68.88      0.00      6.69
 1494533428.19     0     69.75      0.00      7.22    12     68.88      0.00      6.70
 1494533428.29     0     71.11      0.00      7.32    12     68.80      0.00      6.62
 1494533428.39     0     55.10      0.00      6.90    12     68.86      0.00      6.57
 1494533428.49     0     41.86      0.00      5.81    12     44.81      0.00      6.18
 1494533428.59     0     31.88      0.00      5.47    12     41.36      0.00      6.16
 1494533428.69     0     52.76      0.00     14.11    12     55.73      0.00      8.55
 1494533428.79     0     52.19      0.00     15.07    12     59.98      0.00      9.94
 1494533428.89     0     59.67      0.00     16.67    12     63.19      0.00      7.50
 1494533428.99     0     30.96      0.00      8.88    12     36.06      0.00      6.02
 1494533429.09     0     32.69      0.00      7.08    12     27.03      0.00      4.29
 1494533429.19     0     32.43      0.00      7.17    12     27.06      0.00      4.30
 1494533429.29     0     32.40      0.00      7.09    12     27.07      0.00      4.44
 1494533429.39     0     32.35      0.00      7.17    12     27.31      0.00      4.52
 1494533429.49     0     32.42      0.00      7.18    12     26.76      0.00      4.45
 1494533429.59     0     32.27      0.00      7.01    12     27.42      0.00      4.87
 1494533429.69     0     32.43      0.00      5.20    12     27.07      0.00      4.69
 1494533429.79     0     33.09      0.00      4.64    12     27.01      0.00      4.48
 1494533429.89     0     33.03      0.00      4.84    12     27.01      0.00      4.36
 1494533429.99     0     32.88      0.00      4.75    12     27.02      0.00      4.58
 1494533430.09     0     32.28      0.00      6.43    12     27.11      0.00      5.61
 1494533430.19     0     33.56      0.00      5.04    12     27.03      0.00      4.52
 1494533430.30     0     33.57      0.00      4.82    12     27.00      0.00      4.47
 1494533430.40     0     33.36      0.00      4.60    12     27.00      0.00      4.44
 1494533430.50     0     32.38      0.00      6.36    12     27.07      0.00      5.58
 1494533430.60     0     33.12      0.00      4.91    12     27.01      0.00      4.51
 1494533430.70     0     33.66      0.00      5.10    12     27.03      0.00      4.48
 1494533430.80     0     33.86      0.00      4.94    12     27.25      0.00      4.54
 1494533430.90     0     32.83      0.00      4.70    12     27.01      0.00      4.33
 1494533431.00     0     55.50      0.00     13.33    12     41.54      0.00      6.85
 1494533431.10     0     59.88      0.00     16.72    12     68.55      0.00      8.21
 1494533431.20     0     57.94      0.00     17.78    12     63.67      0.00     11.84
 1494533431.30     0     50.26      0.00     15.96    12     62.81      0.00      9.98
 1494533431.40     0     66.12      0.00      7.91    12     65.94      0.00      7.28
 1494533431.50     0     70.27      0.00      7.19    12     69.01      0.00      7.18
 1494533431.60     0     70.40      0.00      7.07    12     69.16      0.00      7.44
 1494533431.70     0     70.34      0.00      6.84    12     68.98      0.00      7.08
 1494533431.80     0     70.42      0.00      7.08    12     69.52      0.00      7.41
 1494533431.90     0     70.43      0.00      6.95    12     69.31      0.00      7.40
 1494533432.00     0     70.40      0.00      6.97    12     69.35      0.00      7.45
 1494533432.10     0     70.31      0.00      6.91    12     69.13      0.00      7.51
 1494533432.20     0     70.37      0.00      6.95    12     69.05      0.00      7.25
 1494533432.30     0     70.40      0.00      6.93    12     69.34      0.00      7.45
 1494533432.40     0     70.38      0.00      6.88    12     69.43      0.00      7.33
 1494533432.50     0     70.18      0.00      6.77    12     69.39      0.00      7.12
 1494533432.60     0     70.29      0.00      6.69    12     69.51      0.00      7.27
 1494533432.70     0     70.24      0.00      6.31    12     69.29      0.00      7.08
 1494533432.80     0     70.26      0.00      6.47    12     70.04      0.00      7.12
 1494533432.90     0     70.19      0.00      6.49    12     68.53      0.00      7.01
 1494533433.00     0     70.23      0.00      6.55    12     69.05      0.00      6.92
 1494533433.10     0     70.91      0.00      6.51    12     69.12      0.00      7.05
 1494533433.20     0     70.19      0.00      6.82    12     69.75      0.00      7.26
 1494533433.30     0     69.56      0.00      6.77    12     68.43      0.00      7.21
 1494533433.40     0     70.94      0.00      6.87    12     69.83      0.00      7.34
 1494533433.50     0     69.60      0.00      6.58    12     69.23      0.00      7.32
 1494533433.60     0     70.21      0.00      6.70    12     69.18      0.00      7.30
 1494533433.70     0     70.95      0.00      6.54    12     69.14      0.00      7.47
 1494533433.80     0     70.25      0.00      6.35    12     69.52      0.00      7.44
 1494533433.90     0     70.25      0.00      6.37    12     69.34      0.00      7.37
 1494533434.00     0     70.29      0.00      6.50    12     69.16      0.00      7.57
 1494533434.10     0     70.20      0.00      6.52    12     69.21      0.00      7.43
 1494533434.20     0     70.15      0.00      6.73    12     69.27      0.00      7.54
 1494533434.30     0     70.24      0.00      6.78    12     69.07      0.00      7.45
 1494533434.40     0     70.24      0.00      6.65    12     68.96      0.00      7.20
 1494533434.50     0     70.16      0.00      6.70    12     68.96      0.00      7.20
 1494533434.60     0     70.36      0.00      6.70    12     68.91      0.00      7.15
 1494533434.70     0     70.16      0.00      6.71    12     68.99      0.00      7.05
 1494533434.80     0     70.21      0.00      6.36    12     68.98      0.00      7.09
 1494533434.90     0     70.22      0.00      6.33    12     68.97      0.00      6.95
 1494533435.00     0     70.16      0.00      6.15    12     69.15      0.00      6.98
 1494533435.10     0     70.16      0.00      6.55    12     68.83      0.00      6.96
 1494533435.20     0     70.17      0.00      6.74    12     68.95      0.00      7.09
 1494533435.30     0     70.14      0.00      6.64    12     68.98      0.00      7.07
 1494533435.40     0     70.13      0.00      6.77    12     68.95      0.00      7.16
 1494533435.50     0     70.14      0.00      6.67    12     68.93      0.00      7.18
 1494533435.60     0     70.34      0.00      6.60    12     69.04      0.00      7.26
 1494533435.70     0     70.07      0.00      6.49    12     68.96      0.00      6.97
 1494533435.80     0     70.18      0.00      6.22    12     69.06      0.00      7.26
 1494533435.90     0     45.10      0.00      5.72    12     63.19      0.00      6.99
 1494533436.00     0     41.25      0.00      5.53    12     41.97      0.00      6.29
 1494533436.10     0     41.22      0.00      9.56    12     48.48      0.00      7.37
 1494533436.20     0     61.87      0.00     16.81    12     63.94      0.00     10.64
 1494533436.30     0     68.54      0.00     17.25    12     73.77      0.00     14.23
 1494533436.40     0     36.32      0.00      8.40    12     39.62      0.00      6.69
 1494533436.50     0     32.40      0.00      7.16    12     27.07      0.00      4.45
 1494533436.60     0     32.45      0.00      7.17    12     27.11      0.00      4.50
 1494533436.70     0     32.08      0.00      6.39    12     27.35      0.00      5.72
 1494533436.80     0     31.52      0.00      5.37    12     27.77      0.00      7.39
 1494533436.90     0     31.59      0.00      5.45    12     27.70      0.00      7.09
 1494533437.00     0     31.53      0.00      5.38    12     27.75      0.00      7.08
 1494533437.10     0     32.57      0.00      5.47    12     27.27      0.00      5.21
 1494533437.20     0     33.15      0.00      4.86    12     27.07      0.00      4.46
 1494533437.30     0     33.01      0.00      4.79    12     27.00      0.00      4.51
 1494533437.40     0     32.71      0.00      4.98    12     27.04      0.00      4.73
 1494533437.50     0     32.49      0.00      6.18    12     27.11      0.00      5.45
 1494533437.60     0     33.55      0.00      5.00    12     27.01      0.00      4.54
 1494533437.71     0     33.44      0.00      4.95    12     27.05      0.00      4.39
 1494533437.81     0     33.38      0.00      4.57    12     27.01      0.00      4.47
 1494533437.91     0     32.36      0.00      6.51    12     27.13      0.00      5.64
 1494533438.01     0     33.21      0.00      5.07    12     27.05      0.00      4.44
 1494533438.11     0     33.15      0.00      5.12    12     27.29      0.00      4.38
 1494533438.21     0     33.09      0.00      4.75    12     27.03      0.00      4.40
 1494533438.31     0     32.33      0.00      5.52    12     26.80      0.00      4.74
 1494533438.41     0     77.80      0.00     18.71    12     63.30      0.00     13.06
 1494533438.51     0     61.41      0.00     16.66    12     67.91      0.00     13.42
 1494533438.61     0     65.33      0.00     12.47    12     68.66      0.00     12.88
 1494533438.71     0     70.42      0.00      6.39    12     69.24      0.00      7.05
 1494533438.81     0     70.13      0.00      6.12    12     68.90      0.00      6.91
 1494533438.91     0     70.14      0.00      6.23    12     68.97      0.00      6.87
 1494533439.01     0     70.13      0.00      6.44    12     68.90      0.00      6.78
 1494533439.11     0     70.88      0.00      6.60    12     68.87      0.00      6.59
 1494533439.21     0     70.19      0.00      6.65    12     69.00      0.00      6.59
 1494533439.31     0     70.21      0.00      6.49    12     69.03      0.00      6.64
 1494533439.41     0     70.16      0.00      6.66    12     68.99      0.00      6.69
 1494533439.51     0     70.18      0.00      6.66    12     69.02      0.00      6.67
 1494533439.61     0     69.46      0.00      6.48    12     69.01      0.00      6.75
 1494533439.71     0     70.93      0.00      6.66    12     69.02      0.00      6.78
 1494533439.81     0     69.53      0.00      6.24    12     69.05      0.00      6.78
 1494533439.91     0     70.84      0.00      6.28    12     69.07      0.00      6.95
 1494533440.01     0     70.20      0.00      6.29    12     69.04      0.00      6.88
 1494533440.11     0     70.22      0.00      6.31    12     69.06      0.00      6.84
 1494533440.21     0     70.26      0.00      6.41    12     69.01      0.00      6.78
 1494533440.31     0     70.25      0.00      6.58    12     69.02      0.00      6.69
 1494533440.41     0     70.19      0.00      6.61    12     69.05      0.00      6.55
 1494533440.51     0     70.25      0.00      6.65    12     69.05      0.00      6.72
 1494533440.61     0     70.26      0.00      6.49    12     68.99      0.00      6.74
 1494533440.71     0     70.31      0.00      6.54    12     69.07      0.00      6.85
 1494533440.81     0     70.29      0.00      6.33    12     69.08      0.00      6.86
 1494533440.91     0     70.22      0.00      6.07    12     69.13      0.00      6.92
 1494533441.01     0     70.22      0.00      6.18    12     69.20      0.00      6.97
 1494533441.11     0     70.18      0.00      6.07    12     69.18      0.00      6.97
 1494533441.21     0     70.20      0.00      6.14    12     69.13      0.00      7.06
 1494533441.31     0     70.23      0.00      6.19    12     69.15      0.00      6.93
 1494533441.41     0     70.24      0.00      6.29    12     69.11      0.00      6.80
 1494533441.51     0     70.24      0.00      6.48    12     69.25      0.00      6.60
 1494533441.61     0     70.29      0.00      6.60    12     69.04      0.00      6.69
 1494533441.71     0     70.36      0.00      6.56    12     69.12      0.00      6.80
 1494533441.81     0     70.23      0.00      6.56    12     69.07      0.00      6.85
 1494533441.91     0     70.28      0.00      6.18    12     69.12      0.00      6.87
 1494533442.01     0     70.27      0.00      6.13    12     69.13      0.00      6.94
 1494533442.11     0     70.28      0.00      6.22    12     69.14      0.00      7.01
 1494533442.21     0     70.25      0.00      6.20    12     69.14      0.00      6.87
 1494533442.31     0     70.28      0.00      6.27    12     69.15      0.00      7.05
 1494533442.41     0     70.26      0.00      6.38    12     69.14      0.00      6.79
 1494533442.51     0     70.22      0.00      6.50    12     69.11      0.00      6.66
 1494533442.61     0     70.26      0.00      6.47    12     69.21      0.00      6.74
 1494533442.71     0     70.20      0.00      6.56    12     69.16      0.00      6.84
 1494533442.81     0     70.40      0.00      6.46    12     69.23      0.00      6.85
 1494533442.91     0     70.25      0.00      6.38    12     69.20      0.00      6.94
 1494533443.01     0     70.28      0.00      6.17    12     69.17      0.00      7.01
 1494533443.11     0     56.90      0.00      5.81    12     58.32      0.00      6.76
 1494533443.21     0     41.74      0.00      5.55    12     42.00      0.00      6.30
 1494533443.31     0     58.45      0.00     12.90    12     53.88      0.00      8.62
 1494533443.41     0     60.61      0.00     16.08    12     70.48      0.00     11.95
 1494533443.51     0     68.02      0.00     15.51    12     68.04      0.00     12.87
 1494533443.61     0     33.77      0.00      7.17    12     28.92      0.00      4.51
 1494533443.71     0     32.53      0.00      7.11    12     27.11      0.00      4.48
 1494533443.81     0     32.60      0.00      7.17    12     27.17      0.00      4.42
 1494533443.91     0     31.83      0.00      5.47    12     27.79      0.00      6.98
 1494533444.01     0     31.63      0.00      5.03    12     27.89      0.00      7.50
 1494533444.11     0     31.69      0.00      5.08    12     27.79      0.00      7.49
 1494533444.21     0     32.01      0.00      5.49    12     27.58      0.00      7.04
 1494533444.31     0     33.65      0.00      4.88    12     27.04      0.00      4.51
 1494533444.41     0     33.27      0.00      4.70    12     27.06      0.00      4.40
 1494533444.51     0     33.24      0.00      4.70    12     27.05      0.00      4.27
 1494533444.61     0     32.93      0.00      5.57    12     27.10      0.00      5.04
 1494533444.71     0     34.07      0.00      5.83    12     27.16      0.00      5.03
 1494533444.81     0     34.33      0.00      4.64    12     27.03      0.00      4.53
 1494533444.91     0     33.82      0.00      4.64    12     27.04      0.00      4.48
 1494533445.01     0     33.00      0.00      4.75    12     27.05      0.00      4.49
 1494533445.11     0     32.95      0.00      4.98    12     27.04      0.00      4.37
 1494533445.21     0     32.28      0.00      6.41    12     27.15      0.00      5.65
 1494533445.31     0     33.33      0.00      5.00    12     27.31      0.00      4.45
 1494533445.41     0     33.32      0.00      4.60    12     27.03      0.00      4.45
 1494533445.51     0     33.29      0.00      4.68    12     27.05      0.00      4.48
 1494533445.61     0     33.33      0.00      4.99    12     27.01      0.00      4.39
 1494533445.71     0     36.80      0.00      7.42    12     30.42      0.00      6.05
 1494533445.82     0     76.90      0.00     19.12    12     70.98      0.00     13.51
 1494533445.92     0     70.63      0.00     17.61    12     65.40      0.00     14.55
 1494533446.02     0     66.56      0.00      7.53    12     69.33      0.00     10.49
 1494533446.12     0     70.16      0.00      6.23    12     68.98      0.00      6.91
 1494533446.22     0     70.19      0.00      6.29    12     68.92      0.00      6.95
 1494533446.32     0     70.16      0.00      6.37    12     68.94      0.00      7.00
 1494533446.42     0     70.18      0.00      6.56    12     68.99      0.00      6.91
 1494533446.52     0     70.20      0.00      6.60    12     68.95      0.00      6.98
 1494533446.62     0     70.16      0.00      6.57    12     69.10      0.00      7.01
 1494533446.72     0     70.21      0.00      6.61    12     69.07      0.00      6.99
 1494533446.82     0     70.28      0.00      6.56    12     69.13      0.00      6.72
 1494533446.92     0     70.14      0.00      6.49    12     69.29      0.00      6.69
 1494533447.02     0     70.28      0.00      6.21    12     69.10      0.00      6.70
 1494533447.12     0     70.24      0.00      6.18    12     69.18      0.00      6.70
 1494533447.22     0     70.19      0.00      6.26    12     69.19      0.00      6.86
 1494533447.32     0     70.33      0.00      6.33    12     69.13      0.00      6.64
 1494533447.42     0     70.25      0.00      6.51    12     69.16      0.00      6.90
 1494533447.52     0     70.31      0.00      6.57    12     69.13      0.00      6.91
 1494533447.62     0     70.28      0.00      6.59    12     69.12      0.00      6.81
 1494533447.72     0     70.89      0.00      6.69    12     69.16      0.00      6.82
 1494533447.82     0     69.57      0.00      6.53    12     69.18      0.00      6.90
 1494533447.92     0     70.35      0.00      6.69    12     69.30      0.00      6.62
 1494533448.02     0     70.20      0.00      6.28    12     69.30      0.00      6.63
 1494533448.12     0     70.26      0.00      6.20    12     69.22      0.00      6.85
 1494533448.22     0     70.25      0.00      6.04    12     69.36      0.00      6.96
 1494533448.32     0     70.92      0.00      6.30    12     69.30      0.00      7.01
 1494533448.42     0     69.51      0.00      6.19    12     69.37      0.00      7.17
 1494533448.52     0     70.94      0.00      6.35    12     69.32      0.00      7.25
 1494533448.62     0     70.25      0.00      6.24    12     69.37      0.00      7.19
 1494533448.72     0     70.21      0.00      6.39    12     69.38      0.00      7.19
 1494533448.82     0     70.29      0.00      6.36    12     69.42      0.00      7.19
 1494533448.92     0     69.79      0.00      6.38    12     69.54      0.00      7.22
 1494533449.02     0     70.97      0.00      6.41    12     69.51      0.00      7.20
 1494533449.12     0     69.63      0.00      6.09    12     69.65      0.00      7.05
 1494533449.22     0     70.99      0.00      6.24    12     69.55      0.00      7.11
 1494533449.32     0     70.35      0.00      6.11    12     69.53      0.00      7.26
 1494533449.42     0     70.27      0.00      6.24    12     69.50      0.00      7.20
 1494533449.52     0     70.27      0.00      6.29    12     69.41      0.00      7.31
 1494533449.62     0     70.28      0.00      6.22    12     69.43      0.00      7.14
 1494533449.72     0     70.23      0.00      6.29    12     69.46      0.00      7.13
 1494533449.82     0     70.25      0.00      6.37    12     69.32      0.00      7.18
 1494533449.92     0     70.25      0.00      6.27    12     69.44      0.00      7.03
 1494533450.02     0     69.68      0.00      6.30    12     70.07      0.00      6.86
 1494533450.12     0     70.93      0.00      6.30    12     69.38      0.00      6.79
 1494533450.22     0     70.29      0.00      6.16    12     68.75      0.00      6.83
 1494533450.32     0     70.28      0.00      6.12    12     69.48      0.00      6.93
