         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533415.27     0     32.19      0.00      6.45    12     27.26      0.00      3.87
 1494533415.37     0     32.14      0.00      6.47    12     27.25      0.00      3.83
 1494533415.47     0     32.19      0.00      6.46    12     27.25      0.00      3.84
 1494533415.57     0     32.16      0.00      6.52    12     27.24      0.00      3.73
 1494533415.67     0     32.19      0.00      6.50    12     27.21      0.00      3.71
 1494533415.77     0     32.21      0.00      6.44    12     27.54      0.00      3.72
 1494533415.87     0     32.24      0.00      6.43    12     27.22      0.00      3.84
 1494533415.97     0     32.14      0.00      6.44    12     27.22      0.00      3.76
 1494533416.07     0     32.17      0.00      6.51    12     27.23      0.00      3.82
 1494533416.17     0     32.51      0.00      6.45    12     27.21      0.00      3.74
 1494533416.27     0     32.21      0.00      6.48    12     27.25      0.00      3.88
 1494533416.37     0     32.18      0.00      6.48    12     27.22      0.00      3.81
 1494533416.47     0     32.18      0.00      6.53    12     27.25      0.00      3.78
 1494533416.57     0     32.15      0.00      6.46    12     27.28      0.00      3.80
 1494533416.67     0     32.72      0.00      7.53    12     27.26      0.00      3.80
 1494533416.77     0     32.72      0.00      7.80    12     27.26      0.00      3.81
 1494533416.87     0     32.71      0.00      7.17    12     27.25      0.00      3.67
 1494533416.97     0     32.17      0.00      6.42    12     27.15      0.00      3.79
 1494533417.08     0     32.18      0.00      6.57    12     27.44      0.00      3.70
 1494533417.18     0     32.15      0.00      6.54    12     27.15      0.00      3.81
 1494533417.28     0     32.15      0.00      6.56    12     27.21      0.00      3.75
 1494533417.38     0     32.09      0.00      6.52    12     27.18      0.00      3.74
 1494533417.48     0     32.13      0.00      6.56    12     27.18      0.00      3.84
 1494533417.58     0     32.47      0.00      6.60    12     27.16      0.00      3.74
 1494533417.68     0     32.15      0.00      6.49    12     27.21      0.00      3.65
 1494533417.78     0     32.18      0.00      6.55    12     27.13      0.00      3.76
 1494533417.88     0     32.16      0.00      6.42    12     27.17      0.00      3.73
 1494533417.98     0     32.15      0.00      6.50    12     27.18      0.00      3.80
 1494533418.08     0     32.21      0.00      6.56    12     27.17      0.00      3.74
 1494533418.18     0     32.13      0.00      6.48    12     27.16      0.00      3.74
 1494533418.28     0     32.14      0.00      6.41    12     27.15      0.00      3.70
 1494533418.38     0     32.14      0.00      6.46    12     27.42      0.00      3.81
 1494533418.48     0     32.14      0.00      6.50    12     27.17      0.00      3.82
 1494533418.58     0     32.16      0.00      6.43    12     27.15      0.00      3.71
 1494533418.68     0     32.13      0.00      6.48    12     27.17      0.00      3.68
 1494533418.78     0     32.14      0.00      6.49    12     27.15      0.00      3.83
 1494533418.88     0     32.16      0.00      6.48    12     27.22      0.00      3.83
 1494533418.98     0     32.50      0.00      6.57    12     27.15      0.00      3.79
 1494533419.08     0     32.14      0.00      6.51    12     27.16      0.00      3.70
 1494533419.18     0     32.20      0.00      6.52    12     27.17      0.00      3.69
 1494533419.28     0     32.16      0.00      6.54    12     27.18      0.00      3.73
 1494533419.38     0     32.09      0.00      6.39    12     27.18      0.00      3.80
 1494533419.48     0     32.11      0.00      6.50    12     27.18      0.00      3.82
 1494533419.58     0     32.17      0.00      6.51    12     27.45      0.00      3.73
 1494533419.68     0     32.42      0.00      6.64    12     27.37      0.00      4.23
 1494533419.78     0     32.14      0.00      6.49    12     27.18      0.00      4.13
 1494533419.88     0     32.13      0.00      6.44    12     27.15      0.00      3.81
 1494533419.98     0     32.14      0.00      6.42    12     27.19      0.00      3.78
 1494533420.08     0     32.18      0.00      6.40    12     27.12      0.00      3.80
 1494533420.18     0     32.45      0.00      6.59    12     27.17      0.00      3.80
 1494533420.28     0     32.14      0.00      6.45    12     27.15      0.00      3.75
 1494533420.38     0     37.48      0.00      6.71    12     32.59      0.00      4.45
 1494533420.48     0     54.75      0.00      8.66    12     49.83      0.00      4.96
 1494533420.58     0     68.17      0.00      8.78    12     63.55      0.00      4.87
 1494533420.68     0     70.59      0.00      9.22    12     66.38      0.00      4.87
 1494533420.78     0     70.09      0.00      9.50    12     66.50      0.00      4.87
 1494533420.88     0     58.17      0.00     12.43    12     59.59      0.00      5.08
 1494533420.98     0     49.57      0.00     14.21    12     56.69      0.00      4.89
 1494533421.08     0     47.68      0.00     14.35    12     59.79      0.00      4.84
 1494533421.18     0     46.32      0.00     14.38    12     59.33      0.00      4.82
 1494533421.28     0     54.25      0.00     14.55    12     60.38      0.00      4.83
 1494533421.38     0     70.08      0.00     14.95    12     63.32      0.00      4.80
 1494533421.48     0     33.53      0.00      7.14    12     29.87      0.00      3.82
 1494533421.58     0     33.79      0.00      6.72    12     27.37      0.00      3.78
 1494533421.68     0     33.73      0.00      6.85    12     27.39      0.00      3.70
 1494533421.78     0     33.83      0.00      6.86    12     27.35      0.00      3.82
 1494533421.88     0     34.16      0.00      6.94    12     27.36      0.00      3.74
 1494533421.98     0     33.79      0.00      6.87    12     27.36      0.00      3.82
 1494533422.08     0     33.63      0.00      6.83    12     27.29      0.00      3.86
 1494533422.18     0     33.71      0.00      4.87    12     27.23      0.00      3.77
 1494533422.28     0     33.53      0.00      4.80    12     27.21      0.00      3.81
 1494533422.38     0     33.43      0.00      4.67    12     27.19      0.00      3.69
 1494533422.48     0     33.07      0.00      5.77    12     27.25      0.00      3.87
 1494533422.58     0     34.29      0.00      5.05    12     27.22      0.00      3.73
 1494533422.68     0     34.93      0.00      4.70    12     27.48      0.00      3.78
 1494533422.78     0     34.55      0.00      4.62    12     27.22      0.00      3.59
 1494533422.88     0     34.47      0.00      4.50    12     27.20      0.00      3.74
 1494533422.98     0     33.76      0.00      6.30    12     27.25      0.00      3.85
 1494533423.08     0     35.00      0.00      4.80    12     27.18      0.00      3.77
 1494533423.18     0     34.88      0.00      4.54    12     27.19      0.00      3.70
 1494533423.29     0     34.82      0.00      4.73    12     27.24      0.00      3.71
 1494533423.39     0     35.86      0.00      6.21    12     28.92      0.00      4.11
 1494533423.49     0     76.56      0.00     18.72    12     66.32      0.00      7.02
 1494533423.59     0     37.82      0.00     13.34    12     66.13      0.00      6.50
 1494533423.69     0     65.12      0.00     17.88    12     58.49      0.00      6.62
 1494533423.79     0     45.27      0.00     15.12    12     63.18      0.00      6.73
 1494533423.89     0     53.35      0.00      9.84    12     64.87      0.00      6.98
 1494533423.99     0     72.21      0.00      7.05    12     68.83      0.00      5.49
 1494533424.09     0     72.16      0.00      7.06    12     68.77      0.00      5.51
 1494533424.19     0     72.15      0.00      7.02    12     68.81      0.00      5.55
 1494533424.29     0     72.25      0.00      7.00    12     68.83      0.00      5.51
 1494533424.39     0     72.24      0.00      7.04    12     68.94      0.00      5.49
 1494533424.49     0     72.20      0.00      6.63    12     68.84      0.00      5.42
 1494533424.59     0     72.20      0.00      6.64    12     68.80      0.00      5.50
 1494533424.69     0     72.18      0.00      6.62    12     68.93      0.00      5.48
 1494533424.79     0     72.22      0.00      6.70    12     68.94      0.00      5.43
 1494533424.89     0     72.18      0.00      6.95    12     68.93      0.00      5.75
 1494533424.99     0     72.34      0.00      6.99    12     68.99      0.00      5.73
 1494533425.09     0     72.27      0.00      6.94    12     68.88      0.00      5.52
 1494533425.19     0     72.18      0.00      6.92    12     69.00      0.00      5.61
 1494533425.29     0     72.43      0.00      6.94    12     68.85      0.00      5.70
 1494533425.39     0     72.22      0.00      6.94    12     68.76      0.00      5.52
 1494533425.49     0     72.24      0.00      6.90    12     68.80      0.00      5.56
 1494533425.59     0     72.29      0.00      6.58    12     68.91      0.00      5.55
 1494533425.69     0     72.24      0.00      6.50    12     68.93      0.00      5.56
 1494533425.79     0     72.39      0.00      6.64    12     69.05      0.00      5.57
 1494533425.89     0     72.27      0.00      6.74    12     68.70      0.00      5.57
 1494533425.99     0     72.29      0.00      6.91    12     68.94      0.00      5.67
 1494533426.09     0     72.39      0.00      6.93    12     68.99      0.00      5.73
 1494533426.19     0     72.31      0.00      6.93    12     68.91      0.00      5.62
 1494533426.29     0     72.06      0.00      6.98    12     68.86      0.00      5.79
 1494533426.39     0     72.45      0.00      6.95    12     68.78      0.00      5.76
 1494533426.49     0     72.00      0.00      6.99    12     68.91      0.00      5.67
 1494533426.59     0     72.05      0.00      6.57    12     68.79      0.00      5.73
 1494533426.69     0     72.34      0.00      6.56    12     68.95      0.00      5.74
 1494533426.79     0     72.31      0.00      6.58    12     68.94      0.00      5.80
 1494533426.89     0     72.19      0.00      6.73    12     68.90      0.00      5.84
 1494533426.99     0     72.39      0.00      6.72    12     69.02      0.00      5.76
 1494533427.09     0     72.05      0.00      6.83    12     68.94      0.00      5.79
 1494533427.19     0     72.31      0.00      6.86    12     68.86      0.00      5.81
 1494533427.29     0     72.50      0.00      6.83    12     68.93      0.00      5.83
 1494533427.39     0     72.47      0.00      6.95    12     68.97      0.00      5.74
 1494533427.49     0     72.23      0.00      6.95    12     69.01      0.00      5.71
 1494533427.59     0     72.09      0.00      6.89    12     68.96      0.00      5.90
 1494533427.69     0     72.17      0.00      6.47    12     69.03      0.00      5.85
 1494533427.79     0     72.19      0.00      6.52    12     69.06      0.00      6.04
 1494533427.89     0     72.03      0.00      6.46    12     68.95      0.00      5.94
 1494533427.99     0     72.27      0.00      6.64    12     69.02      0.00      6.06
 1494533428.09     0     72.38      0.00      6.88    12     69.03      0.00      6.07
 1494533428.19     0     72.51      0.00      6.73    12     68.92      0.00      6.13
 1494533428.29     0     66.59      0.00      6.88    12     69.01      0.00      6.04
 1494533428.39     0     43.51      0.00      5.78    12     53.20      0.00      5.75
 1494533428.49     0     38.68      0.00      5.43    12     42.02      0.00      5.50
 1494533428.59     0     44.78      0.00     10.84    12     50.51      0.00      6.20
 1494533428.69     0     40.94      0.00      8.09    12     35.71      0.00      5.00
 1494533428.79     0     52.93      0.00     14.79    12     62.32      0.00      8.47
 1494533428.89     0     59.11      0.00     16.32    12     61.61      0.00      6.14
 1494533428.99     0     33.13      0.00      9.23    12     40.54      0.00      5.39
 1494533429.09     0     33.73      0.00      6.73    12     27.52      0.00      3.82
 1494533429.19     0     33.77      0.00      6.79    12     27.53      0.00      3.80
 1494533429.29     0     33.74      0.00      6.85    12     27.45      0.00      3.79
 1494533429.39     0     33.70      0.00      6.88    12     27.44      0.00      3.73
 1494533429.49     0     33.73      0.00      6.79    12     27.48      0.00      3.63
 1494533429.59     0     33.73      0.00      6.59    12     27.53      0.00      4.00
 1494533429.69     0     33.61      0.00      5.39    12     27.41      0.00      3.91
 1494533429.79     0     34.20      0.00      4.72    12     27.31      0.00      3.84
 1494533429.89     0     33.80      0.00      4.64    12     27.25      0.00      3.68
 1494533429.99     0     33.27      0.00      4.90    12     27.30      0.00      3.93
 1494533430.09     0     32.88      0.00      5.89    12     27.47      0.00      4.75
 1494533430.19     0     35.04      0.00      4.74    12     27.58      0.00      3.77
 1494533430.29     0     34.68      0.00      4.72    12     27.29      0.00      3.78
 1494533430.39     0     34.56      0.00      4.62    12     27.25      0.00      3.69
 1494533430.49     0     33.61      0.00      5.19    12     27.31      0.00      4.34
 1494533430.59     0     34.32      0.00      5.58    12     27.37      0.00      4.38
 1494533430.69     0     34.81      0.00      4.68    12     27.24      0.00      3.69
 1494533430.80     0     34.81      0.00      4.43    12     27.26      0.00      3.73
 1494533430.90     0     34.85      0.00      4.71    12     27.32      0.00      3.79
 1494533431.00     0     52.69      0.00     12.59    12     43.39      0.00      6.75
 1494533431.10     0     62.31      0.00     16.38    12     70.53      0.00      8.94
 1494533431.20     0     51.90      0.00     16.12    12     62.49      0.00     10.23
 1494533431.30     0     60.50      0.00     17.14    12     65.80      0.00     10.07
 1494533431.40     0     61.00      0.00      8.30    12     63.15      0.00      6.96
 1494533431.50     0     72.32      0.00      6.94    12     69.08      0.00      5.61
 1494533431.60     0     72.07      0.00      6.96    12     68.87      0.00      5.59
 1494533431.70     0     72.10      0.00      6.54    12     68.83      0.00      5.54
 1494533431.80     0     72.34      0.00      6.45    12     68.84      0.00      5.56
 1494533431.90     0     72.17      0.00      6.52    12     69.00      0.00      5.56
 1494533432.00     0     72.12      0.00      6.65    12     68.80      0.00      5.51
 1494533432.10     0     72.59      0.00      6.77    12     69.04      0.00      5.93
 1494533432.20     0     72.41      0.00      6.86    12     69.22      0.00      6.35
 1494533432.30     0     72.24      0.00      6.82    12     69.41      0.00      6.51
 1494533432.40     0     72.25      0.00      6.88    12     69.52      0.00      7.16
 1494533432.50     0     72.28      0.00      6.67    12     69.71      0.00      7.23
 1494533432.60     0     72.08      0.00      6.67    12     69.73      0.00      7.35
 1494533432.70     0     72.21      0.00      6.88    12     69.82      0.00      7.44
 1494533432.80     0     72.17      0.00      6.43    12     69.72      0.00      7.14
 1494533432.90     0     72.18      0.00      6.57    12     69.59      0.00      7.03
 1494533433.00     0     72.08      0.00      6.33    12     69.67      0.00      6.96
 1494533433.10     0     72.06      0.00      6.42    12     69.54      0.00      6.87
 1494533433.20     0     72.02      0.00      6.46    12     69.53      0.00      6.75
 1494533433.30     0     72.06      0.00      6.52    12     69.53      0.00      6.75
 1494533433.40     0     72.03      0.00      6.51    12     69.49      0.00      6.70
 1494533433.50     0     72.02      0.00      6.54    12     69.47      0.00      6.65
 1494533433.60     0     72.12      0.00      6.43    12     69.42      0.00      6.63
 1494533433.70     0     71.88      0.00      6.52    12     69.43      0.00      6.62
 1494533433.80     0     71.95      0.00      6.49    12     69.41      0.00      6.45
 1494533433.90     0     71.99      0.00      6.15    12     69.36      0.00      6.41
 1494533434.00     0     71.98      0.00      6.28    12     69.44      0.00      6.53
 1494533434.10     0     71.94      0.00      6.21    12     69.39      0.00      6.48
 1494533434.20     0     71.97      0.00      6.35    12     69.33      0.00      6.53
 1494533434.30     0     72.03      0.00      6.58    12     69.44      0.00      6.77
 1494533434.40     0     72.01      0.00      6.51    12     69.45      0.00      6.74
 1494533434.50     0     71.91      0.00      6.53    12     69.40      0.00      6.68
 1494533434.60     0     72.05      0.00      6.43    12     69.40      0.00      6.80
 1494533434.70     0     71.94      0.00      6.47    12     69.41      0.00      6.83
 1494533434.80     0     72.18      0.00      6.43    12     69.42      0.00      6.81
 1494533434.90     0     71.85      0.00      6.33    12     69.43      0.00      6.75
 1494533435.00     0     71.90      0.00      6.03    12     69.30      0.00      6.54
 1494533435.10     0     71.89      0.00      5.95    12     69.42      0.00      6.44
 1494533435.20     0     71.91      0.00      5.98    12     69.28      0.00      6.42
 1494533435.30     0     71.89      0.00      6.13    12     69.27      0.00      6.42
 1494533435.40     0     71.89      0.00      6.19    12     69.29      0.00      6.50
 1494533435.50     0     71.88      0.00      6.20    12     69.20      0.00      6.57
 1494533435.60     0     71.91      0.00      6.32    12     69.28      0.00      6.49
 1494533435.70     0     71.89      0.00      6.30    12     69.24      0.00      6.51
 1494533435.80     0     59.29      0.00      5.86    12     69.22      0.00      6.41
 1494533435.90     0     43.41      0.00      5.42    12     48.24      0.00      5.94
 1494533436.00     0     34.04      0.00      5.12    12     42.03      0.00      5.77
 1494533436.10     0     56.08      0.00     14.86    12     61.06      0.00     10.43
 1494533436.20     0     56.56      0.00     15.51    12     60.44      0.00     10.57
 1494533436.30     0     62.94      0.00     14.75    12     61.77      0.00     12.81
 1494533436.40     0     34.27      0.00      6.86    12     28.19      0.00      3.77
 1494533436.50     0     33.81      0.00      6.86    12     27.55      0.00      3.76
 1494533436.60     0     33.76      0.00      6.79    12     27.58      0.00      3.80
 1494533436.70     0     32.79      0.00      4.92    12     28.30      0.00      7.03
 1494533436.80     0     33.01      0.00      4.88    12     28.30      0.00      6.92
 1494533436.90     0     32.67      0.00      4.80    12     28.54      0.00      7.04
 1494533437.00     0     32.71      0.00      5.06    12     28.15      0.00      6.59
 1494533437.10     0     33.87      0.00      4.87    12     27.36      0.00      3.83
 1494533437.20     0     33.90      0.00      4.58    12     27.25      0.00      3.69
 1494533437.30     0     33.70      0.00      4.64    12     27.40      0.00      3.71
 1494533437.40     0     33.04      0.00      5.40    12     27.37      0.00      4.45
 1494533437.50     0     34.02      0.00      5.49    12     27.39      0.00      4.46
 1494533437.60     0     35.37      0.00      4.72    12     27.35      0.00      3.75
 1494533437.70     0     35.13      0.00      4.61    12     27.42      0.00      3.68
 1494533437.80     0     34.99      0.00      4.47    12     27.36      0.00      3.72
 1494533437.90     0     33.31      0.00      6.19    12     27.59      0.00      5.21
 1494533438.00     0     34.55      0.00      4.86    12     27.27      0.00      3.80
 1494533438.10     0     34.35      0.00      4.77    12     27.32      0.00      3.73
 1494533438.20     0     34.19      0.00      4.66    12     27.31      0.00      3.76
 1494533438.30     0     33.50      0.00      5.32    12     27.71      0.00      4.29
 1494533438.40     0     75.54      0.00     18.24    12     68.98      0.00     13.48
 1494533438.50     0     69.64      0.00     16.82    12     66.49      0.00     12.28
 1494533438.61     0     56.98      0.00     13.47    12     65.32      0.00     10.85
 1494533438.71     0     71.94      0.00      6.31    12     69.23      0.00      6.41
 1494533438.81     0     71.84      0.00      6.32    12     69.29      0.00      6.46
 1494533438.91     0     71.27      0.00      6.26    12     69.28      0.00      6.38
 1494533439.01     0     72.65      0.00      6.25    12     69.27      0.00      6.42
 1494533439.11     0     71.95      0.00      5.85    12     69.32      0.00      6.44
 1494533439.21     0     71.89      0.00      6.02    12     69.30      0.00      6.42
 1494533439.31     0     72.03      0.00      6.02    12     69.35      0.00      6.36
 1494533439.41     0     71.96      0.00      6.10    12     69.29      0.00      6.22
 1494533439.51     0     71.99      0.00      6.21    12     69.44      0.00      6.15
 1494533439.61     0     72.06      0.00      6.33    12     69.30      0.00      6.24
 1494533439.71     0     72.02      0.00      6.34    12     69.42      0.00      6.22
 1494533439.81     0     72.01      0.00      6.36    12     69.41      0.00      6.33
 1494533439.91     0     71.39      0.00      6.30    12     69.37      0.00      6.36
 1494533440.01     0     72.72      0.00      6.44    12     69.42      0.00      6.27
 1494533440.11     0     72.03      0.00      6.02    12     69.39      0.00      6.30
 1494533440.21     0     71.30      0.00      5.98    12     69.40      0.00      6.40
 1494533440.31     0     72.70      0.00      6.12    12     69.48      0.00      6.35
 1494533440.41     0     71.29      0.00      6.02    12     69.38      0.00      6.32
 1494533440.51     0     72.71      0.00      6.27    12     69.45      0.00      6.27
 1494533440.61     0     71.31      0.00      6.22    12     69.49      0.00      6.25
 1494533440.71     0     72.03      0.00      6.26    12     69.49      0.00      6.26
 1494533440.81     0     72.06      0.00      6.31    12     69.52      0.00      6.38
 1494533440.91     0     72.04      0.00      6.29    12     69.58      0.00      6.44
 1494533441.01     0     72.15      0.00      6.31    12     69.59      0.00      6.47
 1494533441.11     0     72.10      0.00      5.97    12     69.51      0.00      6.39
 1494533441.21     0     72.02      0.00      5.87    12     69.48      0.00      6.49
 1494533441.31     0     72.12      0.00      5.84    12     69.53      0.00      6.44
 1494533441.41     0     72.04      0.00      5.93    12     69.50      0.00      6.48
 1494533441.51     0     72.15      0.00      6.04    12     69.55      0.00      6.35
 1494533441.61     0     72.11      0.00      6.26    12     69.61      0.00      6.24
 1494533441.71     0     72.07      0.00      6.31    12     69.40      0.00      6.30
 1494533441.81     0     72.79      0.00      6.38    12     69.53      0.00      6.36
 1494533441.91     0     72.04      0.00      6.26    12     69.56      0.00      6.42
 1494533442.01     0     71.50      0.00      6.27    12     69.61      0.00      6.48
 1494533442.11     0     71.96      0.00      6.21    12     69.50      0.00      6.50
 1494533442.21     0     71.92      0.00      5.87    12     69.55      0.00      6.43
 1494533442.31     0     72.00      0.00      5.82    12     69.49      0.00      6.55
 1494533442.41     0     72.02      0.00      5.87    12     69.57      0.00      6.64
 1494533442.51     0     71.92      0.00      5.74    12     69.51      0.00      6.51
 1494533442.61     0     72.65      0.00      6.02    12     69.49      0.00      6.28
 1494533442.71     0     71.27      0.00      6.19    12     69.60      0.00      6.28
 1494533442.81     0     72.67      0.00      6.26    12     69.62      0.00      6.36
 1494533442.91     0     72.06      0.00      6.16    12     69.63      0.00      6.44
 1494533443.01     0     68.58      0.00      6.22    12     68.14      0.00      6.48
 1494533443.11     0     43.41      0.00      5.32    12     43.29      0.00      5.81
 1494533443.21     0     47.90      0.00      7.74    12     46.22      0.00      7.23
 1494533443.31     0     70.23      0.00     17.03    12     68.24      0.00     12.12
 1494533443.41     0     72.45      0.00     15.93    12     75.38      0.00     14.62
 1494533443.51     0     37.07      0.00      6.90    12     31.36      0.00      4.06
 1494533443.61     0     33.87      0.00      6.79    12     27.48      0.00      3.83
 1494533443.71     0     33.90      0.00      6.89    12     27.49      0.00      3.91
 1494533443.81     0     33.08      0.00      5.34    12     28.40      0.00      6.21
 1494533443.91     0     32.79      0.00      4.66    12     28.29      0.00      7.20
 1494533444.01     0     32.74      0.00      4.46    12     28.29      0.00      7.14
 1494533444.11     0     32.76      0.00      4.51    12     28.26      0.00      7.05
 1494533444.21     0     33.48      0.00      5.23    12     27.48      0.00      3.99
 1494533444.31     0     33.66      0.00      4.66    12     27.43      0.00      3.81
 1494533444.41     0     33.61      0.00      4.56    12     27.46      0.00      3.75
 1494533444.51     0     33.31      0.00      4.93    12     27.38      0.00      4.17
 1494533444.61     0     32.75      0.00      5.75    12     27.54      0.00      4.89
 1494533444.71     0     34.87      0.00      4.77    12     27.34      0.00      3.77
 1494533444.81     0     35.06      0.00      4.57    12     27.29      0.00      3.81
 1494533444.91     0     35.26      0.00      4.53    12     27.39      0.00      3.78
 1494533445.01     0     34.73      0.00      4.87    12     27.42      0.00      4.10
 1494533445.11     0     34.00      0.00      5.63    12     27.51      0.00      4.77
 1494533445.21     0     35.21      0.00      4.54    12     27.41      0.00      3.74
 1494533445.31     0     35.42      0.00      4.53    12     27.35      0.00      3.72
 1494533445.41     0     35.45      0.00      4.84    12     27.32      0.00      3.82
 1494533445.51     0     35.12      0.00      4.75    12     27.39      0.00      3.75
 1494533445.61     0     34.93      0.00      4.55    12     27.35      0.00      3.83
 1494533445.71     0     37.77      0.00      7.25    12     32.95      0.00      6.31
 1494533445.81     0     75.61      0.00     18.30    12     72.83      0.00     15.21
 1494533445.91     0     73.17      0.00     18.48    12     67.00      0.00     12.82
 1494533446.01     0     67.21      0.00      7.32    12     67.59      0.00      6.85
 1494533446.11     0     72.14      0.00      6.19    12     69.24      0.00      6.34
 1494533446.21     0     71.91      0.00      6.24    12     69.45      0.00      6.31
 1494533446.31     0     72.02      0.00      5.91    12     69.44      0.00      6.35
 1494533446.41     0     72.05      0.00      5.93    12     69.45      0.00      6.36
 1494533446.51     0     72.08      0.00      5.98    12     69.45      0.00      6.43
 1494533446.61     0     72.08      0.00      6.07    12     69.51      0.00      6.36
 1494533446.71     0     72.00      0.00      6.11    12     69.45      0.00      6.43
 1494533446.81     0     72.13      0.00      6.28    12     69.51      0.00      6.40
 1494533446.91     0     72.05      0.00      6.35    12     69.48      0.00      6.32
 1494533447.01     0     72.16      0.00      6.28    12     69.61      0.00      6.21
 1494533447.11     0     72.13      0.00      6.34    12     69.42      0.00      6.20
 1494533447.21     0     72.08      0.00      6.33    12     69.48      0.00      6.13
 1494533447.31     0     72.13      0.00      6.22    12     69.47      0.00      6.23
 1494533447.42     0     72.15      0.00      6.00    12     69.55      0.00      6.37
 1494533447.52     0     72.10      0.00      5.98    12     69.50      0.00      6.38
 1494533447.62     0     72.11      0.00      6.00    12     69.54      0.00      6.33
 1494533447.72     0     72.01      0.00      6.07    12     69.60      0.00      6.52
 1494533447.82     0     72.10      0.00      6.16    12     69.63      0.00      6.45
 1494533447.92     0     72.05      0.00      6.21    12     69.65      0.00      6.49
 1494533448.02     0     72.03      0.00      6.25    12     69.71      0.00      6.37
 1494533448.12     0     72.08      0.00      6.19    12     69.69      0.00      6.31
 1494533448.22     0     72.17      0.00      6.10    12     69.84      0.00      6.42
 1494533448.32     0     72.04      0.00      6.17    12     69.81      0.00      6.44
 1494533448.42     0     72.11      0.00      5.96    12     69.70      0.00      6.44
 1494533448.52     0     72.02      0.00      5.88    12     69.71      0.00      6.66
 1494533448.62     0     71.97      0.00      5.90    12     69.75      0.00      6.64
 1494533448.72     0     72.09      0.00      5.90    12     69.77      0.00      6.74
 1494533448.82     0     72.19      0.00      6.01    12     69.79      0.00      6.76
 1494533448.92     0     72.10      0.00      6.18    12     69.82      0.00      6.79
 1494533449.02     0     72.10      0.00      6.08    12     69.71      0.00      6.70
 1494533449.12     0     72.10      0.00      6.18    12     69.80      0.00      6.31
 1494533449.22     0     72.11      0.00      6.06    12     69.82      0.00      6.46
 1494533449.32     0     72.20      0.00      6.16    12     69.78      0.00      6.47
 1494533449.42     0     72.09      0.00      6.01    12     69.82      0.00      6.43
 1494533449.52     0     72.10      0.00      5.87    12     69.68      0.00      6.45
 1494533449.62     0     72.07      0.00      5.92    12     69.73      0.00      6.68
 1494533449.72     0     72.01      0.00      5.88    12     69.72      0.00      6.65
 1494533449.82     0     72.01      0.00      5.96    12     69.70      0.00      6.75
 1494533449.92     0     72.06      0.00      5.99    12     69.72      0.00      6.66
 1494533450.02     0     72.04      0.00      5.93    12     69.68      0.00      6.74
 1494533450.12     0     72.07      0.00      6.07    12     69.71      0.00      6.42
 1494533450.22     0     72.13      0.00      6.08    12     69.72      0.00      6.42
 1494533450.32     0     72.15      0.00      6.22    12     69.83      0.00      6.39
