         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863632.35     0     51.24      0.00      6.07    12     30.00      0.00      5.23
 1494863632.45     0     53.21      0.00      5.95    12     30.63      0.00      5.51
 1494863632.55     0     55.26      0.00      6.15    12     31.21      0.00      5.66
 1494863632.65     0     54.21      0.00      6.13    12     31.10      0.00      5.59
 1494863632.75     0     48.80      0.00      5.91    12     30.23      0.00      5.21
 1494863632.85     0     52.89      0.00      5.85    12     30.56      0.00      5.48
 1494863632.95     0     51.63      0.00      5.86    12     29.66      0.00      5.24
 1494863633.05     0     55.49      0.00      5.91    12     30.68      0.00      5.57
 1494863633.15     0     55.23      0.00      6.24    12     31.08      0.00      5.64
 1494863633.25     0     54.24      0.00      5.78    12     31.08      0.00      5.56
 1494863633.35     0     51.94      0.00      5.92    12     29.96      0.00      5.26
 1494863633.45     0     52.11      0.00      5.85    12     30.06      0.00      5.25
 1494863633.55     0     53.09      0.00      5.87    12     30.35      0.00      5.45
 1494863633.66     0     53.48      0.00      6.09    12     31.13      0.00      5.47
 1494863633.76     0     54.46      0.00      6.15    12     31.27      0.00      5.40
 1494863633.86     0     51.65      0.00      5.91    12     30.61      0.00      5.36
 1494863633.96     0     52.54      0.00      5.89    12     29.99      0.00      5.08
 1494863634.06     0     51.47      0.00      5.93    12     29.67      0.00      5.29
 1494863634.16     0     54.51      0.00      5.66    12     30.84      0.00      5.75
 1494863634.26     0     55.61      0.00      5.75    12     31.18      0.00      5.78
 1494863634.36     0     53.82      0.00      6.24    12     30.64      0.00      5.39
 1494863634.46     0     52.23      0.00      5.87    12     29.99      0.00      5.39
 1494863634.56     0     51.98      0.00      5.70    12     30.64      0.00      5.57
 1494863634.66     0     50.03      0.00      5.83    12     30.14      0.00      5.43
 1494863634.76     0     55.20      0.00      6.09    12     30.88      0.00      5.68
 1494863634.86     0     54.21      0.00      6.13    12     31.07      0.00      5.80
 1494863634.96     0     51.11      0.00      5.87    12     30.50      0.00      5.51
 1494863635.06     0     51.99      0.00      5.89    12     29.88      0.00      5.33
 1494863635.16     0     53.32      0.00      6.13    12     31.60      0.00      5.63
 1494863635.26     0     52.49      0.00      5.82    12     30.90      0.00      5.59
 1494863635.36     0     55.81      0.00      5.99    12     31.66      0.00      5.89
 1494863635.46     0     55.30      0.00      6.16    12     31.00      0.00      5.55
 1494863635.56     0     51.22      0.00      5.81    12     30.29      0.00      5.33
 1494863635.66     0     51.73      0.00      6.00    12     30.12      0.00      5.52
 1494863635.76     0     51.31      0.00      5.79    12     29.76      0.00      5.47
 1494863635.86     0     53.89      0.00      6.10    12     31.07      0.00      5.83
 1494863635.96     0     53.00      0.00      6.09    12     30.82      0.00      5.61
 1494863636.06     0     54.58      0.00      5.77    12     30.88      0.00      5.60
 1494863636.16     0     52.04      0.00      5.96    12     30.24      0.00      5.36
 1494863636.26     0     51.03      0.00      5.82    12     29.59      0.00      5.11
 1494863636.36     0     51.51      0.00      5.69    12     29.99      0.00      5.34
 1494863636.46     0     54.10      0.00      5.98    12     31.22      0.00      5.47
 1494863636.56     0     55.84      0.00      6.09    12     31.28      0.00      5.51
 1494863636.66     0     51.27      0.00      6.00    12     30.32      0.00      5.48
 1494863636.76     0     53.07      0.00      6.00    12     30.24      0.00      5.33
 1494863636.86     0     52.05      0.00      5.95    12     30.38      0.00      5.21
 1494863636.96     0     50.24      0.00      5.93    12     29.69      0.00      5.34
 1494863637.06     0     55.54      0.00      6.04    12     31.23      0.00      5.58
 1494863637.16     0     55.88      0.00      6.03    12     30.88      0.00      5.55
 1494863637.26     0     52.78      0.00      5.95    12     30.62      0.00      5.36
 1494863637.36     0     50.48      0.00      5.79    12     29.71      0.00      5.22
 1494863637.46     0     52.07      0.00      6.10    12     30.66      0.00      5.53
 1494863637.56     0     53.70      0.00      5.83    12     31.08      0.00      5.66
 1494863637.66     0     55.26      0.00      5.88    12     31.20      0.00      5.72
 1494863637.76     0     53.19      0.00      5.95    12     31.20      0.00      5.50
 1494863637.86     0     49.26      0.00      5.73    12     29.98      0.00      5.17
 1494863637.96     0     53.14      0.00      5.90    12     30.03      0.00      5.35
 1494863638.06     0     51.08      0.00      5.65    12     30.08      0.00      5.12
 1494863638.16     0     55.90      0.00      6.28    12     31.38      0.00      5.45
 1494863638.26     0     55.74      0.00      6.29    12     31.48      0.00      5.47
 1494863638.36     0     52.03      0.00      5.72    12     30.20      0.00      5.37
 1494863638.46     0     52.34      0.00      5.73    12     30.44      0.00      5.13
 1494863638.56     0     52.08      0.00      5.81    12     29.62      0.00      5.48
 1494863638.66     0     55.04      0.00      6.09    12     31.28      0.00      5.77
 1494863638.76     0     54.16      0.00      5.92    12     31.20      0.00      5.79
 1494863638.86     0     53.95      0.00      5.75    12     30.90      0.00      5.75
 1494863638.96     0     51.70      0.00      5.68    12     29.90      0.00      5.27
 1494863639.06     0     52.51      0.00      5.94    12     31.53      0.00      5.62
 1494863639.16     0     51.54      0.00      5.98    12     31.17      0.00      5.60
 1494863639.26     0     55.29      0.00      6.08    12     30.87      0.00      5.46
 1494863639.36     0     55.34      0.00      6.24    12     31.14      0.00      5.69
 1494863639.46     0     51.10      0.00      5.91    12     31.19      0.00      5.80
 1494863639.56     0     52.30      0.00      6.04    12     29.90      0.00      5.40
 1494863639.66     0     48.27      0.00      5.74    12     28.83      0.00      5.60
 1494863639.76     0     53.65      0.00      6.03    12     30.13      0.00      5.60
 1494863639.86     0     55.77      0.00      6.27    12     30.92      0.00      5.78
 1494863639.96     0     54.87      0.00      5.92    12     30.91      0.00      5.82
 1494863640.06     0     51.72      0.00      5.89    12     30.03      0.00      5.38
 1494863640.16     0     51.87      0.00      5.74    12     29.65      0.00      5.52
 1494863640.26     0     52.69      0.00      5.92    12     30.12      0.00      5.54
 1494863640.36     0     51.29      0.00      5.92    12     30.59      0.00      5.52
 1494863640.46     0     54.38      0.00      6.08    12     31.28      0.00      5.77
 1494863640.57     0     50.26      0.00      6.25    12     30.25      0.00      5.36
 1494863640.67     0     50.37      0.00      5.71    12     29.86      0.00      5.58
 1494863640.77     0     53.22      0.00      6.00    12     30.04      0.00      5.50
 1494863640.87     0     52.41      0.00      5.80    12     30.25      0.00      5.36
 1494863640.97     0     54.54      0.00      6.14    12     31.52      0.00      5.73
 1494863641.07     0     55.72      0.00      5.89    12     31.33      0.00      5.76
 1494863641.17     0     53.27      0.00      6.02    12     31.01      0.00      5.57
 1494863641.27     0     50.58      0.00      5.85    12     29.51      0.00      5.26
 1494863641.37     0     52.53      0.00      6.05    12     29.71      0.00      5.57
 1494863641.47     0     50.91      0.00      5.91    12     29.68      0.00      5.55
 1494863641.57     0     55.09      0.00      6.20    12     30.69      0.00      5.90
 1494863641.67     0     54.68      0.00      5.86    12     31.08      0.00      5.59
 1494863641.77     0     51.93      0.00      5.59    12     30.05      0.00      5.39
 1494863641.87     0     51.51      0.00      5.90    12     30.34      0.00      5.16
 1494863641.97     0     52.50      0.00      5.92    12     29.82      0.00      5.43
 1494863642.07     0     52.15      0.00      5.97    12     30.45      0.00      5.45
 1494863642.17     0     54.50      0.00      6.51    12     31.00      0.00      5.66
 1494863642.27     0     54.61      0.00      5.71    12     30.79      0.00      5.62
 1494863642.37     0     49.54      0.00      5.75    12     30.62      0.00      5.64
 1494863642.47     0     53.39      0.00      5.88    12     29.92      0.00      5.50
 1494863642.57     0     50.94      0.00      5.54    12     30.31      0.00      5.38
 1494863642.67     0     55.61      0.00      6.18    12     31.30      0.00      5.91
 1494863642.77     0     56.45      0.00      6.17    12     31.78      0.00      5.76
 1494863642.87     0     52.09      0.00      5.80    12     31.76      0.00      5.85
 1494863642.97     0     51.97      0.00      5.99    12     30.53      0.00      5.59
 1494863643.07     0     51.47      0.00      5.66    12     29.87      0.00      5.60
 1494863643.17     0     52.94      0.00      5.84    12     31.10      0.00      5.72
 1494863643.27     0     51.86      0.00      6.30    12     31.26      0.00      5.91
 1494863643.37     0     54.82      0.00      6.10    12     31.22      0.00      5.89
 1494863643.47     0     50.46      0.00      5.80    12     29.79      0.00      5.19
 1494863643.57     0     51.85      0.00      5.84    12     29.73      0.00      5.38
 1494863643.67     0     51.39      0.00      5.77    12     29.72      0.00      5.55
 1494863643.77     0     53.53      0.00      5.80    12     30.49      0.00      5.75
 1494863643.87     0     54.07      0.00      5.98    12     31.06      0.00      5.68
 1494863643.97     0     54.33      0.00      6.00    12     30.54      0.00      5.64
 1494863644.07     0     51.42      0.00      5.74    12     29.87      0.00      5.25
 1494863644.17     0     51.58      0.00      5.85    12     29.76      0.00      5.35
 1494863644.27     0     50.52      0.00      5.84    12     29.82      0.00      5.45
 1494863644.37     0     54.85      0.00      6.29    12     31.20      0.00      5.83
 1494863644.47     0     55.35      0.00      5.96    12     31.11      0.00      5.71
 1494863644.57     0     53.70      0.00      5.89    12     30.53      0.00      5.51
 1494863644.67     0     51.78      0.00      5.84    12     30.07      0.00      5.40
 1494863644.77     0     50.95      0.00      5.65    12     29.65      0.00      5.45
 1494863644.87     0     51.76      0.00      6.05    12     30.53      0.00      5.71
 1494863644.97     0     55.82      0.00      6.13    12     30.98      0.00      5.54
 1494863645.07     0     56.15      0.00      6.21    12     31.01      0.00      5.80
 1494863645.17     0     53.62      0.00      6.03    12     31.09      0.00      5.58
 1494863645.27     0     49.97      0.00      5.61    12     29.69      0.00      5.22
 1494863645.37     0     51.82      0.00      5.77    12     30.03      0.00      5.38
 1494863645.47     0     53.29      0.00      5.78    12     30.06      0.00      5.59
 1494863645.57     0     55.49      0.00      5.98    12     30.92      0.00      5.62
 1494863645.67     0     55.67      0.00      6.17    12     31.11      0.00      5.80
 1494863645.77     0     53.38      0.00      5.87    12     30.86      0.00      5.51
 1494863645.87     0     49.99      0.00      5.79    12     29.32      0.00      5.15
 1494863645.97     0     49.02      0.00      5.93    12     29.55      0.00      5.31
 1494863646.07     0     53.86      0.00      5.72    12     31.08      0.00      5.59
 1494863646.17     0     53.51      0.00      6.23    12     31.40      0.00      5.78
 1494863646.27     0     53.99      0.00      5.99    12     30.61      0.00      5.53
 1494863646.37     0     52.95      0.00      5.93    12     31.09      0.00      5.73
 1494863646.47     0     51.55      0.00      5.66    12     29.40      0.00      5.15
 1494863646.57     0     50.19      0.00      5.72    12     30.05      0.00      5.44
 1494863646.67     0     53.14      0.00      6.07    12     31.21      0.00      5.96
 1494863646.77     0     56.05      0.00      5.97    12     31.27      0.00      5.97
 1494863646.87     0     53.47      0.00      5.85    12     31.05      0.00      5.76
 1494863646.97     0     50.38      0.00      5.80    12     29.48      0.00      5.18
 1494863647.07     0     48.48      0.00      6.16    12     30.17      0.00      6.09
 1494863647.17     0     23.32      0.00      4.93    12     24.21      0.00      4.09
 1494863647.28     0     12.41      0.00      2.10    12     15.76      0.00      2.38
 1494863647.38     0     13.76      0.00      2.41    12     15.68      0.00      2.40
 1494863647.48     0     15.24      0.00      3.08    12     18.08      0.00      3.15
 1494863647.58     0     13.48      0.00      2.28    12     15.77      0.00      2.36
 1494863647.68     0     15.78      0.00      3.02    12     17.85      0.00      3.16
