         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863625.30     0     50.26      0.00      5.62    12     28.98      0.00      5.63
 1494863625.40     0     52.82      0.00      5.40    12     29.92      0.00      5.59
 1494863625.50     0     54.39      0.00      5.63    12     30.47      0.00      5.87
 1494863625.60     0     54.17      0.00      5.51    12     30.68      0.00      5.70
 1494863625.70     0     50.41      0.00      5.52    12     29.84      0.00      5.40
 1494863625.80     0     51.68      0.00      5.76    12     29.42      0.00      5.80
 1494863625.90     0     50.53      0.00      5.21    12     29.00      0.00      5.50
 1494863626.00     0     54.21      0.00      5.45    12     30.31      0.00      5.78
 1494863626.10     0     54.56      0.00      5.76    12     30.96      0.00      5.95
 1494863626.20     0     49.43      0.00      5.52    12     29.14      0.00      5.56
 1494863626.30     0     50.47      0.00      5.50    12     29.70      0.00      5.65
 1494863626.40     0     50.74      0.00      5.75    12     29.21      0.00      5.57
 1494863626.50     0     54.38      0.00      5.81    12     30.21      0.00      5.84
 1494863626.60     0     54.49      0.00      5.46    12     30.30      0.00      5.79
 1494863626.70     0     54.13      0.00      5.86    12     30.17      0.00      5.83
 1494863626.80     0     48.72      0.00      5.43    12     28.81      0.00      5.44
 1494863626.90     0     51.07      0.00      5.65    12     28.88      0.00      5.57
 1494863627.00     0     48.05      0.00      5.69    12     29.51      0.00      5.94
 1494863627.10     0     52.02      0.00      5.72    12     30.01      0.00      5.64
 1494863627.20     0     54.28      0.00      5.62    12     30.17      0.00      6.03
 1494863627.30     0     50.36      0.00      5.35    12     30.04      0.00      5.90
 1494863627.40     0     51.04      0.00      5.59    12     30.11      0.00      5.67
 1494863627.50     0     50.01      0.00      5.37    12     29.30      0.00      5.49
 1494863627.60     0     50.76      0.00      5.66    12     29.60      0.00      5.92
 1494863627.70     0     53.78      0.00      5.57    12     30.20      0.00      5.88
 1494863627.80     0     51.79      0.00      5.55    12     29.61      0.00      5.79
 1494863627.90     0     50.71      0.00      5.70    12     28.91      0.00      5.77
 1494863628.00     0     50.57      0.00      5.16    12     28.72      0.00      5.54
 1494863628.10     0     50.42      0.00      5.44    12     28.95      0.00      5.61
 1494863628.20     0     54.00      0.00      5.60    12     30.16      0.00      5.65
 1494863628.30     0     54.25      0.00      5.86    12     30.27      0.00      5.98
 1494863628.40     0     50.09      0.00      5.59    12     29.84      0.00      5.75
 1494863628.50     0     49.91      0.00      5.43    12     29.49      0.00      5.55
 1494863628.60     0     51.59      0.00      5.61    12     29.75      0.00      5.43
 1494863628.70     0     50.49      0.00      5.26    12     29.24      0.00      5.66
 1494863628.80     0     54.10      0.00      5.66    12     30.40      0.00      5.72
 1494863628.90     0     55.06      0.00      5.58    12     30.74      0.00      6.18
 1494863629.00     0     52.61      0.00      5.63    12     30.04      0.00      5.55
 1494863629.10     0     51.81      0.00      5.39    12     29.08      0.00      5.41
 1494863629.20     0     46.50      0.00      5.43    12     28.36      0.00      5.76
 1494863629.30     0     53.48      0.00      5.67    12     29.89      0.00      5.67
 1494863629.40     0     53.95      0.00      5.75    12     30.31      0.00      5.88
 1494863629.50     0     54.23      0.00      5.81    12     30.68      0.00      5.88
 1494863629.60     0     50.29      0.00      5.67    12     28.79      0.00      5.53
 1494863629.70     0     51.96      0.00      5.54    12     29.11      0.00      5.56
 1494863629.80     0     49.44      0.00      5.43    12     28.50      0.00      5.57
 1494863629.90     0     53.16      0.00      5.71    12     30.33      0.00      5.69
 1494863630.00     0     55.30      0.00      5.73    12     30.81      0.00      5.69
 1494863630.10     0     54.53      0.00      5.50    12     30.48      0.00      6.10
 1494863630.20     0     51.13      0.00      5.48    12     29.98      0.00      5.44
 1494863630.30     0     52.08      0.00      5.74    12     29.53      0.00      5.55
 1494863630.40     0     49.82      0.00      5.39    12     28.68      0.00      5.36
 1494863630.50     0     52.93      0.00      5.58    12     30.79      0.00      5.95
 1494863630.60     0     54.54      0.00      5.76    12     30.78      0.00      5.98
 1494863630.70     0     51.53      0.00      5.32    12     29.52      0.00      5.55
 1494863630.80     0     51.23      0.00      5.64    12     29.33      0.00      5.57
 1494863630.90     0     50.50      0.00      5.26    12     28.99      0.00      5.61
 1494863631.01     0     53.33      0.00      5.59    12     29.88      0.00      5.88
 1494863631.11     0     54.41      0.00      5.82    12     30.19      0.00      5.77
 1494863631.21     0     54.05      0.00      5.80    12     30.19      0.00      5.89
 1494863631.31     0     51.08      0.00      5.64    12     29.30      0.00      5.85
 1494863631.41     0     51.41      0.00      5.45    12     29.13      0.00      5.56
 1494863631.51     0     46.48      0.00      5.47    12     28.22      0.00      5.52
 1494863631.61     0     54.33      0.00      5.45    12     29.97      0.00      6.00
 1494863631.71     0     53.90      0.00      5.30    12     30.27      0.00      5.81
 1494863631.81     0     52.14      0.00      5.71    12     29.40      0.00      6.03
 1494863631.91     0     51.74      0.00      5.37    12     29.17      0.00      5.52
 1494863632.01     0     52.13      0.00      5.37    12     29.29      0.00      5.73
 1494863632.11     0     46.07      0.00      5.37    12     28.54      0.00      5.47
 1494863632.21     0     54.08      0.00      5.78    12     30.15      0.00      5.76
 1494863632.31     0     54.34      0.00      5.52    12     30.08      0.00      5.89
 1494863632.41     0     52.44      0.00      5.58    12     30.04      0.00      5.78
 1494863632.51     0     50.87      0.00      5.43    12     29.14      0.00      5.21
 1494863632.61     0     49.43      0.00      5.55    12     28.86      0.00      5.62
 1494863632.71     0     52.49      0.00      5.53    12     30.07      0.00      5.66
 1494863632.81     0     54.86      0.00      5.82    12     30.18      0.00      5.64
 1494863632.91     0     55.90      0.00      5.81    12     30.55      0.00      5.79
 1494863633.01     0     48.45      0.00      5.51    12     29.10      0.00      5.44
 1494863633.11     0     51.84      0.00      5.47    12     29.40      0.00      5.50
 1494863633.21     0     49.76      0.00      5.33    12     29.72      0.00      5.62
 1494863633.31     0     54.29      0.00      5.74    12     30.25      0.00      5.75
 1494863633.41     0     54.37      0.00      5.69    12     30.45      0.00      5.66
 1494863633.51     0     53.11      0.00      5.57    12     30.54      0.00      5.84
 1494863633.61     0     52.05      0.00      5.49    12     29.31      0.00      5.60
 1494863633.71     0     50.35      0.00      5.36    12     28.95      0.00      5.57
 1494863633.81     0     51.26      0.00      5.64    12     29.30      0.00      5.72
 1494863633.91     0     51.93      0.00      5.89    12     30.23      0.00      5.63
 1494863634.01     0     54.22      0.00      5.50    12     30.65      0.00      6.22
 1494863634.11     0     52.34      0.00      5.33    12     29.85      0.00      5.53
 1494863634.21     0     52.16      0.00      5.29    12     29.34      0.00      5.86
 1494863634.31     0     50.35      0.00      5.53    12     28.96      0.00      5.41
 1494863634.41     0     52.77      0.00      5.63    12     29.73      0.00      5.86
 1494863634.51     0     52.95      0.00      5.69    12     30.27      0.00      5.91
 1494863634.61     0     53.75      0.00      5.73    12     29.89      0.00      5.63
 1494863634.71     0     49.86      0.00      5.43    12     29.15      0.00      5.58
 1494863634.81     0     48.80      0.00      5.33    12     29.06      0.00      5.97
 1494863634.91     0     51.55      0.00      5.60    12     29.48      0.00      5.54
 1494863635.01     0     51.66      0.00      5.76    12     30.55      0.00      6.06
 1494863635.11     0     51.47      0.00      5.47    12     30.52      0.00      6.52
 1494863635.21     0     49.35      0.00      5.27    12     29.75      0.00      5.74
 1494863635.31     0     48.66      0.00      5.56    12     29.84      0.00      5.95
 1494863635.41     0     51.87      0.00      5.27    12     30.46      0.00      5.89
 1494863635.51     0     50.80      0.00      5.59    12     29.97      0.00      5.89
 1494863635.61     0     52.44      0.00      5.76    12     30.86      0.00      6.23
 1494863635.71     0     53.41      0.00      5.68    12     30.26      0.00      6.21
 1494863635.81     0     50.27      0.00      5.32    12     29.16      0.00      5.47
 1494863635.91     0     51.22      0.00      5.21    12     28.98      0.00      5.61
 1494863636.01     0     50.27      0.00      5.52    12     28.96      0.00      5.55
 1494863636.11     0     50.71      0.00      5.32    12     29.62      0.00      6.07
 1494863636.21     0     54.33      0.00      5.49    12     29.76      0.00      5.95
 1494863636.31     0     53.66      0.00      6.01    12     29.77      0.00      5.99
 1494863636.41     0     50.71      0.00      5.68    12     29.36      0.00      5.50
 1494863636.51     0     51.54      0.00      5.40    12     29.13      0.00      5.74
 1494863636.61     0     50.70      0.00      5.35    12     30.10      0.00      5.79
 1494863636.71     0     53.83      0.00      5.81    12     30.87      0.00      5.83
 1494863636.81     0     54.71      0.00      5.72    12     30.67      0.00      6.02
 1494863636.91     0     52.88      0.00      5.56    12     30.03      0.00      6.01
 1494863637.01     0     52.90      0.00      5.56    12     29.65      0.00      5.83
 1494863637.11     0     51.49      0.00      5.29    12     29.80      0.00      5.77
 1494863637.21     0     50.64      0.00      5.31    12     28.99      0.00      5.58
 1494863637.31     0     54.81      0.00      5.76    12     30.31      0.00      6.00
 1494863637.42     0     54.44      0.00      6.05    12     30.65      0.00      6.00
 1494863637.52     0     52.97      0.00      5.69    12     30.34      0.00      5.71
 1494863637.62     0     51.28      0.00      5.50    12     29.50      0.00      5.48
 1494863637.72     0     51.71      0.00      5.26    12     29.23      0.00      5.48
 1494863637.82     0     52.78      0.00      5.65    12     30.02      0.00      5.76
 1494863637.92     0     53.63      0.00      5.68    12     30.58      0.00      5.90
 1494863638.02     0     53.04      0.00      5.80    12     30.76      0.00      5.83
 1494863638.12     0     51.65      0.00      5.66    12     30.12      0.00      5.61
 1494863638.22     0     50.89      0.00      5.51    12     29.70      0.00      5.79
 1494863638.32     0     50.04      0.00      5.51    12     29.36      0.00      5.38
 1494863638.42     0     51.54      0.00      5.75    12     30.09      0.00      5.93
 1494863638.52     0     54.78      0.00      5.92    12     30.01      0.00      5.92
 1494863638.62     0     53.36      0.00      5.53    12     29.90      0.00      5.73
 1494863638.72     0     50.31      0.00      5.62    12     28.60      0.00      5.45
 1494863638.82     0     49.05      0.00      5.31    12     28.33      0.00      5.63
 1494863638.92     0     53.46      0.00      5.49    12     29.99      0.00      5.96
 1494863639.02     0     54.63      0.00      5.78    12     30.51      0.00      5.93
 1494863639.12     0     53.76      0.00      5.35    12     30.54      0.00      6.08
 1494863639.22     0     50.89      0.00      5.50    12     29.06      0.00      5.83
 1494863639.32     0     51.32      0.00      5.45    12     29.47      0.00      5.71
 1494863639.42     0     46.86      0.00      5.37    12     28.88      0.00      5.94
 1494863639.52     0     52.52      0.00      5.75    12     30.21      0.00      5.61
 1494863639.62     0     54.16      0.00      5.80    12     30.37      0.00      5.97
 1494863639.72     0     51.31      0.00      5.56    12     29.82      0.00      5.75
 1494863639.82     0     48.71      0.00      5.54    12     27.90      0.00      5.79
 1494863639.92     0     49.68      0.00      5.49    12     28.93      0.00      5.42
 1494863640.02     0     51.39      0.00      5.37    12     30.00      0.00      5.94
 1494863640.12     0     54.06      0.00      5.69    12     30.27      0.00      5.68
 1494863640.22     0     51.33      0.00      5.63    12     30.46      0.00      5.58
 1494863640.32     0     49.47      0.00      5.60    12     28.82      0.00      5.64
 1494863640.42     0     48.99      0.00      5.72    12     28.75      0.00      5.96
 1494863640.52     0     50.65      0.00      5.41    12     29.34      0.00      5.76
 1494863640.62     0     52.05      0.00      5.46    12     29.98      0.00      5.65
 1494863640.72     0     54.84      0.00      5.67    12     30.58      0.00      5.88
 1494863640.82     0     53.70      0.00      5.66    12     30.33      0.00      5.90
 1494863640.92     0     49.36      0.00      5.43    12     28.58      0.00      5.62
 1494863641.02     0     52.72      0.00      5.43    12     30.04      0.00      5.90
 1494863641.12     0     50.78      0.00      5.46    12     29.19      0.00      5.39
 1494863641.22     0     54.56      0.00      5.65    12     30.39      0.00      5.92
 1494863641.32     0     52.98      0.00      5.55    12     30.67      0.00      5.87
 1494863641.42     0     52.31      0.00      5.77    12     29.55      0.00      6.18
 1494863641.52     0     51.12      0.00      5.53    12     29.28      0.00      5.75
 1494863641.62     0     52.00      0.00      5.34    12     30.50      0.00      6.01
 1494863641.72     0     50.90      0.00      5.25    12     29.45      0.00      5.78
 1494863641.82     0     55.24      0.00      5.71    12     30.69      0.00      6.07
 1494863641.92     0     55.07      0.00      5.65    12     30.87      0.00      6.13
 1494863642.02     0     51.76      0.00      5.57    12     30.13      0.00      5.84
 1494863642.12     0     51.01      0.00      5.43    12     29.03      0.00      5.49
 1494863642.22     0     47.67      0.00      5.28    12     29.16      0.00      5.82
 1494863642.32     0     52.10      0.00      5.32    12     29.70      0.00      5.98
 1494863642.42     0     55.13      0.00      5.67    12     30.60      0.00      6.08
 1494863642.52     0     55.26      0.00      5.75    12     30.48      0.00      6.24
 1494863642.62     0     50.38      0.00      5.70    12     29.39      0.00      5.63
 1494863642.72     0     52.66      0.00      5.37    12     29.94      0.00      6.06
 1494863642.82     0     50.36      0.00      5.38    12     29.26      0.00      5.96
 1494863642.92     0     54.58      0.00      5.76    12     30.31      0.00      6.17
 1494863643.02     0     55.27      0.00      5.79    12     30.63      0.00      6.01
 1494863643.12     0     52.68      0.00      5.67    12     30.29      0.00      6.16
 1494863643.22     0     50.85      0.00      5.67    12     29.50      0.00      5.73
 1494863643.32     0     50.56      0.00      5.29    12     29.48      0.00      5.83
 1494863643.42     0     53.04      0.00      5.46    12     29.88      0.00      6.07
 1494863643.52     0     54.24      0.00      5.80    12     30.07      0.00      5.93
 1494863643.62     0     54.15      0.00      5.51    12     30.38      0.00      6.00
 1494863643.73     0     49.58      0.00      5.34    12     28.71      0.00      5.56
 1494863643.83     0     48.22      0.00      5.55    12     28.44      0.00      5.55
 1494863643.93     0     50.66      0.00      5.55    12     28.78      0.00      5.78
 1494863644.03     0     51.01      0.00      5.73    12     29.61      0.00      5.96
 1494863644.13     0     54.16      0.00      5.55    12     30.33      0.00      5.85
 1494863644.23     0     54.15      0.00      5.60    12     30.23      0.00      6.27
 1494863644.33     0     51.16      0.00      5.46    12     29.16      0.00      5.72
 1494863644.43     0     52.16      0.00      5.57    12     30.26      0.00      6.09
 1494863644.53     0     49.25      0.00      5.12    12     30.00      0.00      5.63
 1494863644.63     0     51.02      0.00      5.74    12     29.64      0.00      6.10
 1494863644.73     0     54.08      0.00      5.49    12     30.03      0.00      5.72
 1494863644.83     0     53.58      0.00      5.65    12     30.23      0.00      5.83
 1494863644.93     0     52.05      0.00      5.43    12     29.43      0.00      5.50
 1494863645.03     0     50.96      0.00      5.51    12     29.02      0.00      5.71
 1494863645.13     0     51.07      0.00      5.02    12     29.05      0.00      5.24
 1494863645.23     0     55.05      0.00      5.69    12     30.58      0.00      5.93
 1494863645.33     0     54.06      0.00      5.68    12     30.52      0.00      6.01
 1494863645.43     0     53.22      0.00      5.64    12     29.76      0.00      5.96
 1494863645.53     0     50.77      0.00      5.57    12     28.98      0.00      5.57
 1494863645.63     0     50.99      0.00      5.84    12     29.25      0.00      6.06
 1494863645.73     0     51.33      0.00      5.65    12     29.42      0.00      5.91
 1494863645.83     0     54.55      0.00      5.47    12     30.17      0.00      5.82
 1494863645.93     0     54.58      0.00      5.86    12     30.28      0.00      6.16
 1494863646.03     0     52.13      0.00      5.63    12     29.81      0.00      5.84
 1494863646.13     0     50.48      0.00      5.37    12     29.43      0.00      5.38
 1494863646.23     0     50.35      0.00      5.40    12     29.37      0.00      5.55
 1494863646.33     0     49.04      0.00      5.54    12     29.65      0.00      5.98
 1494863646.43     0     54.37      0.00      5.52    12     30.18      0.00      5.75
 1494863646.53     0     49.61      0.00      5.38    12     30.42      0.00      5.84
 1494863646.63     0     52.59      0.00      5.52    12     29.06      0.00      5.76
 1494863646.73     0     47.02      0.00      5.58    12     27.74      0.00      5.77
 1494863646.83     0     46.04      0.00      5.26    12     28.42      0.00      5.66
 1494863646.93     0     51.07      0.00      5.47    12     29.52      0.00      5.71
 1494863647.03     0     51.64      0.00      5.76    12     29.73      0.00      6.03
 1494863647.13     0     51.28      0.00      5.78    12     29.66      0.00      6.29
 1494863647.23     0     50.52      0.00      5.39    12     28.64      0.00      5.93
 1494863647.33     0     44.69      0.00      5.50    12     28.57      0.00      5.93
 1494863647.43     0     14.05      0.00      1.83    12     14.56      0.00      2.34
 1494863647.53     0     13.30      0.00      1.92    12     16.50      0.00      2.66
 1494863647.63     0     13.10      0.00      1.99    12     15.06      0.00      2.45
 1494863647.73     0     13.64      0.00      2.26    12     15.52      0.00      2.72
 1494863647.83     0     19.18      0.00      3.58    12     19.67      0.00      4.10
