         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863629.88     0     48.95      0.00      5.44    12     28.96      0.00      5.39
 1494863629.98     0     47.42      0.00      5.14    12     28.11      0.00      5.32
 1494863630.08     0     47.64      0.00      4.96    12     27.53      0.00      5.02
 1494863630.18     0     46.38      0.00      4.82    12     27.90      0.00      5.32
 1494863630.28     0     48.24      0.00      4.88    12     28.11      0.00      5.24
 1494863630.38     0     49.45      0.00      5.02    12     28.61      0.00      5.36
 1494863630.48     0     47.76      0.00      5.19    12     28.73      0.00      5.08
 1494863630.58     0     46.52      0.00      4.96    12     27.50      0.00      5.17
 1494863630.68     0     47.60      0.00      5.01    12     27.15      0.00      4.99
 1494863630.78     0     47.30      0.00      5.04    12     27.02      0.00      5.00
 1494863630.88     0     47.47      0.00      5.39    12     27.38      0.00      5.52
 1494863630.98     0     46.42      0.00      5.27    12     27.16      0.00      5.16
 1494863631.08     0     45.82      0.00      5.22    12     27.00      0.00      5.20
 1494863631.18     0     46.99      0.00      5.35    12     27.33      0.00      5.03
 1494863631.28     0     47.30      0.00      5.13    12     27.71      0.00      5.00
 1494863631.38     0     47.82      0.00      4.90    12     27.81      0.00      5.05
 1494863631.48     0     49.07      0.00      4.88    12     28.32      0.00      5.50
 1494863631.58     0     48.36      0.00      5.10    12     28.31      0.00      5.18
 1494863631.68     0     46.68      0.00      4.91    12     27.91      0.00      5.10
 1494863631.78     0     47.68      0.00      5.17    12     27.97      0.00      5.11
 1494863631.88     0     47.88      0.00      5.04    12     27.64      0.00      5.08
 1494863631.98     0     47.39      0.00      5.03    12     27.31      0.00      5.12
 1494863632.08     0     48.42      0.00      5.10    12     28.32      0.00      5.39
 1494863632.18     0     48.16      0.00      4.95    12     27.84      0.00      5.40
 1494863632.28     0     46.14      0.00      5.13    12     28.26      0.00      4.97
 1494863632.38     0     47.58      0.00      5.13    12     27.17      0.00      4.98
 1494863632.48     0     47.67      0.00      5.11    12     27.39      0.00      5.02
 1494863632.58     0     48.25      0.00      5.36    12     28.18      0.00      5.31
 1494863632.68     0     49.71      0.00      5.19    12     28.39      0.00      5.44
 1494863632.78     0     47.02      0.00      4.71    12     28.34      0.00      5.00
 1494863632.88     0     47.05      0.00      4.88    12     27.75      0.00      5.03
 1494863632.98     0     47.85      0.00      5.03    12     27.63      0.00      4.94
 1494863633.08     0     46.61      0.00      4.91    12     27.55      0.00      5.12
 1494863633.18     0     48.16      0.00      5.22    12     28.13      0.00      5.22
 1494863633.28     0     47.16      0.00      5.43    12     27.54      0.00      5.31
 1494863633.38     0     45.60      0.00      5.11    12     27.31      0.00      5.26
 1494863633.48     0     46.84      0.00      5.06    12     27.27      0.00      5.40
 1494863633.58     0     47.83      0.00      5.15    12     27.42      0.00      5.27
 1494863633.68     0     47.46      0.00      5.00    12     27.61      0.00      5.25
 1494863633.78     0     48.58      0.00      5.20    12     28.40      0.00      5.37
 1494863633.88     0     46.52      0.00      5.12    12     28.59      0.00      5.31
 1494863633.98     0     46.88      0.00      5.19    12     27.70      0.00      5.38
 1494863634.08     0     47.53      0.00      4.97    12     28.23      0.00      5.38
 1494863634.18     0     48.48      0.00      4.96    12     28.38      0.00      5.13
 1494863634.28     0     47.48      0.00      4.80    12     28.68      0.00      5.61
 1494863634.38     0     47.45      0.00      5.06    12     28.56      0.00      5.40
 1494863634.48     0     43.82      0.00      4.73    12     26.96      0.00      5.07
 1494863634.58     0     45.68      0.00      5.16    12     26.91      0.00      5.21
 1494863634.68     0     47.52      0.00      5.04    12     27.16      0.00      5.13
 1494863634.78     0     48.67      0.00      5.13    12     27.91      0.00      5.08
 1494863634.88     0     50.03      0.00      5.40    12     28.65      0.00      5.26
 1494863634.98     0     45.23      0.00      5.00    12     27.15      0.00      5.10
 1494863635.08     0     46.79      0.00      4.92    12     27.31      0.00      5.11
 1494863635.18     0     47.71      0.00      5.07    12     27.45      0.00      5.16
 1494863635.28     0     47.75      0.00      5.20    12     27.53      0.00      5.19
 1494863635.38     0     46.58      0.00      4.86    12     27.57      0.00      5.07
 1494863635.48     0     49.17      0.00      5.29    12     28.58      0.00      5.38
 1494863635.58     0     46.48      0.00      5.28    12     27.93      0.00      5.12
 1494863635.69     0     47.31      0.00      5.12    12     28.19      0.00      5.24
 1494863635.79     0     48.27      0.00      4.77    12     27.91      0.00      5.11
 1494863635.89     0     48.27      0.00      5.05    12     28.15      0.00      5.44
 1494863635.99     0     49.38      0.00      5.35    12     28.67      0.00      5.43
 1494863636.09     0     47.84      0.00      4.95    12     28.52      0.00      5.44
 1494863636.19     0     45.02      0.00      4.87    12     27.48      0.00      5.21
 1494863636.29     0     46.43      0.00      4.91    12     27.11      0.00      5.15
 1494863636.39     0     46.07      0.00      5.09    12     26.81      0.00      5.19
 1494863636.49     0     47.10      0.00      4.98    12     27.55      0.00      5.07
 1494863636.59     0     49.17      0.00      5.04    12     28.54      0.00      5.36
 1494863636.69     0     48.44      0.00      5.05    12     29.03      0.00      5.25
 1494863636.79     0     46.73      0.00      4.82    12     27.92      0.00      5.23
 1494863636.89     0     48.25      0.00      5.01    12     27.77      0.00      5.07
 1494863636.99     0     48.19      0.00      5.15    12     27.94      0.00      5.18
 1494863637.09     0     47.90      0.00      4.74    12     27.52      0.00      5.34
 1494863637.19     0     48.10      0.00      5.13    12     28.38      0.00      5.24
 1494863637.29     0     51.57      0.00      5.08    12     27.48      0.00      5.33
 1494863637.39     0     46.88      0.00      5.06    12     27.89      0.00      4.86
 1494863637.49     0     47.22      0.00      4.95    12     27.49      0.00      5.28
 1494863637.59     0     47.52      0.00      5.10    12     28.03      0.00      5.18
 1494863637.69     0     49.29      0.00      5.10    12     28.33      0.00      5.45
 1494863637.79     0     47.81      0.00      5.27    12     29.01      0.00      5.51
 1494863637.89     0     45.58      0.00      5.28    12     27.60      0.00      5.44
 1494863637.99     0     47.73      0.00      5.05    12     28.34      0.00      5.23
 1494863638.09     0     48.22      0.00      4.85    12     27.77      0.00      5.22
 1494863638.19     0     48.81      0.00      4.91    12     27.58      0.00      5.00
 1494863638.29     0     49.98      0.00      5.52    12     29.01      0.00      5.30
 1494863638.39     0     48.80      0.00      5.40    12     28.95      0.00      5.20
 1494863638.49     0     45.85      0.00      4.75    12     27.64      0.00      5.01
 1494863638.59     0     46.74      0.00      4.89    12     27.25      0.00      5.13
 1494863638.69     0     47.93      0.00      4.94    12     27.27      0.00      4.93
 1494863638.79     0     49.26      0.00      5.11    12     28.15      0.00      5.32
 1494863638.89     0     49.24      0.00      4.96    12     28.48      0.00      5.49
 1494863638.99     0     45.03      0.00      4.98    12     27.48      0.00      5.02
 1494863639.09     0     47.73      0.00      5.13    12     27.56      0.00      4.91
 1494863639.19     0     46.63      0.00      5.52    12     27.74      0.00      5.02
 1494863639.29     0     48.23      0.00      5.32    12     27.51      0.00      5.06
 1494863639.39     0     47.90      0.00      5.28    12     28.39      0.00      5.37
 1494863639.49     0     47.28      0.00      5.18    12     27.92      0.00      5.36
 1494863639.59     0     45.73      0.00      4.97    12     27.05      0.00      5.19
 1494863639.69     0     46.44      0.00      5.07    12     26.89      0.00      5.26
 1494863639.79     0     48.35      0.00      4.96    12     27.63      0.00      5.15
 1494863639.89     0     48.78      0.00      4.80    12     28.22      0.00      5.29
 1494863639.99     0     48.60      0.00      5.60    12     28.43      0.00      5.20
 1494863640.09     0     45.57      0.00      4.98    12     27.14      0.00      4.97
 1494863640.19     0     46.63      0.00      5.34    12     27.61      0.00      4.86
 1494863640.29     0     47.30      0.00      5.37    12     27.84      0.00      5.18
 1494863640.39     0     47.96      0.00      5.20    12     27.38      0.00      5.22
 1494863640.49     0     47.84      0.00      4.83    12     28.06      0.00      5.32
 1494863640.59     0     47.09      0.00      5.38    12     28.51      0.00      5.30
 1494863640.69     0     44.80      0.00      5.08    12     27.02      0.00      5.13
 1494863640.79     0     46.15      0.00      4.97    12     27.23      0.00      5.11
 1494863640.89     0     46.74      0.00      5.07    12     27.17      0.00      5.35
 1494863640.99     0     48.28      0.00      4.98    12     27.88      0.00      5.46
 1494863641.09     0     49.81      0.00      5.65    12     28.69      0.00      5.41
 1494863641.19     0     46.30      0.00      5.09    12     28.35      0.00      5.32
 1494863641.29     0     53.87      0.00      5.46    12     28.78      0.00      5.45
 1494863641.39     0     45.17      0.00      4.81    12     27.49      0.00      4.95
 1494863641.49     0     46.20      0.00      4.96    12     27.17      0.00      5.32
 1494863641.59     0     48.81      0.00      4.99    12     27.33      0.00      5.31
 1494863641.69     0     48.87      0.00      4.99    12     28.63      0.00      5.19
 1494863641.79     0     47.35      0.00      5.23    12     28.04      0.00      5.24
 1494863641.89     0     47.35      0.00      4.83    12     28.60      0.00      5.34
 1494863641.99     0     47.70      0.00      5.13    12     28.23      0.00      5.19
 1494863642.10     0     49.26      0.00      4.89    12     28.30      0.00      5.37
 1494863642.20     0     48.13      0.00      5.37    12     28.25      0.00      5.28
 1494863642.30     0     49.01      0.00      5.27    12     28.65      0.00      5.45
 1494863642.40     0     45.78      0.00      4.87    12     28.38      0.00      5.27
 1494863642.50     0     46.39      0.00      4.92    12     26.90      0.00      5.44
 1494863642.60     0     46.35      0.00      5.05    12     26.42      0.00      5.09
 1494863642.70     0     47.47      0.00      4.80    12     26.69      0.00      4.92
 1494863642.80     0     48.03      0.00      5.13    12     28.21      0.00      5.19
 1494863642.90     0     45.94      0.00      5.11    12     27.29      0.00      5.04
 1494863643.00     0     45.88      0.00      5.12    12     26.83      0.00      5.07
 1494863643.10     0     47.98      0.00      4.96    12     27.13      0.00      5.07
 1494863643.20     0     47.71      0.00      5.39    12     27.50      0.00      5.18
 1494863643.30     0     48.61      0.00      5.29    12     28.01      0.00      5.20
 1494863643.40     0     47.39      0.00      5.08    12     28.15      0.00      5.29
 1494863643.50     0     49.50      0.00      5.18    12     27.60      0.00      5.30
 1494863643.60     0     48.54      0.00      4.76    12     28.04      0.00      5.01
 1494863643.70     0     48.23      0.00      4.83    12     27.69      0.00      5.12
 1494863643.80     0     48.32      0.00      5.26    12     27.44      0.00      5.32
 1494863643.90     0     48.86      0.00      5.07    12     28.25      0.00      5.41
 1494863644.00     0     48.68      0.00      5.09    12     28.74      0.00      5.23
 1494863644.10     0     46.82      0.00      4.92    12     27.50      0.00      5.21
 1494863644.20     0     46.33      0.00      5.00    12     27.12      0.00      5.16
 1494863644.30     0     46.92      0.00      5.39    12     27.62      0.00      5.06
 1494863644.40     0     47.14      0.00      4.85    12     27.20      0.00      5.32
 1494863644.50     0     47.99      0.00      5.06    12     28.14      0.00      5.29
 1494863644.60     0     48.23      0.00      4.96    12     28.21      0.00      5.20
 1494863644.70     0     46.63      0.00      5.20    12     27.54      0.00      5.07
 1494863644.80     0     47.65      0.00      4.86    12     28.22      0.00      5.12
 1494863644.90     0     46.70      0.00      4.77    12     27.03      0.00      4.96
 1494863645.00     0     47.40      0.00      5.01    12     27.29      0.00      5.04
 1494863645.10     0     48.07      0.00      4.97    12     28.03      0.00      5.52
 1494863645.20     0     45.42      0.00      4.88    12     27.77      0.00      5.10
 1494863645.30     0     46.54      0.00      5.26    12     27.39      0.00      5.36
 1494863645.40     0     47.85      0.00      5.15    12     27.63      0.00      5.17
 1494863645.50     0     48.38      0.00      4.85    12     27.34      0.00      5.13
 1494863645.60     0     48.48      0.00      5.29    12     28.16      0.00      5.21
 1494863645.70     0     49.13      0.00      5.18    12     28.15      0.00      5.36
 1494863645.80     0     47.15      0.00      4.94    12     28.36      0.00      5.38
 1494863645.90     0     46.64      0.00      5.29    12     27.98      0.00      5.29
 1494863646.00     0     47.13      0.00      5.20    12     28.29      0.00      5.18
 1494863646.10     0     47.50      0.00      4.88    12     27.95      0.00      5.19
 1494863646.20     0     49.04      0.00      5.17    12     28.44      0.00      5.32
 1494863646.30     0     49.00      0.00      5.21    12     29.21      0.00      5.34
 1494863646.40     0     45.57      0.00      4.89    12     27.29      0.00      5.04
 1494863646.50     0     46.92      0.00      5.12    12     27.11      0.00      5.15
 1494863646.60     0     47.56      0.00      5.24    12     27.31      0.00      4.99
 1494863646.70     0     46.51      0.00      4.93    12     26.69      0.00      5.22
 1494863646.80     0     47.74      0.00      4.99    12     27.74      0.00      5.07
 1494863646.90     0     45.45      0.00      5.17    12     27.45      0.00      5.24
 1494863647.00     0     46.02      0.00      4.93    12     27.29      0.00      5.15
 1494863647.10     0     47.11      0.00      5.19    12     27.21      0.00      4.98
 1494863647.20     0     46.06      0.00      5.49    12     27.81      0.00      5.69
 1494863647.30     0     15.65      0.00      1.43    12     15.10      0.00      2.08
 1494863647.40     0     14.74      0.00      1.34    12     14.22      0.00      1.88
 1494863647.50     0     14.57      0.00      1.26    12     13.96      0.00      1.86
 1494863647.60     0     14.63      0.00      1.28    12     14.07      0.00      1.86
 1494863647.70     0     14.49      0.00      1.31    12     13.96      0.00      1.88
 1494863647.80     0     14.43      0.00      1.07    12     13.91      0.00      1.79
 1494863647.90     0     23.15      0.00      3.90    12     21.36      0.00      3.69
 1494863648.00     0     14.39      0.00      1.30    12     14.15      0.00      1.87
 1494863648.10     0     17.75      0.00      2.55    12     17.89      0.00      3.13
