         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863629.65     0     55.81      0.00      5.41    12     30.96      0.00      5.63
 1494863629.75     0     52.68      0.00      5.35    12     30.51      0.00      5.52
 1494863629.85     0     52.08      0.00      5.14    12     29.97      0.00      5.48
 1494863629.95     0     52.74      0.00      5.46    12     29.59      0.00      5.20
 1494863630.05     0     53.13      0.00      5.25    12     30.00      0.00      5.27
 1494863630.16     0     53.94      0.00      5.62    12     30.44      0.00      5.50
 1494863630.26     0     54.60      0.00      5.53    12     30.29      0.00      5.64
 1494863630.36     0     50.42      0.00      5.13    12     29.38      0.00      5.24
 1494863630.46     0     53.21      0.00      5.73    12     29.81      0.00      5.14
 1494863630.56     0     52.65      0.00      5.35    12     29.15      0.00      5.25
 1494863630.66     0     50.91      0.00      5.25    12     29.49      0.00      5.28
 1494863630.76     0     55.52      0.00      5.47    12     30.28      0.00      5.34
 1494863630.86     0     55.01      0.00      5.48    12     30.69      0.00      5.54
 1494863630.96     0     51.58      0.00      5.08    12     30.03      0.00      5.28
 1494863631.06     0     52.27      0.00      5.31    12     29.32      0.00      5.16
 1494863631.16     0     51.48      0.00      5.23    12     29.49      0.00      5.44
 1494863631.26     0     54.66      0.00      5.81    12     29.95      0.00      5.38
 1494863631.36     0     55.80      0.00      5.47    12     30.54      0.00      5.52
 1494863631.46     0     52.96      0.00      5.55    12     30.39      0.00      5.58
 1494863631.56     0     52.95      0.00      5.30    12     29.49      0.00      5.27
 1494863631.66     0     52.87      0.00      5.36    12     30.07      0.00      5.39
 1494863631.76     0     52.98      0.00      5.58    12     30.35      0.00      5.39
 1494863631.86     0     55.32      0.00      5.87    12     30.55      0.00      5.56
 1494863631.96     0     55.52      0.00      5.49    12     30.86      0.00      5.51
 1494863632.06     0     52.67      0.00      5.23    12     30.20      0.00      5.39
 1494863632.16     0     52.68      0.00      5.49    12     30.61      0.00      5.45
 1494863632.26     0     53.99      0.00      5.45    12     30.43      0.00      5.30
 1494863632.36     0     51.65      0.00      5.14    12     29.79      0.00      5.38
 1494863632.46     0     53.06      0.00      5.58    12     30.23      0.00      5.76
 1494863632.56     0     55.77      0.00      5.87    12     30.21      0.00      5.44
 1494863632.66     0     52.57      0.00      5.03    12     29.68      0.00      5.58
 1494863632.76     0     50.07      0.00      5.11    12     29.48      0.00      5.48
 1494863632.86     0     49.84      0.00      5.22    12     28.73      0.00      5.49
 1494863632.96     0     54.28      0.00      5.55    12     29.94      0.00      5.37
 1494863633.06     0     53.18      0.00      5.62    12     30.26      0.00      5.47
 1494863633.16     0     53.70      0.00      5.34    12     30.13      0.00      5.32
 1494863633.26     0     49.90      0.00      5.14    12     28.73      0.00      5.41
 1494863633.36     0     52.63      0.00      5.23    12     30.18      0.00      5.44
 1494863633.46     0     52.73      0.00      5.24    12     30.08      0.00      5.52
 1494863633.56     0     53.81      0.00      5.73    12     30.35      0.00      5.58
 1494863633.66     0     55.98      0.00      5.35    12     30.68      0.00      5.70
 1494863633.76     0     50.72      0.00      5.44    12     29.66      0.00      5.09
 1494863633.86     0     50.70      0.00      5.78    12     29.48      0.00      5.50
 1494863633.96     0     51.58      0.00      5.45    12     29.04      0.00      5.27
 1494863634.06     0     54.74      0.00      5.66    12     30.15      0.00      5.50
 1494863634.16     0     53.96      0.00      5.81    12     30.47      0.00      5.49
 1494863634.26     0     51.93      0.00      5.52    12     30.42      0.00      5.49
 1494863634.36     0     53.35      0.00      5.48    12     29.43      0.00      5.51
 1494863634.46     0     53.35      0.00      5.45    12     29.63      0.00      5.05
 1494863634.56     0     51.68      0.00      5.55    12     29.06      0.00      5.16
 1494863634.66     0     52.98      0.00      5.55    12     30.25      0.00      5.28
 1494863634.76     0     55.70      0.00      5.66    12     30.71      0.00      5.63
 1494863634.86     0     49.10      0.00      5.17    12     29.52      0.00      5.31
 1494863634.96     0     52.90      0.00      5.24    12     30.01      0.00      5.33
 1494863635.06     0     50.95      0.00      5.24    12     29.32      0.00      5.34
 1494863635.16     0     53.64      0.00      5.31    12     30.02      0.00      5.46
 1494863635.26     0     55.76      0.00      5.31    12     30.58      0.00      5.69
 1494863635.36     0     51.51      0.00      5.28    12     29.76      0.00      5.42
 1494863635.46     0     51.36      0.00      5.42    12     29.75      0.00      5.60
 1494863635.56     0     53.28      0.00      5.36    12     29.92      0.00      5.54
 1494863635.66     0     53.10      0.00      5.36    12     30.39      0.00      5.50
 1494863635.76     0     52.30      0.00      5.19    12     30.18      0.00      5.59
 1494863635.86     0     53.47      0.00      5.50    12     30.58      0.00      5.80
 1494863635.96     0     51.05      0.00      5.29    12     30.62      0.00      5.59
 1494863636.06     0     52.89      0.00      5.13    12     30.14      0.00      5.50
 1494863636.16     0     52.42      0.00      5.43    12     29.33      0.00      5.24
 1494863636.26     0     51.39      0.00      5.40    12     29.70      0.00      5.62
 1494863636.36     0     55.70      0.00      5.69    12     30.96      0.00      5.68
 1494863636.46     0     55.75      0.00      5.78    12     30.83      0.00      5.30
 1494863636.56     0     53.10      0.00      5.56    12     30.03      0.00      5.66
 1494863636.66     0     50.00      0.00      5.41    12     29.17      0.00      5.42
 1494863636.76     0     52.21      0.00      5.37    12     29.32      0.00      5.41
 1494863636.87     0     52.52      0.00      5.53    12     29.64      0.00      5.43
 1494863636.97     0     53.51      0.00      5.63    12     30.50      0.00      5.78
 1494863637.07     0     53.46      0.00      5.52    12     30.65      0.00      5.54
 1494863637.17     0     52.49      0.00      5.63    12     29.58      0.00      5.46
 1494863637.27     0     51.09      0.00      5.27    12     29.43      0.00      5.54
 1494863637.37     0     52.46      0.00      5.18    12     29.52      0.00      5.50
 1494863637.47     0     51.29      0.00      5.26    12     29.48      0.00      5.39
 1494863637.57     0     53.28      0.00      5.42    12     30.31      0.00      5.28
 1494863637.67     0     51.73      0.00      5.37    12     30.36      0.00      5.51
 1494863637.77     0     53.21      0.00      5.62    12     29.41      0.00      5.33
 1494863637.87     0     51.70      0.00      5.09    12     29.90      0.00      5.44
 1494863637.97     0     51.59      0.00      5.55    12     29.10      0.00      5.35
 1494863638.07     0     52.79      0.00      5.37    12     29.75      0.00      5.32
 1494863638.17     0     55.73      0.00      5.46    12     30.32      0.00      5.53
 1494863638.27     0     51.21      0.00      5.22    12     29.98      0.00      5.51
 1494863638.37     0     51.19      0.00      5.55    12     30.06      0.00      5.37
 1494863638.47     0     51.05      0.00      5.31    12     28.90      0.00      5.38
 1494863638.57     0     51.39      0.00      5.27    12     29.59      0.00      5.05
 1494863638.67     0     55.86      0.00      5.29    12     30.45      0.00      5.34
 1494863638.77     0     52.11      0.00      5.12    12     30.17      0.00      5.45
 1494863638.87     0     51.01      0.00      5.49    12     29.93      0.00      5.34
 1494863638.97     0     52.43      0.00      5.41    12     29.52      0.00      4.90
 1494863639.07     0     51.98      0.00      5.27    12     30.04      0.00      5.41
 1494863639.17     0     55.72      0.00      5.72    12     30.72      0.00      5.76
 1494863639.27     0     56.05      0.00      5.63    12     30.67      0.00      5.48
 1494863639.37     0     49.78      0.00      5.31    12     30.41      0.00      5.58
 1494863639.47     0     53.08      0.00      5.55    12     29.43      0.00      5.41
 1494863639.57     0     52.65      0.00      5.41    12     29.44      0.00      5.30
 1494863639.67     0     51.57      0.00      5.50    12     30.11      0.00      5.51
 1494863639.77     0     54.10      0.00      5.51    12     30.46      0.00      5.49
 1494863639.87     0     55.55      0.00      5.63    12     30.59      0.00      5.50
 1494863639.97     0     51.96      0.00      5.24    12     30.33      0.00      5.55
 1494863640.07     0     52.68      0.00      5.41    12     30.15      0.00      5.37
 1494863640.17     0     52.14      0.00      5.15    12     30.06      0.00      5.41
 1494863640.27     0     55.21      0.00      5.45    12     30.10      0.00      5.72
 1494863640.37     0     53.76      0.00      5.70    12     30.41      0.00      5.48
 1494863640.47     0     53.47      0.00      5.50    12     30.47      0.00      5.51
 1494863640.57     0     52.02      0.00      5.14    12     29.56      0.00      5.11
 1494863640.67     0     51.85      0.00      5.46    12     29.14      0.00      5.19
 1494863640.77     0     50.16      0.00      5.73    12     28.89      0.00      5.58
 1494863640.87     0     54.82      0.00      5.72    12     29.76      0.00      5.57
 1494863640.97     0     55.20      0.00      5.46    12     30.43      0.00      5.32
 1494863641.07     0     52.26      0.00      5.34    12     29.30      0.00      5.24
 1494863641.17     0     51.99      0.00      5.38    12     28.88      0.00      4.96
 1494863641.27     0     51.79      0.00      5.23    12     29.85      0.00      5.38
 1494863641.37     0     54.01      0.00      5.44    12     29.86      0.00      5.59
 1494863641.47     0     53.67      0.00      5.63    12     30.30      0.00      5.63
 1494863641.57     0     53.21      0.00      5.29    12     30.50      0.00      5.45
 1494863641.67     0     53.21      0.00      5.38    12     29.99      0.00      5.43
 1494863641.77     0     50.96      0.00      5.36    12     30.04      0.00      5.26
 1494863641.87     0     53.03      0.00      5.50    12     29.91      0.00      5.34
 1494863641.97     0     53.83      0.00      5.18    12     29.53      0.00      5.27
 1494863642.07     0     53.53      0.00      5.20    12     30.09      0.00      5.20
 1494863642.17     0     55.76      0.00      5.93    12     30.95      0.00      5.60
 1494863642.27     0     52.20      0.00      5.31    12     30.03      0.00      5.34
 1494863642.37     0     52.81      0.00      5.29    12     29.88      0.00      5.44
 1494863642.47     0     52.67      0.00      5.51    12     29.70      0.00      5.54
 1494863642.57     0     53.31      0.00      5.69    12     30.33      0.00      5.62
 1494863642.67     0     55.84      0.00      5.30    12     30.58      0.00      5.37
 1494863642.77     0     53.41      0.00      5.37    12     29.63      0.00      5.36
 1494863642.87     0     52.86      0.00      5.05    12     29.65      0.00      4.93
 1494863642.97     0     52.23      0.00      5.27    12     29.72      0.00      5.37
 1494863643.07     0     51.57      0.00      5.47    12     29.30      0.00      5.37
 1494863643.17     0     55.39      0.00      5.35    12     30.43      0.00      5.50
 1494863643.27     0     54.18      0.00      5.81    12     30.66      0.00      5.66
 1494863643.37     0     49.70      0.00      5.14    12     29.07      0.00      5.04
 1494863643.47     0     52.23      0.00      5.51    12     29.23      0.00      5.26
 1494863643.58     0     50.35      0.00      5.20    12     29.13      0.00      5.37
 1494863643.68     0     53.20      0.00      5.45    12     29.92      0.00      5.50
 1494863643.78     0     55.65      0.00      5.50    12     30.14      0.00      5.45
 1494863643.88     0     50.88      0.00      5.26    12     30.24      0.00      5.44
 1494863643.98     0     52.00      0.00      5.25    12     29.90      0.00      5.33
 1494863644.08     0     53.90      0.00      5.39    12     29.93      0.00      5.52
 1494863644.18     0     52.79      0.00      5.27    12     29.97      0.00      5.39
 1494863644.28     0     53.31      0.00      5.13    12     30.17      0.00      5.37
 1494863644.38     0     55.92      0.00      5.15    12     30.52      0.00      5.32
 1494863644.48     0     53.03      0.00      5.31    12     30.47      0.00      5.40
 1494863644.58     0     50.26      0.00      5.08    12     29.58      0.00      5.23
 1494863644.68     0     53.36      0.00      5.35    12     29.38      0.00      5.29
 1494863644.78     0     51.65      0.00      5.40    12     28.96      0.00      5.25
 1494863644.88     0     55.45      0.00      5.45    12     29.98      0.00      5.44
 1494863644.98     0     55.46      0.00      5.61    12     30.19      0.00      5.44
 1494863645.08     0     48.62      0.00      5.38    12     29.22      0.00      5.47
 1494863645.18     0     50.59      0.00      5.42    12     29.20      0.00      5.32
 1494863645.28     0     51.40      0.00      5.19    12     29.35      0.00      5.26
 1494863645.38     0     52.07      0.00      5.46    12     29.98      0.00      5.49
 1494863645.48     0     53.81      0.00      5.47    12     30.31      0.00      5.47
 1494863645.58     0     55.03      0.00      5.65    12     30.80      0.00      5.90
 1494863645.68     0     51.30      0.00      5.52    12     29.92      0.00      5.53
 1494863645.78     0     52.83      0.00      5.28    12     29.86      0.00      5.34
 1494863645.88     0     52.50      0.00      5.31    12     29.49      0.00      5.11
 1494863645.98     0     52.22      0.00      5.26    12     29.64      0.00      5.50
 1494863646.08     0     55.12      0.00      5.67    12     30.43      0.00      5.52
 1494863646.18     0     51.76      0.00      5.78    12     30.14      0.00      5.50
 1494863646.28     0     51.73      0.00      5.29    12     29.92      0.00      5.20
 1494863646.38     0     52.10      0.00      5.26    12     29.43      0.00      4.96
 1494863646.48     0     51.77      0.00      5.11    12     28.83      0.00      5.11
 1494863646.58     0     54.98      0.00      5.25    12     30.01      0.00      5.23
 1494863646.68     0     56.06      0.00      5.62    12     30.36      0.00      5.73
 1494863646.78     0     49.97      0.00      5.43    12     29.43      0.00      5.39
 1494863646.88     0     53.88      0.00      5.45    12     29.71      0.00      5.15
 1494863646.98     0     52.38      0.00      5.28    12     29.56      0.00      4.99
 1494863647.08     0     51.18      0.00      5.07    12     29.83      0.00      5.27
 1494863647.18     0     53.97      0.00      5.52    12     30.47      0.00      5.51
 1494863647.28     0     55.09      0.00      5.67    12     30.69      0.00      5.37
 1494863647.38     0     50.57      0.00      5.08    12     29.96      0.00      5.22
 1494863647.48     0     52.47      0.00      5.33    12     29.72      0.00      5.49
 1494863647.58     0     50.73      0.00      5.84    12     29.55      0.00      5.51
 1494863647.68     0     26.08      0.00      4.39    12     24.32      0.00      3.64
 1494863647.78     0     13.89      0.00      1.61    12     15.05      0.00      2.15
 1494863647.88     0     13.46      0.00      1.88    12     13.90      0.00      2.04
 1494863647.98     0     14.96      0.00      1.77    12     15.87      0.00      2.26
 1494863648.08     0     13.06      0.00      1.70    12     15.03      0.00      2.00
 1494863648.18     0     14.59      0.00      1.77    12     14.92      0.00      2.09
 1494863648.28     0     16.53      0.00      2.56    12     16.62      0.00      2.87
 1494863648.38     0     20.42      0.00      3.68    12     19.93      0.00      4.05
