         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744028.20     0     93.75      0.00     17.99    12     92.08      0.00     18.20
 1492744028.30     0     86.19      0.00     15.97    12     85.73      0.00     16.05
 1492744028.40     0     90.14      0.00     16.92    12     89.29      0.00     17.41
 1492744028.50     0     93.31      0.00     18.03    12     91.87      0.00     18.15
 1492744028.60     0     88.12      0.00     16.36    12     85.63      0.00     16.32
 1492744028.70     0     91.47      0.00     17.69    12     90.74      0.00     17.85
 1492744028.80     0     91.29      0.00     17.77    12     89.87      0.00     17.26
 1492744028.90     0     89.75      0.00     17.29    12     88.18      0.00     17.09
 1492744029.00     0     93.96      0.00     18.48    12     92.32      0.00     18.63
 1492744029.11     0     90.67      0.00     17.27    12     89.39      0.00     17.45
 1492744029.21     0     87.31      0.00     16.32    12     85.90      0.00     16.24
 1492744029.31     0     91.48      0.00     17.69    12     90.84      0.00     18.12
 1492744029.41     0     95.01      0.00     18.27    12     93.34      0.00     18.71
 1492744029.51     0     86.20      0.00     15.77    12     85.05      0.00     16.24
 1492744029.61     0     89.19      0.00     16.43    12     88.32      0.00     17.50
 1492744029.71     0     94.85      0.00     18.13    12     92.85      0.00     18.36
 1492744029.81     0     87.36      0.00     15.84    12     85.77      0.00     16.08
 1492744029.91     0     91.12      0.00     17.83    12     90.06      0.00     17.70
 1492744030.01     0     90.19      0.00     16.75    12     88.55      0.00     17.42
 1492744030.11     0     90.38      0.00     17.22    12     88.85      0.00     17.57
 1492744030.21     0     88.49      0.00     16.45    12     88.12      0.00     17.10
 1492744030.31     0     90.88      0.00     17.67    12     89.57      0.00     18.00
 1492744030.41     0     92.51      0.00     17.62    12     90.78      0.00     17.90
 1492744030.51     0     85.72      0.00     15.59    12     85.28      0.00     16.46
 1492744030.61     0     91.99      0.00     16.69    12     88.94      0.00     17.29
 1492744030.71     0     93.30      0.00     18.00    12     91.56      0.00     18.66
 1492744030.81     0     85.23      0.00     15.79    12     84.15      0.00     15.99
 1492744030.91     0     91.31      0.00     16.91    12     89.92      0.00     16.62
 1492744031.01     0     92.94      0.00     17.56    12     90.93      0.00     17.59
 1492744031.11     0     85.01      0.00     15.90    12     84.88      0.00     16.33
 1492744031.21     0     87.67      0.00     15.78    12     85.92      0.00     15.55
 1492744031.31     0     91.78      0.00     17.93    12     91.90      0.00     18.30
 1492744031.41     0     86.76      0.00     16.18    12     85.19      0.00     16.38
 1492744031.51     0     89.70      0.00     16.95    12     88.76      0.00     17.49
 1492744031.61     0     94.10      0.00     18.13    12     91.48      0.00     18.36
 1492744031.71     0     86.48      0.00     15.90    12     85.06      0.00     16.43
 1492744031.81     0     93.60      0.00     17.53    12     92.48      0.00     18.56
 1492744031.91     0     89.23      0.00     16.78    12     87.30      0.00     16.77
 1492744032.01     0     89.59      0.00     17.35    12     88.08      0.00     17.17
 1492744032.11     0     91.60      0.00     17.98    12     90.45      0.00     18.59
 1492744032.21     0     94.76      0.00     18.18    12     93.10      0.00     18.63
 1492744032.31     0     86.01      0.00     16.03    12     85.21      0.00     16.18
 1492744032.41     0     89.65      0.00     17.15    12     87.90      0.00     17.58
 1492744032.51     0     93.01      0.00     17.73    12     90.78      0.00     18.00
 1492744032.61     0     88.41      0.00     16.42    12     87.73      0.00     17.24
 1492744032.71     0     90.40      0.00     17.20    12     89.53      0.00     17.92
 1492744032.81     0     90.95      0.00     17.42    12     89.07      0.00     17.81
 1492744032.91     0     91.40      0.00     17.14    12     89.35      0.00     16.87
 1492744033.01     0     87.37      0.00     16.10    12     86.73      0.00     16.40
 1492744033.11     0     90.16      0.00     16.85    12     87.84      0.00     16.65
 1492744033.21     0     92.95      0.00     17.82    12     91.16      0.00     18.22
 1492744033.31     0     85.75      0.00     16.17    12     84.54      0.00     16.35
 1492744033.41     0     91.35      0.00     17.22    12     89.84      0.00     17.56
 1492744033.51     0     93.62      0.00     17.69    12     91.66      0.00     18.10
 1492744033.61     0     83.61      0.00     15.07    12     82.67      0.00     16.18
 1492744033.71     0     91.07      0.00     16.80    12     90.77      0.00     17.21
 1492744033.81     0     93.43      0.00     18.30    12     91.65      0.00     18.40
 1492744033.91     0     84.77      0.00     15.75    12     83.39      0.00     16.12
 1492744034.01     0     91.06      0.00     17.24    12     89.93      0.00     17.22
 1492744034.11     0     95.10      0.00     18.28    12     92.05      0.00     18.20
 1492744034.21     0     85.09      0.00     15.72    12     84.05      0.00     16.18
 1492744034.31     0     89.98      0.00     16.55    12     88.82      0.00     17.09
 1492744034.41     0     92.43      0.00     17.90    12     90.77      0.00     18.18
 1492744034.51     0     86.79      0.00     16.05    12     85.40      0.00     16.51
 1492744034.61     0     93.95      0.00     17.71    12     92.87      0.00     18.66
 1492744034.71     0     89.33      0.00     16.46    12     87.70      0.00     17.16
 1492744034.81     0     87.39      0.00     16.20    12     86.00      0.00     16.44
 1492744034.92     0     94.13      0.00     18.34    12     93.76      0.00     18.91
 1492744035.02     0     89.95      0.00     16.82    12     88.03      0.00     16.69
 1492744035.12     0     90.62      0.00     17.49    12     89.00      0.00     17.46
 1492744035.22     0     90.34      0.00     17.27    12     89.09      0.00     17.91
 1492744035.32     0     93.00      0.00     17.86    12     91.12      0.00     18.34
 1492744035.42     0     88.28      0.00     16.10    12     86.27      0.00     16.52
 1492744035.52     0     88.28      0.00     16.21    12     87.74      0.00     17.01
 1492744035.62     0     90.35      0.00     17.26    12     88.85      0.00     17.37
 1492744035.72     0     92.44      0.00     17.29    12     90.59      0.00     18.00
 1492744035.82     0     86.65      0.00     16.32    12     85.02      0.00     16.47
 1492744035.92     0     90.26      0.00     17.19    12     88.91      0.00     17.30
 1492744036.02     0     93.38      0.00     17.59    12     91.61      0.00     17.97
 1492744036.12     0     83.68      0.00     15.50    12     82.51      0.00     15.46
 1492744036.22     0     90.91      0.00     17.09    12     89.75      0.00     17.23
 1492744036.32     0     93.27      0.00     18.07    12     91.66      0.00     18.03
 1492744036.42     0     84.65      0.00     15.58    12     84.39      0.00     16.58
 1492744036.52     0     91.06      0.00     17.21    12     89.88      0.00     17.61
 1492744036.62     0     94.41      0.00     17.98    12     91.60      0.00     18.35
 1492744036.72     0     83.83      0.00     15.00    12     83.47      0.00     15.74
 1492744036.82     0     91.32      0.00     17.08    12     89.64      0.00     17.84
 1492744036.92     0     91.54      0.00     17.71    12     89.86      0.00     18.03
 1492744037.02     0     86.16      0.00     15.47    12     85.11      0.00     16.46
 1492744037.12     0     95.40      0.00     18.31    12     93.73      0.00     18.72
 1492744037.22     0     87.88      0.00     16.05    12     86.09      0.00     16.09
 1492744037.32     0     87.70      0.00     15.96    12     86.56      0.00     16.43
 1492744037.42     0     89.46      0.00     17.26    12     88.75      0.00     17.75
 1492744037.52     0     93.83      0.00     17.98    12     93.07      0.00     18.42
 1492744037.62     0     86.44      0.00     15.87    12     85.07      0.00     16.19
 1492744037.72     0     90.55      0.00     16.93    12     89.17      0.00     17.48
 1492744037.82     0     92.06      0.00     17.58    12     90.30      0.00     17.96
 1492744037.92     0     89.15      0.00     16.42    12     87.28      0.00     16.97
 1492744038.02     0     88.31      0.00     16.22    12     87.70      0.00     17.02
 1492744038.12     0     90.00      0.00     16.55    12     88.62      0.00     16.95
 1492744038.22     0     93.45      0.00     18.43    12     90.73      0.00     18.05
 1492744038.32     0     84.83      0.00     15.76    12     84.05      0.00     15.88
 1492744038.42     0     91.50      0.00     17.00    12     90.52      0.00     17.59
 1492744038.52     0     93.09      0.00     17.83    12     91.34      0.00     18.29
 1492744038.62     0     84.52      0.00     15.21    12     83.22      0.00     15.68
 1492744038.72     0     89.48      0.00     16.07    12     89.31      0.00     17.23
 1492744038.82     0     93.15      0.00     17.99    12     91.78      0.00     18.43
 1492744038.92     0     86.15      0.00     15.81    12     84.88      0.00     16.48
 1492744039.02     0     92.11      0.00     17.94    12     90.75      0.00     17.93
 1492744039.12     0     90.44      0.00     17.23    12     89.19      0.00     17.47
 1492744039.22     0     86.73      0.00     15.50    12     85.36      0.00     15.87
 1492744039.32     0     94.14      0.00     18.42    12     93.11      0.00     18.86
 1492744039.42     0     90.30      0.00     16.82    12     88.08      0.00     17.06
 1492744039.52     0     86.95      0.00     15.76    12     85.59      0.00     16.69
 1492744039.62     0     91.18      0.00     17.73    12     90.07      0.00     18.26
 1492744039.72     0     95.49      0.00     18.14    12     93.80      0.00     18.69
 1492744039.82     0     85.13      0.00     15.39    12     83.85      0.00     15.81
 1492744039.92     0     90.23      0.00     17.22    12     89.61      0.00     17.68
 1492744040.02     0     90.18      0.00     17.16    12     88.68      0.00     16.92
 1492744040.12     0     89.95      0.00     16.83    12     88.75      0.00     17.58
 1492744040.22     0     87.84      0.00     16.44    12     86.73      0.00     16.25
 1492744040.32     0     89.72      0.00     17.07    12     89.71      0.00     17.75
 1492744040.42     0     92.59      0.00     17.29    12     91.08      0.00     18.11
 1492744040.52     0     83.58      0.00     15.32    12     82.70      0.00     15.72
 1492744040.62     0     90.31      0.00     16.89    12     89.42      0.00     17.16
 1492744040.73     0     93.17      0.00     17.52    12     91.64      0.00     18.34
 1492744040.83     0     84.46      0.00     15.81    12     82.50      0.00     15.96
 1492744040.93     0     89.03      0.00     16.54    12     88.18      0.00     16.70
 1492744041.03     0     93.21      0.00     17.87    12     91.52      0.00     18.10
 1492744041.13     0     85.03      0.00     15.55    12     83.75      0.00     15.97
 1492744041.23     0     91.77      0.00     16.73    12     91.46      0.00     17.77
 1492744041.33     0     89.53      0.00     16.90    12     88.25      0.00     16.91
 1492744041.43     0     88.72      0.00     16.62    12     87.39      0.00     16.85
 1492744041.53     0     91.17      0.00     17.28    12     90.46      0.00     18.26
 1492744041.63     0     95.91      0.00     18.40    12     93.73      0.00     19.04
 1492744041.73     0     85.25      0.00     15.05    12     84.03      0.00     15.43
 1492744041.83     0     88.97      0.00     17.22    12     88.32      0.00     17.36
 1492744041.93     0     89.54      0.00     16.85    12     88.44      0.00     17.02
 1492744042.03     0     91.64      0.00     17.29    12     90.00      0.00     17.96
 1492744042.13     0     85.84      0.00     15.82    12     85.25      0.00     16.31
 1492744042.23     0     92.33      0.00     17.70    12     89.82      0.00     17.73
 1492744042.33     0     92.31      0.00     17.72    12     90.75      0.00     17.52
 1492744042.43     0     83.03      0.00     15.18    12     81.98      0.00     15.30
 1492744042.53     0     90.67      0.00     16.52    12     90.52      0.00     17.46
 1492744042.63     0     92.76      0.00     17.84    12     91.30      0.00     18.15
 1492744042.73     0     84.21      0.00     15.24    12     82.50      0.00     15.85
 1492744042.83     0     90.98      0.00     17.34    12     90.27      0.00     17.53
 1492744042.93     0     92.96      0.00     17.66    12     91.41      0.00     17.73
 1492744043.03     0     84.61      0.00     15.16    12     83.41      0.00     15.80
 1492744043.13     0     92.29      0.00     17.07    12     91.02      0.00     17.84
 1492744043.23     0     89.90      0.00     17.07    12     88.68      0.00     16.95
 1492744043.33     0     88.07      0.00     16.33    12     85.89      0.00     16.29
 1492744043.43     0     94.90      0.00     18.72    12     93.47      0.00     18.60
 1492744043.53     0     88.28      0.00     16.08    12     87.01      0.00     16.28
 1492744043.63     0     87.31      0.00     16.02    12     85.99      0.00     16.55
 1492744043.73     0     89.09      0.00     17.45    12     88.43      0.00     17.54
 1492744043.83     0     94.28      0.00     17.75    12     93.56      0.00     18.80
 1492744043.93     0     86.84      0.00     16.08    12     85.65      0.00     16.61
 1492744044.03     0     89.67      0.00     17.03    12     88.07      0.00     17.30
 1492744044.13     0     90.85      0.00     17.26    12     89.62      0.00     17.76
 1492744044.23     0     91.15      0.00     17.10    12     89.42      0.00     17.44
 1492744044.33     0     84.02      0.00     15.44    12     83.44      0.00     16.01
 1492744044.43     0     89.45      0.00     16.58    12     88.28      0.00     16.35
 1492744044.53     0     93.49      0.00     17.83    12     90.99      0.00     17.65
 1492744044.63     0     84.03      0.00     15.72    12     83.36      0.00     15.72
 1492744044.73     0     91.31      0.00     17.32    12     90.00      0.00     17.60
 1492744044.83     0     93.64      0.00     17.78    12     91.84      0.00     18.06
 1492744044.93     0     83.25      0.00     14.73    12     82.21      0.00     15.19
 1492744045.03     0     92.53      0.00     17.88    12     92.43      0.00     18.67
 1492744045.13     0     88.44      0.00     16.29    12     87.25      0.00     16.81
 1492744045.23     0     87.52      0.00     16.16    12     86.35      0.00     16.83
 1492744045.33     0     94.10      0.00     18.50    12     92.85      0.00     19.00
 1492744045.43     0     90.26      0.00     16.82    12     88.51      0.00     16.68
 1492744045.53     0     84.89      0.00     15.91    12     85.22      0.00     15.90
 1492744045.63     0     88.28      0.00     17.11    12     87.89      0.00     17.07
 1492744045.73     0     90.53      0.00     17.06    12     89.51      0.00     17.60
 1492744045.83     0     89.96      0.00     16.67    12     88.30      0.00     17.42
 1492744045.93     0     88.39      0.00     16.42    12     87.54      0.00     16.74
 1492744046.03     0     90.96      0.00     17.55    12     89.71      0.00     17.57
 1492744046.13     0     93.52      0.00     17.64    12     90.86      0.00     18.19
 1492744046.23     0     81.91      0.00     14.77    12     81.22      0.00     15.21
 1492744046.33     0     90.02      0.00     16.54    12     89.23      0.00     17.00
 1492744046.44     0     92.83      0.00     17.59    12     92.17      0.00     18.24
 1492744046.54     0     83.84      0.00     15.51    12     82.88      0.00     15.99
 1492744046.64     0     91.90      0.00     17.37    12     90.48      0.00     16.84
 1492744046.74     0     92.19      0.00     17.41    12     90.68      0.00     17.68
 1492744046.84     0     83.92      0.00     14.83    12     82.84      0.00     15.63
 1492744046.94     0     92.05      0.00     17.40    12     90.69      0.00     17.76
 1492744047.04     0     89.53      0.00     16.80    12     88.26      0.00     17.32
 1492744047.14     0     87.26      0.00     16.04    12     85.96      0.00     16.46
 1492744047.24     0     95.49      0.00     18.80    12     93.38      0.00     18.86
 1492744047.34     0     88.89      0.00     16.09    12     87.71      0.00     16.59
 1492744047.44     0     86.63      0.00     16.01    12     85.34      0.00     16.04
 1492744047.54     0     89.31      0.00     17.41    12     88.43      0.00     18.05
 1492744047.64     0     93.66      0.00     17.70    12     92.85      0.00     17.95
 1492744047.74     0     90.85      0.00     17.59    12     89.47      0.00     17.82
 1492744047.84     0     85.44      0.00     15.27    12     84.53      0.00     15.87
 1492744047.94     0     91.15      0.00     17.23    12     89.86      0.00     17.66
 1492744048.04     0     92.55      0.00     17.74    12     90.95      0.00     17.73
 1492744048.14     0     81.10      0.00     14.79    12     80.31      0.00     14.90
 1492744048.24     0     90.16      0.00     16.24    12     89.45      0.00     17.19
 1492744048.34     0     93.39      0.00     18.06    12     90.91      0.00     18.00
 1492744048.44     0     83.42      0.00     15.26    12     82.77      0.00     15.63
 1492744048.54     0     88.49      0.00     16.93    12     87.86      0.00     17.09
 1492744048.64     0     90.84      0.00     17.52    12     89.70      0.00     17.65
 1492744048.74     0     85.80      0.00     15.15    12     84.40      0.00     15.28
 1492744048.84     0     92.89      0.00     18.44    12     92.22      0.00     18.73
 1492744048.94     0     90.28      0.00     16.41    12     88.71      0.00     17.36
 1492744049.04     0     86.30      0.00     16.06    12     85.12      0.00     16.43
 1492744049.14     0     89.27      0.00     16.88    12     88.57      0.00     17.58
 1492744049.24     0     95.01      0.00     18.58    12     93.37      0.00     18.66
 1492744049.34     0     86.16      0.00     15.63    12     84.82      0.00     15.91
 1492744049.44     0     86.72      0.00     16.27    12     85.59      0.00     16.92
 1492744049.54     0     87.36      0.00     16.00    12     86.35      0.00     16.46
 1492744049.64     0     92.46      0.00     17.63    12     90.74      0.00     18.14
 1492744049.74     0     84.89      0.00     15.77    12     82.92      0.00     15.66
 1492744049.84     0     91.67      0.00     17.04    12     90.77      0.00     17.12
 1492744049.94     0     92.97      0.00     17.49    12     92.34      0.00     18.00
 1492744050.04     0     53.24      0.00      9.29    12     53.08      0.00      9.51
 1492744050.14     0     15.28      0.00      2.11    12     17.16      0.00      2.25
 1492744050.24     0     14.28      0.00      1.88    12     16.81      0.00      2.25
 1492744050.34     0     15.00      0.00      2.18    12     16.84      0.00      2.27
 1492744050.44     0     14.41      0.00      2.32    12     17.38      0.00      2.45
 1492744050.54     0     15.03      0.00      2.09    12     16.50      0.00      2.29
 1492744050.64     0     15.17      0.00      2.53    12     17.20      0.00      2.50
 1492744050.74     0     22.52      0.00      4.52    12     25.41      0.00      5.10
