         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744026.40     0     91.97      0.00     17.03    12     94.89      0.00     17.61
 1492744026.50     0     89.15      0.00     15.70    12     92.35      0.00     16.64
 1492744026.60     0     90.28      0.00     16.07    12     93.35      0.00     16.74
 1492744026.70     0     93.50      0.00     17.09    12     96.75      0.00     17.79
 1492744026.80     0     88.74      0.00     15.84    12     90.49      0.00     15.23
 1492744026.90     0     90.99      0.00     16.28    12     94.58      0.00     16.50
 1492744027.00     0     92.70      0.00     17.29    12     96.19      0.00     17.58
 1492744027.10     0     85.74      0.00     15.02    12     88.23      0.00     15.64
 1492744027.20     0     89.51      0.00     15.97    12     92.93      0.00     16.26
 1492744027.30     0     95.43      0.00     17.74    12     98.98      0.00     18.25
 1492744027.40     0     84.88      0.00     15.06    12     87.70      0.00     15.21
 1492744027.50     0     90.77      0.00     16.00    12     94.10      0.00     16.38
 1492744027.60     0     94.00      0.00     17.12    12     98.50      0.00     18.36
 1492744027.70     0     84.82      0.00     14.90    12     87.64      0.00     15.47
 1492744027.80     0     91.10      0.00     15.67    12     93.76      0.00     16.15
 1492744027.90     0     96.33      0.00     17.87    12     98.97      0.00     17.74
 1492744028.00     0     84.46      0.00     14.66    12     87.08      0.00     15.22
 1492744028.10     0     90.83      0.00     16.15    12     93.77      0.00     16.53
 1492744028.20     0     94.60      0.00     17.34    12     97.57      0.00     18.03
 1492744028.30     0     86.65      0.00     15.54    12     89.72      0.00     15.83
 1492744028.40     0     89.47      0.00     15.59    12     92.19      0.00     16.13
 1492744028.50     0     95.17      0.00     17.67    12     98.54      0.00     18.41
 1492744028.60     0     86.55      0.00     15.11    12     89.52      0.00     15.34
 1492744028.70     0     92.21      0.00     16.27    12     95.90      0.00     17.05
 1492744028.80     0     91.77      0.00     17.01    12     95.06      0.00     17.41
 1492744028.90     0     89.68      0.00     16.01    12     92.96      0.00     16.25
 1492744029.00     0     92.35      0.00     16.93    12     95.53      0.00     16.95
 1492744029.10     0     91.65      0.00     16.59    12     94.96      0.00     16.76
 1492744029.20     0     87.54      0.00     15.51    12     90.79      0.00     15.76
 1492744029.30     0     90.85      0.00     16.23    12     93.85      0.00     17.06
 1492744029.40     0     95.45      0.00     17.59    12     97.60      0.00     17.93
 1492744029.50     0     86.74      0.00     14.99    12     89.97      0.00     15.72
 1492744029.60     0     89.46      0.00     15.75    12     93.01      0.00     16.67
 1492744029.70     0     93.70      0.00     16.77    12     97.04      0.00     17.74
 1492744029.80     0     88.69      0.00     15.91    12     91.73      0.00     16.07
 1492744029.90     0     91.54      0.00     16.80    12     94.38      0.00     17.12
 1492744030.00     0     89.93      0.00     15.78    12     93.57      0.00     15.85
 1492744030.10     0     90.36      0.00     16.39    12     94.25      0.00     16.61
 1492744030.20     0     88.69      0.00     15.77    12     91.51      0.00     16.39
 1492744030.30     0     90.08      0.00     16.44    12     93.03      0.00     16.42
 1492744030.40     0     93.90      0.00     17.07    12     98.10      0.00     17.80
 1492744030.50     0     86.42      0.00     15.16    12     89.11      0.00     15.65
 1492744030.60     0     90.86      0.00     15.94    12     94.08      0.00     16.65
 1492744030.70     0     92.56      0.00     16.77    12     95.85      0.00     17.46
 1492744030.80     0     85.69      0.00     15.29    12     88.43      0.00     15.54
 1492744030.90     0     90.84      0.00     16.23    12     93.86      0.00     16.74
 1492744031.00     0     95.40      0.00     17.36    12     97.70      0.00     17.32
 1492744031.10     0     84.26      0.00     14.79    12     86.72      0.00     15.12
 1492744031.20     0     87.27      0.00     14.33    12     89.34      0.00     15.01
 1492744031.30     0     94.19      0.00     17.63    12     97.49      0.00     17.92
 1492744031.40     0     87.26      0.00     15.18    12     90.21      0.00     15.63
 1492744031.50     0     89.81      0.00     16.00    12     93.15      0.00     16.04
 1492744031.60     0     94.17      0.00     17.07    12     97.39      0.00     17.88
 1492744031.70     0     85.96      0.00     14.86    12     88.93      0.00     15.16
 1492744031.80     0     94.17      0.00     17.25    12     97.50      0.00     17.71
 1492744031.91     0     89.24      0.00     15.73    12     92.90      0.00     16.34
 1492744032.01     0     90.75      0.00     16.25    12     93.78      0.00     16.91
 1492744032.11     0     90.38      0.00     16.33    12     93.32      0.00     16.29
 1492744032.21     0     95.68      0.00     17.49    12     98.84      0.00     17.94
 1492744032.31     0     86.97      0.00     15.18    12     90.14      0.00     15.02
 1492744032.41     0     89.76      0.00     16.02    12     92.68      0.00     16.13
 1492744032.51     0     92.77      0.00     16.85    12     96.30      0.00     17.49
 1492744032.61     0     88.86      0.00     15.91    12     91.62      0.00     16.33
 1492744032.71     0     91.82      0.00     16.40    12     93.71      0.00     16.76
 1492744032.81     0     89.93      0.00     16.10    12     93.06      0.00     16.32
 1492744032.91     0     92.33      0.00     16.78    12     96.26      0.00     16.58
 1492744033.01     0     87.02      0.00     15.76    12     89.48      0.00     15.63
 1492744033.11     0     89.73      0.00     16.00    12     93.43      0.00     15.70
 1492744033.21     0     94.31      0.00     17.66    12     97.69      0.00     17.82
 1492744033.31     0     84.02      0.00     14.91    12     86.95      0.00     14.89
 1492744033.41     0     91.52      0.00     16.41    12     95.77      0.00     17.38
 1492744033.51     0     94.34      0.00     17.11    12     97.91      0.00     17.66
 1492744033.61     0     82.51      0.00     14.13    12     85.29      0.00     14.68
 1492744033.71     0     91.20      0.00     15.92    12     94.12      0.00     16.79
 1492744033.81     0     94.52      0.00     17.43    12     98.00      0.00     17.92
 1492744033.91     0     84.25      0.00     14.51    12     86.88      0.00     14.99
 1492744034.01     0     91.97      0.00     16.73    12     94.19      0.00     16.57
 1492744034.11     0     94.71      0.00     17.30    12     98.00      0.00     17.70
 1492744034.21     0     85.14      0.00     14.48    12     88.14      0.00     14.93
 1492744034.31     0     90.05      0.00     15.99    12     93.92      0.00     16.19
 1492744034.41     0     93.09      0.00     17.42    12     95.92      0.00     17.51
 1492744034.51     0     86.15      0.00     15.04    12     89.14      0.00     15.04
 1492744034.61     0     94.26      0.00     17.27    12     98.56      0.00     17.78
 1492744034.71     0     89.73      0.00     15.67    12     92.37      0.00     16.16
 1492744034.81     0     87.96      0.00     15.40    12     91.85      0.00     16.00
 1492744034.91     0     92.66      0.00     17.01    12     95.88      0.00     17.41
 1492744035.01     0     91.10      0.00     16.29    12     94.02      0.00     16.80
 1492744035.11     0     90.23      0.00     16.44    12     93.56      0.00     16.78
 1492744035.21     0     90.98      0.00     16.50    12     93.78      0.00     16.34
 1492744035.31     0     90.83      0.00     16.24    12     94.33      0.00     16.76
 1492744035.41     0     90.92      0.00     16.01    12     94.04      0.00     16.40
 1492744035.51     0     87.05      0.00     15.41    12     89.56      0.00     15.92
 1492744035.61     0     91.15      0.00     16.05    12     94.51      0.00     16.86
 1492744035.71     0     93.79      0.00     17.24    12     96.23      0.00     17.66
 1492744035.81     0     84.58      0.00     14.53    12     87.30      0.00     15.05
 1492744035.91     0     91.36      0.00     16.36    12     94.59      0.00     16.81
 1492744036.01     0     94.33      0.00     17.03    12     97.90      0.00     17.60
 1492744036.11     0     81.92      0.00     13.92    12     86.11      0.00     14.55
 1492744036.21     0     91.28      0.00     15.99    12     94.23      0.00     16.75
 1492744036.31     0     94.20      0.00     17.06    12     97.49      0.00     17.29
 1492744036.41     0     84.44      0.00     14.53    12     87.20      0.00     15.13
 1492744036.51     0     91.77      0.00     16.39    12     94.44      0.00     16.87
 1492744036.61     0     94.77      0.00     17.48    12     98.04      0.00     17.94
 1492744036.71     0     84.39      0.00     14.40    12     86.52      0.00     14.88
 1492744036.81     0     90.82      0.00     15.74    12     94.04      0.00     16.80
 1492744036.91     0     91.76      0.00     16.82    12     94.72      0.00     17.10
 1492744037.01     0     86.39      0.00     14.88    12     89.66      0.00     15.03
 1492744037.11     0     95.36      0.00     18.07    12     98.61      0.00     18.31
 1492744037.21     0     87.03      0.00     14.89    12     90.41      0.00     15.41
 1492744037.31     0     89.12      0.00     15.70    12     93.06      0.00     16.19
 1492744037.41     0     90.73      0.00     16.34    12     93.74      0.00     16.61
 1492744037.51     0     93.98      0.00     17.02    12     97.01      0.00     17.42
 1492744037.61     0     84.74      0.00     14.12    12     87.68      0.00     14.75
 1492744037.71     0     91.02      0.00     16.39    12     92.98      0.00     17.04
 1492744037.81     0     90.00      0.00     15.93    12     93.74      0.00     16.73
 1492744037.92     0     91.26      0.00     16.16    12     94.11      0.00     16.52
 1492744038.02     0     87.57      0.00     15.92    12     91.50      0.00     16.14
 1492744038.12     0     89.63      0.00     15.95    12     93.06      0.00     16.38
 1492744038.22     0     93.73      0.00     17.46    12     97.36      0.00     17.80
 1492744038.32     0     84.47      0.00     14.68    12     86.42      0.00     14.85
 1492744038.42     0     92.10      0.00     16.38    12     95.21      0.00     16.11
 1492744038.52     0     94.29      0.00     17.31    12     97.80      0.00     17.27
 1492744038.62     0     83.13      0.00     14.44    12     85.94      0.00     14.59
 1492744038.72     0     90.31      0.00     15.85    12     94.03      0.00     16.67
 1492744038.82     0     94.49      0.00     17.46    12     98.02      0.00     17.88
 1492744038.92     0     84.09      0.00     14.15    12     87.22      0.00     14.98
 1492744039.02     0     92.48      0.00     17.02    12     95.84      0.00     17.16
 1492744039.12     0     90.22      0.00     15.97    12     93.48      0.00     16.65
 1492744039.22     0     88.18      0.00     15.29    12     91.18      0.00     16.04
 1492744039.32     0     92.83      0.00     17.46    12     96.34      0.00     17.32
 1492744039.42     0     90.74      0.00     16.14    12     93.36      0.00     16.18
 1492744039.52     0     87.79      0.00     15.87    12     90.73      0.00     15.45
 1492744039.62     0     89.76      0.00     16.46    12     92.68      0.00     16.72
 1492744039.72     0     95.37      0.00     17.46    12     98.94      0.00     18.20
 1492744039.82     0     86.94      0.00     15.08    12     89.89      0.00     14.92
 1492744039.92     0     89.10      0.00     16.06    12     91.63      0.00     16.52
 1492744040.02     0     89.69      0.00     15.75    12     93.23      0.00     16.52
 1492744040.12     0     91.14      0.00     16.25    12     95.43      0.00     16.76
 1492744040.22     0     86.58      0.00     15.53    12     90.05      0.00     15.70
 1492744040.32     0     90.58      0.00     16.21    12     94.14      0.00     16.73
 1492744040.42     0     94.14      0.00     17.46    12     97.44      0.00     17.68
 1492744040.52     0     81.89      0.00     14.18    12     84.78      0.00     14.01
 1492744040.62     0     91.79      0.00     16.16    12     94.94      0.00     16.63
 1492744040.72     0     92.94      0.00     16.80    12     96.10      0.00     17.43
 1492744040.82     0     83.90      0.00     14.83    12     86.29      0.00     14.87
 1492744040.92     0     89.35      0.00     15.44    12     92.45      0.00     15.77
 1492744041.02     0     95.04      0.00     17.25    12     98.60      0.00     17.38
 1492744041.12     0     82.95      0.00     13.80    12     85.83      0.00     14.36
 1492744041.22     0     91.25      0.00     16.67    12     95.52      0.00     17.06
 1492744041.32     0     91.18      0.00     16.76    12     94.89      0.00     17.17
 1492744041.42     0     88.39      0.00     15.75    12     91.43      0.00     16.19
 1492744041.52     0     88.52      0.00     16.17    12     91.87      0.00     16.35
 1492744041.62     0     95.34      0.00     17.38    12     98.73      0.00     17.15
 1492744041.72     0     87.23      0.00     14.84    12     90.38      0.00     15.38
 1492744041.82     0     87.66      0.00     16.12    12     90.72      0.00     16.19
 1492744041.92     0     89.80      0.00     15.74    12     93.43      0.00     16.41
 1492744042.02     0     91.92      0.00     16.59    12     95.13      0.00     17.00
 1492744042.12     0     85.82      0.00     14.88    12     88.62      0.00     15.18
 1492744042.22     0     90.99      0.00     16.02    12     93.31      0.00     16.27
 1492744042.32     0     94.79      0.00     17.36    12     97.90      0.00     17.85
 1492744042.42     0     81.57      0.00     14.13    12     84.22      0.00     14.47
 1492744042.52     0     90.67      0.00     15.46    12     95.06      0.00     16.59
 1492744042.62     0     94.23      0.00     17.25    12     97.40      0.00     17.21
 1492744042.72     0     83.08      0.00     13.82    12     86.02      0.00     14.40
 1492744042.82     0     90.32      0.00     16.06    12     93.36      0.00     16.45
 1492744042.92     0     95.57      0.00     17.59    12     99.18      0.00     18.30
 1492744043.02     0     82.90      0.00     13.48    12     85.77      0.00     14.51
 1492744043.12     0     92.25      0.00     16.49    12     95.09      0.00     17.26
 1492744043.22     0     90.68      0.00     16.45    12     94.37      0.00     17.10
 1492744043.32     0     88.32      0.00     15.46    12     90.64      0.00     15.33
 1492744043.42     0     93.41      0.00     17.38    12     95.10      0.00     17.72
 1492744043.52     0     89.14      0.00     15.55    12     92.55      0.00     16.00
 1492744043.63     0     88.18      0.00     15.62    12     91.56      0.00     15.71
 1492744043.73     0     87.45      0.00     15.96    12     90.28      0.00     15.69
 1492744043.83     0     95.48      0.00     17.46    12     98.92      0.00     17.67
 1492744043.93     0     86.16      0.00     15.05    12     90.24      0.00     15.52
 1492744044.03     0     88.80      0.00     16.26    12     92.37      0.00     16.35
 1492744044.13     0     89.45      0.00     16.13    12     93.37      0.00     16.77
 1492744044.23     0     92.52      0.00     16.77    12     95.81      0.00     17.29
 1492744044.33     0     81.73      0.00     14.37    12     85.44      0.00     14.57
 1492744044.43     0     90.76      0.00     16.40    12     94.80      0.00     16.75
 1492744044.53     0     92.59      0.00     16.87    12     96.38      0.00     17.48
 1492744044.63     0     83.21      0.00     14.45    12     86.26      0.00     14.72
 1492744044.73     0     91.36      0.00     16.27    12     93.53      0.00     16.25
 1492744044.83     0     94.79      0.00     17.45    12     98.47      0.00     17.46
 1492744044.93     0     81.37      0.00     13.77    12     84.88      0.00     14.28
 1492744045.03     0     92.37      0.00     16.76    12     96.23      0.00     17.88
 1492744045.13     0     90.23      0.00     16.15    12     94.20      0.00     16.80
 1492744045.23     0     86.77      0.00     14.72    12     90.21      0.00     15.68
 1492744045.33     0     90.80      0.00     17.03    12     94.36      0.00     17.50
 1492744045.43     0     89.72      0.00     16.25    12     93.71      0.00     16.43
 1492744045.53     0     86.75      0.00     14.86    12     90.20      0.00     15.69
 1492744045.63     0     87.06      0.00     16.00    12     90.56      0.00     16.48
 1492744045.73     0     91.01      0.00     16.48    12     95.84      0.00     17.05
 1492744045.83     0     87.87      0.00     15.81    12     91.68      0.00     15.48
 1492744045.93     0     87.11      0.00     15.66    12     90.68      0.00     15.93
 1492744046.03     0     90.20      0.00     16.19    12     94.47      0.00     16.90
 1492744046.13     0     92.61      0.00     17.07    12     96.86      0.00     17.56
 1492744046.23     0     80.77      0.00     13.80    12     83.97      0.00     14.06
 1492744046.33     0     91.93      0.00     16.44    12     94.92      0.00     16.56
 1492744046.43     0     94.35      0.00     17.71    12     97.87      0.00     17.53
 1492744046.53     0     79.74      0.00     13.65    12     84.15      0.00     14.42
 1492744046.63     0     90.27      0.00     16.21    12     93.44      0.00     16.52
 1492744046.73     0     93.82      0.00     17.56    12     98.32      0.00     17.83
 1492744046.83     0     81.81      0.00     13.82    12     85.42      0.00     14.18
 1492744046.93     0     91.50      0.00     16.62    12     95.25      0.00     16.98
 1492744047.03     0     90.10      0.00     16.45    12     94.34      0.00     17.04
 1492744047.13     0     86.34      0.00     14.78    12     90.21      0.00     15.66
 1492744047.23     0     90.58      0.00     17.12    12     94.70      0.00     17.32
 1492744047.33     0     90.80      0.00     16.08    12     94.10      0.00     16.28
 1492744047.43     0     86.97      0.00     15.26    12     90.52      0.00     16.11
 1492744047.53     0     86.62      0.00     15.86    12     90.63      0.00     16.36
 1492744047.63     0     94.82      0.00     17.79    12     98.82      0.00     18.01
 1492744047.73     0     90.89      0.00     16.56    12     94.02      0.00     17.11
 1492744047.83     0     82.64      0.00     14.25    12     86.12      0.00     14.88
 1492744047.93     0     89.60      0.00     16.18    12     93.39      0.00     16.01
 1492744048.03     0     93.99      0.00     17.33    12     98.35      0.00     17.75
 1492744048.13     0     79.38      0.00     13.58    12     82.95      0.00     14.02
 1492744048.23     0     90.32      0.00     15.89    12     95.23      0.00     16.32
 1492744048.33     0     94.26      0.00     17.40    12     98.76      0.00     18.21
 1492744048.43     0     80.28      0.00     13.28    12     83.74      0.00     13.67
 1492744048.53     0     88.20      0.00     15.92    12     92.02      0.00     16.23
 1492744048.63     0     90.20      0.00     16.51    12     94.31      0.00     17.00
 1492744048.73     0     86.21      0.00     14.87    12     90.11      0.00     15.64
 1492744048.83     0     90.27      0.00     16.73    12     93.95      0.00     17.36
 1492744048.93     0     90.57      0.00     16.48    12     94.61      0.00     15.84
 1492744049.03     0     85.53      0.00     15.25    12     89.54      0.00     15.15
 1492744049.13     0     86.88      0.00     16.08    12     91.13      0.00     16.44
 1492744049.23     0     93.38      0.00     16.91    12     98.06      0.00     17.85
 1492744049.33     0     87.34      0.00     15.31    12     91.56      0.00     15.35
 1492744049.43     0     84.60      0.00     15.38    12     88.17      0.00     15.36
 1492744049.53     0     87.24      0.00     15.69    12     92.42      0.00     15.96
 1492744049.63     0     92.20      0.00     17.10    12     95.62      0.00     17.05
 1492744049.73     0     80.29      0.00     14.23    12     83.83      0.00     14.42
 1492744049.84     0     91.02      0.00     16.52    12     96.09      0.00     17.20
 1492744049.94     0     94.09      0.00     17.04    12     99.11      0.00     17.56
 1492744050.04     0     51.59      0.00      8.43    12     54.16      0.00      8.42
 1492744050.14     0     13.25      0.00      1.67    12     15.93      0.00      1.71
 1492744050.24     0     13.66      0.00      1.76    12     16.04      0.00      1.82
 1492744050.34     0     13.10      0.00      1.71    12     15.57      0.00      1.70
 1492744050.44     0     13.26      0.00      1.75    12     14.91      0.00      1.68
 1492744050.54     0     12.96      0.00      1.70    12     16.22      0.00      1.83
 1492744050.64     0     12.85      0.00      1.72    12     15.25      0.00      1.63
 1492744050.74     0     12.81      0.00      1.77    12     15.17      0.00      1.67
 1492744050.84     0     12.70      0.00      1.74    12     15.06      0.00      1.71
 1492744050.94     0     13.05      0.00      1.76    12     15.15      0.00      1.81
 1492744051.04     0     12.68      0.00      1.69    12     15.00      0.00      1.77
 1492744051.14     0     14.56      0.00      2.09    12     16.75      0.00      2.32
 1492744051.24     0     21.72      0.00      3.80    12     23.35      0.00      4.46
