         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744030.50     0     84.93      0.00     15.95    12     83.21      0.00     16.59
 1492744030.60     0     88.58      0.00     16.98    12     87.69      0.00     17.91
 1492744030.70     0     89.90      0.00     17.42    12     89.03      0.00     18.26
 1492744030.80     0     83.51      0.00     15.80    12     82.49      0.00     15.99
 1492744030.90     0     87.90      0.00     16.85    12     87.30      0.00     17.42
 1492744031.00     0     91.58      0.00     17.78    12     90.76      0.00     18.69
 1492744031.10     0     81.44      0.00     15.06    12     80.49      0.00     16.37
 1492744031.20     0     84.62      0.00     15.23    12     83.90      0.00     16.21
 1492744031.30     0     91.26      0.00     17.91    12     90.40      0.00     18.93
 1492744031.40     0     84.93      0.00     15.83    12     83.87      0.00     16.79
 1492744031.50     0     87.98      0.00     16.71    12     87.63      0.00     17.81
 1492744031.60     0     90.90      0.00     18.06    12     90.38      0.00     19.23
 1492744031.71     0     83.64      0.00     15.27    12     82.53      0.00     16.07
 1492744031.81     0     92.85      0.00     18.11    12     91.21      0.00     19.11
 1492744031.91     0     86.50      0.00     16.42    12     85.50      0.00     16.70
 1492744032.01     0     87.99      0.00     16.80    12     87.25      0.00     18.13
 1492744032.11     0     87.71      0.00     17.00    12     87.02      0.00     18.14
 1492744032.21     0     92.69      0.00     18.37    12     91.75      0.00     19.21
 1492744032.31     0     84.34      0.00     15.98    12     83.54      0.00     16.53
 1492744032.41     0     87.30      0.00     16.90    12     86.57      0.00     17.57
 1492744032.51     0     89.83      0.00     17.64    12     88.76      0.00     18.18
 1492744032.61     0     86.50      0.00     16.29    12     85.49      0.00     17.25
 1492744032.71     0     87.78      0.00     16.80    12     87.20      0.00     18.13
 1492744032.81     0     87.40      0.00     16.84    12     86.61      0.00     17.67
 1492744032.91     0     90.47      0.00     17.28    12     89.50      0.00     18.18
 1492744033.01     0     83.26      0.00     15.52    12     82.65      0.00     16.40
 1492744033.11     0     88.26      0.00     16.51    12     87.40      0.00     17.58
 1492744033.21     0     91.56      0.00     17.92    12     91.38      0.00     19.53
 1492744033.31     0     82.70      0.00     15.29    12     81.03      0.00     16.37
 1492744033.41     0     89.00      0.00     17.34    12     88.28      0.00     18.35
 1492744033.51     0     91.52      0.00     17.85    12     90.76      0.00     19.12
 1492744033.61     0     80.69      0.00     15.24    12     79.61      0.00     16.08
 1492744033.71     0     88.58      0.00     16.35    12     87.68      0.00     17.41
 1492744033.81     0     92.10      0.00     18.17    12     91.35      0.00     19.21
 1492744033.91     0     81.63      0.00     15.06    12     80.71      0.00     16.35
 1492744034.01     0     88.64      0.00     16.77    12     87.92      0.00     17.54
 1492744034.11     0     91.79      0.00     17.43    12     90.82      0.00     18.88
 1492744034.21     0     82.65      0.00     15.23    12     81.76      0.00     16.33
 1492744034.31     0     88.27      0.00     16.51    12     88.01      0.00     18.10
 1492744034.41     0     89.42      0.00     17.37    12     89.26      0.00     18.49
 1492744034.51     0     83.78      0.00     15.52    12     82.73      0.00     16.47
 1492744034.61     0     92.48      0.00     18.28    12     91.46      0.00     19.25
 1492744034.71     0     86.54      0.00     16.26    12     86.21      0.00     17.39
 1492744034.81     0     85.51      0.00     15.88    12     84.52      0.00     16.83
 1492744034.91     0     91.07      0.00     17.68    12     89.14      0.00     18.37
 1492744035.01     0     88.19      0.00     16.73    12     87.62      0.00     17.50
 1492744035.11     0     87.53      0.00     16.94    12     86.52      0.00     17.29
 1492744035.21     0     88.40      0.00     17.11    12     88.00      0.00     18.36
 1492744035.31     0     88.43      0.00     16.98    12     87.23      0.00     18.04
 1492744035.41     0     88.24      0.00     16.69    12     87.27      0.00     17.90
 1492744035.51     0     84.42      0.00     15.62    12     83.70      0.00     17.09
 1492744035.61     0     88.53      0.00     16.88    12     87.74      0.00     17.86
 1492744035.71     0     90.17      0.00     17.70    12     89.41      0.00     18.61
 1492744035.81     0     82.33      0.00     15.12    12     81.73      0.00     16.19
 1492744035.91     0     88.82      0.00     16.60    12     87.81      0.00     18.04
 1492744036.01     0     91.58      0.00     17.70    12     91.58      0.00     18.90
 1492744036.11     0     79.73      0.00     14.90    12     78.89      0.00     15.34
 1492744036.21     0     88.43      0.00     16.50    12     87.85      0.00     17.66
 1492744036.31     0     91.17      0.00     17.83    12     90.35      0.00     18.80
 1492744036.41     0     83.26      0.00     15.39    12     81.28      0.00     16.74
 1492744036.51     0     88.68      0.00     16.95    12     87.94      0.00     17.97
 1492744036.61     0     92.21      0.00     17.82    12     91.07      0.00     19.10
 1492744036.71     0     81.13      0.00     14.63    12     80.16      0.00     15.73
 1492744036.81     0     88.86      0.00     16.48    12     88.06      0.00     18.44
 1492744036.91     0     88.38      0.00     17.19    12     87.56      0.00     18.01
 1492744037.01     0     84.45      0.00     15.54    12     83.67      0.00     16.34
 1492744037.11     0     92.08      0.00     18.37    12     92.21      0.00     18.96
 1492744037.21     0     85.20      0.00     15.35    12     84.03      0.00     16.15
 1492744037.31     0     86.43      0.00     16.31    12     85.03      0.00     17.44
 1492744037.41     0     87.66      0.00     17.01    12     88.35      0.00     18.19
 1492744037.51     0     90.80      0.00     17.36    12     89.88      0.00     18.51
 1492744037.61     0     83.54      0.00     15.30    12     81.65      0.00     15.80
 1492744037.72     0     87.86      0.00     16.86    12     87.31      0.00     18.56
 1492744037.82     0     88.01      0.00     16.47    12     86.34      0.00     17.67
 1492744037.92     0     88.49      0.00     16.83    12     87.76      0.00     17.77
 1492744038.02     0     85.03      0.00     15.51    12     84.50      0.00     17.15
 1492744038.12     0     87.51      0.00     16.47    12     86.76      0.00     17.04
 1492744038.22     0     91.07      0.00     17.76    12     90.17      0.00     18.33
 1492744038.32     0     81.68      0.00     14.93    12     80.79      0.00     15.99
 1492744038.42     0     89.33      0.00     16.65    12     88.74      0.00     18.03
 1492744038.52     0     91.34      0.00     17.56    12     90.52      0.00     18.73
 1492744038.62     0     81.09      0.00     15.00    12     80.95      0.00     15.81
 1492744038.72     0     87.91      0.00     16.60    12     87.03      0.00     17.86
 1492744038.82     0     92.50      0.00     18.04    12     90.86      0.00     19.04
 1492744038.92     0     82.00      0.00     14.92    12     80.84      0.00     15.56
 1492744039.02     0     90.53      0.00     17.55    12     89.75      0.00     19.02
 1492744039.12     0     87.57      0.00     16.44    12     86.39      0.00     17.68
 1492744039.22     0     85.54      0.00     15.84    12     84.78      0.00     16.46
 1492744039.32     0     90.36      0.00     17.80    12     89.95      0.00     18.57
 1492744039.42     0     87.89      0.00     16.65    12     87.04      0.00     17.30
 1492744039.52     0     84.84      0.00     16.18    12     84.00      0.00     17.14
 1492744039.62     0     87.09      0.00     16.67    12     86.23      0.00     17.57
 1492744039.72     0     92.77      0.00     17.84    12     93.09      0.00     19.72
 1492744039.82     0     84.79      0.00     15.53    12     83.29      0.00     16.26
 1492744039.92     0     86.61      0.00     16.78    12     85.97      0.00     17.68
 1492744040.02     0     87.22      0.00     16.55    12     86.39      0.00     17.21
 1492744040.12     0     88.89      0.00     16.92    12     87.61      0.00     17.84
 1492744040.22     0     82.89      0.00     15.27    12     82.85      0.00     16.17
 1492744040.32     0     88.31      0.00     16.79    12     87.08      0.00     17.49
 1492744040.42     0     92.66      0.00     18.43    12     91.07      0.00     18.81
 1492744040.52     0     79.45      0.00     14.59    12     78.58      0.00     15.33
 1492744040.62     0     88.77      0.00     17.23    12     88.56      0.00     17.74
 1492744040.72     0     90.28      0.00     17.45    12     89.34      0.00     18.19
 1492744040.82     0     81.00      0.00     14.98    12     80.25      0.00     15.34
 1492744040.92     0     86.31      0.00     15.58    12     86.04      0.00     17.48
 1492744041.02     0     92.03      0.00     17.28    12     92.22      0.00     19.25
 1492744041.12     0     80.72      0.00     14.43    12     79.82      0.00     15.64
 1492744041.22     0     89.56      0.00     17.42    12     88.79      0.00     17.93
 1492744041.32     0     88.18      0.00     16.97    12     87.53      0.00     17.80
 1492744041.42     0     85.95      0.00     16.30    12     84.91      0.00     17.44
 1492744041.52     0     86.64      0.00     17.07    12     85.39      0.00     17.86
 1492744041.62     0     92.57      0.00     18.12    12     91.69      0.00     19.43
 1492744041.72     0     85.20      0.00     15.56    12     83.90      0.00     16.65
 1492744041.82     0     85.28      0.00     16.52    12     84.66      0.00     17.61
 1492744041.92     0     87.51      0.00     15.78    12     86.76      0.00     17.71
 1492744042.02     0     89.35      0.00     17.43    12     88.48      0.00     18.22
 1492744042.12     0     82.98      0.00     15.73    12     81.68      0.00     16.31
 1492744042.22     0     87.18      0.00     16.15    12     86.85      0.00     17.47
 1492744042.32     0     91.28      0.00     17.75    12     91.47      0.00     18.36
 1492744042.42     0     79.46      0.00     14.71    12     78.84      0.00     15.58
 1492744042.52     0     88.39      0.00     16.84    12     88.25      0.00     17.69
 1492744042.62     0     90.61      0.00     17.87    12     89.90      0.00     18.78
 1492744042.72     0     81.07      0.00     14.77    12     79.94      0.00     15.49
 1492744042.82     0     88.58      0.00     16.86    12     87.27      0.00     17.82
 1492744042.92     0     92.56      0.00     18.24    12     91.99      0.00     19.38
 1492744043.02     0     80.41      0.00     14.08    12     79.61      0.00     15.35
 1492744043.12     0     89.28      0.00     17.15    12     89.13      0.00     18.13
 1492744043.22     0     87.56      0.00     16.43    12     87.09      0.00     17.90
 1492744043.32     0     84.91      0.00     15.84    12     84.34      0.00     16.48
 1492744043.43     0     90.30      0.00     17.86    12     89.59      0.00     18.71
 1492744043.53     0     86.62      0.00     16.26    12     86.42      0.00     17.32
 1492744043.63     0     85.60      0.00     16.05    12     84.67      0.00     16.78
 1492744043.73     0     84.43      0.00     16.03    12     84.04      0.00     17.81
 1492744043.83     0     92.24      0.00     17.96    12     92.30      0.00     19.40
 1492744043.93     0     84.50      0.00     15.81    12     83.35      0.00     16.69
 1492744044.03     0     86.00      0.00     16.34    12     85.94      0.00     17.72
 1492744044.13     0     87.23      0.00     16.57    12     86.62      0.00     17.76
 1492744044.23     0     91.37      0.00     17.56    12     89.52      0.00     18.06
 1492744044.33     0     79.77      0.00     14.78    12     79.43      0.00     15.36
 1492744044.43     0     87.81      0.00     16.81    12     87.48      0.00     17.62
 1492744044.53     0     90.57      0.00     17.33    12     89.94      0.00     18.77
 1492744044.63     0     81.82      0.00     14.70    12     81.01      0.00     16.23
 1492744044.73     0     87.70      0.00     16.72    12     87.25      0.00     17.50
 1492744044.83     0     91.84      0.00     17.87    12     91.46      0.00     18.90
 1492744044.93     0     79.63      0.00     14.26    12     78.79      0.00     15.01
 1492744045.03     0     90.27      0.00     17.85    12     90.40      0.00     18.79
 1492744045.13     0     86.86      0.00     16.33    12     87.27      0.00     17.76
 1492744045.23     0     84.56      0.00     15.37    12     83.70      0.00     16.62
 1492744045.33     0     88.32      0.00     17.54    12     88.10      0.00     18.93
 1492744045.43     0     88.54      0.00     17.07    12     87.75      0.00     17.57
 1492744045.53     0     84.00      0.00     15.22    12     83.48      0.00     16.83
 1492744045.63     0     84.96      0.00     16.11    12     84.93      0.00     17.37
 1492744045.73     0     89.49      0.00     16.65    12     88.15      0.00     18.23
 1492744045.83     0     86.21      0.00     16.28    12     85.77      0.00     17.47
 1492744045.93     0     84.86      0.00     15.83    12     84.24      0.00     17.06
 1492744046.03     0     88.33      0.00     17.09    12     87.57      0.00     18.22
 1492744046.13     0     90.55      0.00     17.09    12     89.99      0.00     18.83
 1492744046.23     0     78.58      0.00     13.84    12     78.03      0.00     15.32
 1492744046.33     0     88.79      0.00     16.86    12     88.31      0.00     17.91
 1492744046.43     0     91.47      0.00     17.81    12     90.89      0.00     18.53
 1492744046.53     0     78.22      0.00     13.88    12     77.66      0.00     15.10
 1492744046.63     0     87.40      0.00     16.70    12     87.94      0.00     17.57
 1492744046.73     0     91.62      0.00     17.81    12     91.42      0.00     19.24
 1492744046.83     0     80.14      0.00     14.25    12     79.36      0.00     15.50
 1492744046.93     0     90.42      0.00     17.71    12     89.27      0.00     18.23
 1492744047.03     0     86.95      0.00     16.53    12     87.32      0.00     18.05
 1492744047.13     0     85.40      0.00     15.92    12     83.76      0.00     16.69
 1492744047.23     0     88.60      0.00     17.35    12     88.65      0.00     18.68
 1492744047.33     0     87.83      0.00     16.51    12     87.43      0.00     17.91
 1492744047.43     0     84.64      0.00     15.57    12     83.96      0.00     16.44
 1492744047.53     0     84.92      0.00     16.33    12     84.76      0.00     17.13
 1492744047.63     0     92.50      0.00     18.04    12     91.80      0.00     19.53
 1492744047.73     0     87.98      0.00     16.67    12     87.62      0.00     18.03
 1492744047.83     0     80.85      0.00     15.13    12     80.30      0.00     15.70
 1492744047.93     0     87.22      0.00     16.53    12     87.01      0.00     17.44
 1492744048.03     0     90.38      0.00     17.52    12     90.09      0.00     18.53
 1492744048.13     0     79.61      0.00     14.14    12     79.74      0.00     15.62
 1492744048.23     0     88.55      0.00     16.52    12     88.36      0.00     17.68
 1492744048.33     0     91.95      0.00     17.87    12     91.45      0.00     19.19
 1492744048.43     0     79.73      0.00     14.25    12     77.92      0.00     14.74
 1492744048.53     0     85.61      0.00     16.42    12     86.41      0.00     17.31
 1492744048.63     0     87.88      0.00     16.69    12     87.42      0.00     17.83
 1492744048.73     0     84.34      0.00     15.70    12     83.93      0.00     16.58
 1492744048.83     0     87.76      0.00     17.21    12     87.21      0.00     18.47
 1492744048.93     0     88.88      0.00     16.76    12     88.56      0.00     18.01
 1492744049.03     0     83.37      0.00     15.42    12     82.84      0.00     16.64
 1492744049.13     0     85.52      0.00     16.51    12     85.40      0.00     17.40
 1492744049.23     0     91.35      0.00     17.42    12     90.62      0.00     19.20
 1492744049.33     0     85.33      0.00     15.68    12     85.04      0.00     17.06
 1492744049.43     0     82.81      0.00     15.93    12     82.81      0.00     16.27
 1492744049.53     0     85.53      0.00     16.07    12     85.66      0.00     16.85
 1492744049.64     0     89.36      0.00     17.01    12     89.71      0.00     18.07
 1492744049.74     0     78.86      0.00     14.45    12     77.47      0.00     15.20
 1492744049.84     0     89.13      0.00     17.23    12     89.99      0.00     18.19
 1492744049.94     0     92.29      0.00     17.90    12     91.47      0.00     19.43
 1492744050.04     0     52.75      0.00      8.84    12     51.28      0.00      9.68
 1492744050.14     0     13.64      0.00      1.81    12     16.39      0.00      2.41
 1492744050.24     0     13.99      0.00      1.89    12     15.99      0.00      2.48
 1492744050.34     0     13.72      0.00      1.90    12     15.19      0.00      2.43
 1492744050.44     0     13.33      0.00      1.85    12     16.13      0.00      2.63
 1492744050.54     0     16.08      0.00      2.61    12     18.19      0.00      3.31
