         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744027.69     0     91.90      0.00     16.07    12     92.45      0.00     16.24
 1492744027.79     0     95.97      0.00     17.18    12     95.74      0.00     17.29
 1492744027.89     0     98.57      0.00     17.65    12     98.86      0.00     17.60
 1492744027.99     0     91.30      0.00     15.83    12     91.32      0.00     15.96
 1492744028.10     0     96.15      0.00     17.63    12     95.84      0.00     17.74
 1492744028.20     0     98.35      0.00     18.37    12     98.39      0.00     18.40
 1492744028.30     0     92.34      0.00     16.34    12     92.73      0.00     16.53
 1492744028.40     0     95.02      0.00     17.21    12     94.59      0.00     17.49
 1492744028.50     0     98.99      0.00     18.49    12     99.03      0.00     18.53
 1492744028.60     0     92.63      0.00     16.40    12     93.01      0.00     16.78
 1492744028.70     0     97.32      0.00     17.75    12     97.13      0.00     18.03
 1492744028.80     0     95.55      0.00     17.69    12     95.57      0.00     17.86
 1492744028.90     0     95.04      0.00     16.79    12     95.22      0.00     17.13
 1492744029.00     0     99.62      0.00     18.23    12    100.08      0.00     18.22
 1492744029.10     0     95.33      0.00     17.44    12     95.27      0.00     17.87
 1492744029.20     0     91.85      0.00     16.44    12     91.87      0.00     16.49
 1492744029.30     0     98.09      0.00     17.66    12     98.23      0.00     18.15
 1492744029.40     0     98.87      0.00     18.06    12     99.25      0.00     18.34
 1492744029.50     0     91.31      0.00     16.21    12     91.22      0.00     16.81
 1492744029.60     0     96.06      0.00     16.87    12     96.26      0.00     17.47
 1492744029.70     0     98.83      0.00     18.23    12     99.02      0.00     18.54
 1492744029.80     0     92.24      0.00     16.77    12     92.03      0.00     16.90
 1492744029.90     0     98.02      0.00     17.06    12     98.56      0.00     17.42
 1492744030.00     0     94.09      0.00     16.53    12     94.96      0.00     16.90
 1492744030.10     0     95.96      0.00     17.71    12     94.61      0.00     17.61
 1492744030.20     0     95.58      0.00     16.33    12     96.61      0.00     17.01
 1492744030.30     0     95.28      0.00     17.22    12     95.15      0.00     18.01
 1492744030.40     0     96.43      0.00     17.58    12     96.84      0.00     17.93
 1492744030.50     0     93.96      0.00     15.93    12     94.06      0.00     16.58
 1492744030.60     0     94.58      0.00     16.95    12     94.33      0.00     17.12
 1492744030.70     0     97.78      0.00     18.25    12     98.06      0.00     18.65
 1492744030.80     0     92.40      0.00     16.05    12     92.38      0.00     16.44
 1492744030.90     0     95.87      0.00     17.14    12     95.83      0.00     17.49
 1492744031.00     0     96.99      0.00     17.28    12     97.08      0.00     17.41
 1492744031.10     0     92.07      0.00     15.87    12     92.37      0.00     15.73
 1492744031.20     0     92.35      0.00     16.16    12     92.28      0.00     16.55
 1492744031.30     0     98.34      0.00     18.27    12     98.29      0.00     18.56
 1492744031.40     0     92.72      0.00     16.05    12     93.17      0.00     16.34
 1492744031.50     0     95.20      0.00     17.36    12     95.22      0.00     17.58
 1492744031.60     0     97.59      0.00     18.12    12     97.96      0.00     18.15
 1492744031.70     0     92.07      0.00     15.81    12     92.49      0.00     16.09
 1492744031.80     0     99.87      0.00     18.24    12    100.32      0.00     18.66
 1492744031.90     0     93.27      0.00     17.01    12     93.33      0.00     17.25
 1492744032.00     0     94.26      0.00     16.89    12     94.76      0.00     17.09
 1492744032.10     0     98.39      0.00     17.47    12     98.63      0.00     17.67
 1492744032.20     0     99.17      0.00     18.49    12     99.88      0.00     18.46
 1492744032.30     0     90.95      0.00     15.95    12     90.96      0.00     16.54
 1492744032.40     0     96.25      0.00     17.09    12     96.90      0.00     17.62
 1492744032.50     0     95.75      0.00     17.64    12     95.93      0.00     17.73
 1492744032.60     0     94.07      0.00     17.57    12     94.37      0.00     17.75
 1492744032.70     0     97.25      0.00     16.85    12     97.81      0.00     17.14
 1492744032.80     0     96.17      0.00     17.58    12     96.21      0.00     17.70
 1492744032.90     0     95.40      0.00     17.31    12     96.05      0.00     17.66
 1492744033.00     0     94.80      0.00     16.52    12     95.23      0.00     16.59
 1492744033.10     0     93.76      0.00     16.17    12     93.72      0.00     16.79
 1492744033.20     0     96.93      0.00     18.16    12     97.61      0.00     18.03
 1492744033.30     0     93.28      0.00     15.80    12     93.38      0.00     16.24
 1492744033.40     0     95.39      0.00     17.29    12     95.47      0.00     17.61
 1492744033.50     0     97.29      0.00     17.55    12     97.70      0.00     17.83
 1492744033.60     0     91.30      0.00     16.03    12     91.79      0.00     16.39
 1492744033.70     0     95.39      0.00     17.07    12     95.48      0.00     17.54
 1492744033.80     0     97.73      0.00     18.02    12     99.16      0.00     18.60
 1492744033.91     0     92.62      0.00     15.97    12     91.89      0.00     16.00
 1492744034.01     0     96.06      0.00     17.19    12     96.21      0.00     17.76
 1492744034.11     0     98.57      0.00     17.90    12     98.71      0.00     18.13
 1492744034.21     0     91.31      0.00     15.62    12     91.80      0.00     15.70
 1492744034.31     0     95.18      0.00     17.04    12     95.32      0.00     17.31
 1492744034.41     0     96.80      0.00     17.83    12     96.97      0.00     18.48
 1492744034.51     0     92.21      0.00     16.02    12     92.50      0.00     16.28
 1492744034.61     0    100.07      0.00     18.34    12    100.66      0.00     18.79
 1492744034.71     0     93.67      0.00     16.92    12     93.65      0.00     17.50
 1492744034.81     0     93.08      0.00     16.46    12     93.47      0.00     16.59
 1492744034.91     0     99.66      0.00     17.81    12    100.27      0.00     18.45
 1492744035.01     0     94.64      0.00     16.82    12     94.82      0.00     17.82
 1492744035.11     0     95.09      0.00     17.36    12     95.35      0.00     17.21
 1492744035.21     0     97.31      0.00     17.09    12     97.87      0.00     16.98
 1492744035.31     0     96.35      0.00     17.35    12     96.57      0.00     17.94
 1492744035.41     0     93.05      0.00     16.43    12     93.75      0.00     17.03
 1492744035.51     0     96.42      0.00     16.67    12     96.55      0.00     16.95
 1492744035.61     0     94.03      0.00     17.01    12     94.08      0.00     17.16
 1492744035.71     0     97.34      0.00     18.52    12     97.76      0.00     18.42
 1492744035.81     0     92.63      0.00     16.13    12     93.02      0.00     16.35
 1492744035.91     0     94.97      0.00     17.09    12     94.93      0.00     17.69
 1492744036.01     0     96.80      0.00     17.60    12     97.09      0.00     17.87
 1492744036.11     0     91.38      0.00     15.79    12     91.59      0.00     15.85
 1492744036.21     0     95.58      0.00     16.70    12     95.80      0.00     16.98
 1492744036.31     0     97.67      0.00     17.86    12     97.67      0.00     18.07
 1492744036.41     0     92.31      0.00     15.82    12     92.70      0.00     16.21
 1492744036.51     0     95.83      0.00     17.29    12     95.99      0.00     17.62
 1492744036.61     0     97.84      0.00     18.12    12     98.28      0.00     18.19
 1492744036.71     0     90.62      0.00     15.78    12     90.79      0.00     15.88
 1492744036.81     0     96.13      0.00     17.46    12     96.51      0.00     17.69
 1492744036.91     0     95.83      0.00     17.61    12     95.80      0.00     17.90
 1492744037.01     0     91.75      0.00     15.85    12     92.06      0.00     16.22
 1492744037.11     0    101.43      0.00     18.92    12    101.90      0.00     19.39
 1492744037.21     0     91.79      0.00     16.16    12     91.63      0.00     16.65
 1492744037.31     0     93.19      0.00     16.22    12     93.35      0.00     16.27
 1492744037.41     0     96.00      0.00     17.10    12     96.21      0.00     17.19
 1492744037.51     0     98.21      0.00     18.11    12     98.48      0.00     18.11
 1492744037.61     0     92.30      0.00     16.56    12     92.32      0.00     16.88
 1492744037.71     0     97.34      0.00     17.00    12     97.82      0.00     17.38
 1492744037.81     0     96.32      0.00     17.73    12     96.41      0.00     18.23
 1492744037.91     0     93.17      0.00     16.76    12     93.52      0.00     17.14
 1492744038.01     0     95.71      0.00     16.51    12     96.28      0.00     16.65
 1492744038.11     0     94.39      0.00     17.14    12     94.35      0.00     17.50
 1492744038.21     0     96.92      0.00     18.09    12     97.32      0.00     18.37
 1492744038.31     0     91.71      0.00     15.59    12     91.91      0.00     15.71
 1492744038.41     0     96.31      0.00     17.24    12     96.52      0.00     17.31
 1492744038.51     0     97.77      0.00     17.43    12     97.98      0.00     18.11
 1492744038.61     0     90.66      0.00     15.55    12     90.82      0.00     16.02
 1492744038.71     0     95.62      0.00     16.77    12     95.54      0.00     17.50
 1492744038.81     0     97.83      0.00     17.94    12     98.12      0.00     18.55
 1492744038.91     0     92.02      0.00     15.74    12     92.29      0.00     16.11
 1492744039.01     0     97.64      0.00     17.64    12     98.07      0.00     18.15
 1492744039.11     0     95.00      0.00     17.49    12     95.07      0.00     17.64
 1492744039.21     0     92.34      0.00     16.26    12     92.82      0.00     16.55
 1492744039.31     0     99.44      0.00     18.14    12     99.61      0.00     18.37
 1492744039.41     0     94.74      0.00     16.87    12     94.63      0.00     17.06
 1492744039.51     0     91.36      0.00     16.42    12     91.77      0.00     16.54
 1492744039.62     0     97.94      0.00     17.53    12     98.09      0.00     17.97
 1492744039.72     0     99.37      0.00     18.57    12     99.90      0.00     18.67
 1492744039.82     0     90.31      0.00     15.75    12     90.50      0.00     16.34
 1492744039.92     0     97.56      0.00     17.02    12     98.20      0.00     17.47
 1492744040.02     0     92.92      0.00     16.78    12     92.82      0.00     17.22
 1492744040.12     0     96.10      0.00     17.82    12     96.35      0.00     18.16
 1492744040.22     0     94.82      0.00     16.62    12     96.33      0.00     16.79
 1492744040.32     0     95.18      0.00     17.18    12     94.25      0.00     17.44
 1492744040.42     0     96.08      0.00     17.01    12     96.24      0.00     17.77
 1492744040.52     0     91.96      0.00     15.77    12     92.44      0.00     15.69
 1492744040.62     0     94.97      0.00     16.92    12     94.91      0.00     17.33
 1492744040.72     0     97.15      0.00     18.14    12     97.69      0.00     18.23
 1492744040.82     0     90.42      0.00     15.51    12     90.59      0.00     15.98
 1492744040.92     0     93.35      0.00     16.86    12     93.39      0.00     17.05
 1492744041.02     0     97.65      0.00     17.48    12     98.06      0.00     17.96
 1492744041.12     0     90.74      0.00     15.69    12     90.89      0.00     16.12
 1492744041.22     0     98.19      0.00     17.57    12     98.57      0.00     18.01
 1492744041.32     0     94.22      0.00     17.03    12     94.09      0.00     17.62
 1492744041.42     0     93.15      0.00     16.26    12     93.55      0.00     17.15
 1492744041.52     0     97.94      0.00     17.85    12     98.39      0.00     17.40
 1492744041.62     0     99.54      0.00     18.52    12     99.67      0.00     18.47
 1492744041.72     0     90.70      0.00     16.09    12     90.46      0.00     16.27
 1492744041.82     0     97.28      0.00     17.23    12     97.53      0.00     17.47
 1492744041.92     0     92.50      0.00     16.31    12     92.34      0.00     16.97
 1492744042.02     0     97.47      0.00     17.91    12     97.73      0.00     18.38
 1492744042.12     0     93.55      0.00     15.99    12     93.60      0.00     16.30
 1492744042.22     0     95.24      0.00     17.51    12     95.15      0.00     17.54
 1492744042.32     0     95.92      0.00     17.51    12     97.04      0.00     17.64
 1492744042.42     0     92.54      0.00     15.99    12     91.32      0.00     15.98
 1492744042.52     0     95.44      0.00     16.78    12     95.12      0.00     16.93
 1492744042.62     0     97.04      0.00     17.81    12     97.43      0.00     18.00
 1492744042.72     0     90.95      0.00     15.68    12     90.72      0.00     16.21
 1492744042.82     0     96.05      0.00     17.21    12     95.97      0.00     17.64
 1492744042.92     0     97.56      0.00     17.49    12     97.66      0.00     17.94
 1492744043.02     0     90.69      0.00     15.43    12     90.71      0.00     15.94
 1492744043.12     0     97.86      0.00     17.60    12     98.08      0.00     18.01
 1492744043.22     0     94.68      0.00     17.53    12     94.38      0.00     17.52
 1492744043.32     0     93.03      0.00     16.31    12     93.40      0.00     16.76
 1492744043.42     0    100.57      0.00     18.28    12    100.57      0.00     18.52
 1492744043.52     0     92.76      0.00     16.15    12     93.26      0.00     16.93
 1492744043.62     0     92.95      0.00     16.45    12     91.31      0.00     15.90
 1492744043.72     0     96.64      0.00     17.37    12     97.62      0.00     17.34
 1492744043.82     0     97.33      0.00     17.47    12     97.45      0.00     17.97
 1492744043.92     0     93.10      0.00     16.85    12     93.13      0.00     17.05
 1492744044.02     0     96.60      0.00     17.14    12     96.82      0.00     17.34
 1492744044.12     0     95.14      0.00     17.55    12     95.10      0.00     17.77
 1492744044.22     0     94.89      0.00     17.38    12     95.09      0.00     17.70
 1492744044.32     0     92.54      0.00     15.74    12     92.60      0.00     16.04
 1492744044.42     0     93.94      0.00     16.70    12     93.79      0.00     17.39
 1492744044.52     0     96.83      0.00     17.65    12     96.93      0.00     17.95
 1492744044.62     0     90.82      0.00     15.40    12     91.80      0.00     15.93
 1492744044.72     0     96.18      0.00     17.60    12     96.35      0.00     17.43
 1492744044.82     0     98.83      0.00     18.36    12     98.13      0.00     18.27
 1492744044.92     0     89.20      0.00     15.17    12     89.05      0.00     15.49
 1492744045.03     0     98.81      0.00     17.71    12     99.23      0.00     18.39
 1492744045.13     0     93.18      0.00     16.85    12     92.73      0.00     17.03
 1492744045.23     0     93.18      0.00     16.33    12     93.45      0.00     16.95
 1492744045.33     0    100.15      0.00     17.97    12    100.31      0.00     18.44
 1492744045.43     0     92.73      0.00     16.83    12     92.57      0.00     16.65
 1492744045.53     0     92.74      0.00     16.36    12     92.75      0.00     16.82
 1492744045.63     0     96.38      0.00     16.80    12     96.55      0.00     17.11
 1492744045.73     0     93.67      0.00     16.94    12     94.28      0.00     16.86
 1492744045.83     0     95.74      0.00     17.63    12     95.63      0.00     17.49
 1492744045.93     0     95.73      0.00     16.47    12     96.29      0.00     16.90
 1492744046.03     0     95.05      0.00     17.64    12     95.27      0.00     17.84
 1492744046.13     0     96.82      0.00     17.59    12     95.76      0.00     17.84
 1492744046.23     0     91.31      0.00     15.08    12     91.27      0.00     15.81
 1492744046.33     0     94.95      0.00     17.00    12     94.56      0.00     17.31
 1492744046.43     0     97.12      0.00     17.62    12     97.20      0.00     18.36
 1492744046.53     0     90.89      0.00     15.60    12     90.84      0.00     15.94
 1492744046.63     0     96.27      0.00     17.15    12     96.28      0.00     17.47
 1492744046.73     0     97.11      0.00     17.63    12     97.34      0.00     18.12
 1492744046.83     0     89.99      0.00     14.99    12     91.20      0.00     15.56
 1492744046.93     0     98.02      0.00     17.67    12     97.69      0.00     17.84
 1492744047.03     0     94.19      0.00     17.51    12     94.41      0.00     17.56
 1492744047.13     0     93.88      0.00     16.28    12     93.21      0.00     16.68
 1492744047.23     0    100.58      0.00     18.51    12    100.82      0.00     18.64
 1492744047.33     0     93.29      0.00     16.82    12     93.08      0.00     16.90
 1492744047.43     0     91.29      0.00     16.39    12     91.26      0.00     16.59
 1492744047.53     0     97.74      0.00     17.25    12     97.63      0.00     17.62
 1492744047.63     0     96.29      0.00     17.62    12     96.46      0.00     18.01
 1492744047.73     0     97.17      0.00     17.47    12     97.28      0.00     18.57
 1492744047.83     0     93.20      0.00     15.86    12     93.19      0.00     15.97
 1492744047.93     0     95.39      0.00     17.34    12     95.27      0.00     17.11
 1492744048.03     0     95.14      0.00     17.21    12     96.38      0.00     17.68
 1492744048.13     0     90.61      0.00     15.71    12     90.92      0.00     15.94
 1492744048.23     0     96.01      0.00     17.36    12     94.69      0.00     17.38
 1492744048.33     0     96.69      0.00     18.02    12     96.91      0.00     18.03
 1492744048.43     0     89.69      0.00     15.18    12     89.72      0.00     15.55
 1492744048.53     0     94.79      0.00     17.11    12     94.39      0.00     17.23
 1492744048.63     0     95.40      0.00     17.67    12     95.44      0.00     17.69
 1492744048.73     0     91.45      0.00     15.73    12     91.33      0.00     16.33
 1492744048.83     0     99.65      0.00     18.01    12    100.03      0.00     18.04
 1492744048.93     0     95.24      0.00     17.48    12     95.05      0.00     16.93
 1492744049.03     0     90.77      0.00     16.39    12     90.55      0.00     16.38
 1492744049.13     0     96.54      0.00     16.76    12     96.66      0.00     17.17
 1492744049.23     0     98.93      0.00     18.10    12     99.43      0.00     18.43
 1492744049.33     0     91.28      0.00     16.47    12     90.77      0.00     16.75
 1492744049.43     0     95.59      0.00     16.33    12     95.87      0.00     16.72
 1492744049.53     0     92.02      0.00     16.56    12     91.44      0.00     16.80
 1492744049.63     0     96.81      0.00     18.02    12     97.98      0.00     18.24
 1492744049.73     0     91.18      0.00     15.61    12     91.09      0.00     15.69
 1492744049.83     0     97.49      0.00     17.53    12     96.55      0.00     17.52
 1492744049.93     0     97.78      0.00     17.85    12     97.87      0.00     17.70
 1492744050.03     0     63.51      0.00     10.83    12     59.79      0.00     10.80
 1492744050.13     0     37.63      0.00      6.27    12     35.66      0.00      5.75
