         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744027.00     0     93.20      0.00     17.85    12     90.48      0.00     18.26
 1492744027.10     0     86.46      0.00     15.91    12     84.25      0.00     16.48
 1492744027.20     0     89.88      0.00     16.88    12     86.74      0.00     16.73
 1492744027.30     0     94.61      0.00     18.06    12     91.44      0.00     18.50
 1492744027.40     0     85.64      0.00     16.16    12     83.20      0.00     16.35
 1492744027.50     0     91.34      0.00     16.99    12     88.42      0.00     17.30
 1492744027.60     0     93.66      0.00     17.89    12     91.32      0.00     18.19
 1492744027.70     0     85.73      0.00     16.15    12     83.20      0.00     16.83
 1492744027.80     0     91.65      0.00     17.22    12     88.00      0.00     16.80
 1492744027.90     0     94.05      0.00     17.98    12     91.22      0.00     18.18
 1492744028.00     0     85.85      0.00     15.94    12     82.89      0.00     16.65
 1492744028.10     0     90.80      0.00     16.91    12     87.94      0.00     17.46
 1492744028.20     0     93.98      0.00     18.35    12     91.13      0.00     18.86
 1492744028.30     0     87.01      0.00     16.19    12     84.13      0.00     16.39
 1492744028.40     0     89.34      0.00     16.28    12     85.88      0.00     16.81
 1492744028.50     0     93.78      0.00     18.49    12     91.10      0.00     18.92
 1492744028.60     0     87.55      0.00     16.12    12     85.60      0.00     16.75
 1492744028.70     0     92.13      0.00     17.03    12     88.89      0.00     17.93
 1492744028.80     0     90.83      0.00     17.44    12     89.02      0.00     17.89
 1492744028.90     0     90.53      0.00     16.88    12     86.67      0.00     16.95
 1492744029.00     0     92.65      0.00     18.32    12     91.07      0.00     18.54
 1492744029.10     0     92.40      0.00     16.93    12     88.42      0.00     17.44
 1492744029.20     0     87.84      0.00     16.48    12     84.80      0.00     16.50
 1492744029.30     0     90.68      0.00     17.49    12     88.85      0.00     17.81
 1492744029.40     0     94.20      0.00     18.07    12     91.33      0.00     18.35
 1492744029.50     0     88.06      0.00     16.04    12     84.75      0.00     16.65
 1492744029.60     0     89.27      0.00     17.17    12     87.75      0.00     17.19
 1492744029.70     0     93.96      0.00     17.52    12     90.80      0.00     18.18
 1492744029.80     0     88.73      0.00     16.31    12     85.81      0.00     17.00
 1492744029.90     0     91.36      0.00     17.44    12     89.00      0.00     17.89
 1492744030.00     0     89.45      0.00     16.65    12     86.77      0.00     16.43
 1492744030.10     0     92.05      0.00     17.33    12     88.67      0.00     17.89
 1492744030.20     0     88.31      0.00     16.48    12     86.21      0.00     16.52
 1492744030.30     0     90.04      0.00     16.89    12     87.10      0.00     17.53
 1492744030.40     0     93.18      0.00     17.69    12     90.13      0.00     17.66
 1492744030.50     0     87.11      0.00     16.45    12     86.06      0.00     16.86
 1492744030.60     0     90.22      0.00     16.90    12     87.45      0.00     17.47
 1492744030.70     0     93.43      0.00     17.51    12     90.47      0.00     18.11
 1492744030.80     0     86.94      0.00     15.81    12     83.84      0.00     16.50
 1492744030.90     0     90.33      0.00     16.40    12     87.86      0.00     17.15
 1492744031.00     0     93.96      0.00     17.95    12     90.92      0.00     18.04
 1492744031.10     0     85.42      0.00     16.26    12     82.96      0.00     16.33
 1492744031.21     0     86.99      0.00     15.08    12     83.88      0.00     16.09
 1492744031.31     0     93.85      0.00     18.14    12     91.10      0.00     18.57
 1492744031.41     0     87.41      0.00     15.99    12     84.60      0.00     16.64
 1492744031.51     0     89.41      0.00     16.53    12     87.50      0.00     17.43
 1492744031.61     0     93.10      0.00     17.91    12     90.14      0.00     18.10
 1492744031.71     0     87.27      0.00     16.03    12     84.52      0.00     16.37
 1492744031.81     0     93.78      0.00     17.82    12     92.39      0.00     18.85
 1492744031.91     0     88.94      0.00     16.55    12     86.81      0.00     16.92
 1492744032.01     0     90.80      0.00     17.21    12     87.30      0.00     17.45
 1492744032.11     0     90.39      0.00     17.39    12     87.98      0.00     17.00
 1492744032.21     0     95.14      0.00     18.13    12     92.11      0.00     18.80
 1492744032.31     0     87.51      0.00     15.78    12     84.86      0.00     16.52
 1492744032.41     0     89.43      0.00     16.60    12     87.59      0.00     17.68
 1492744032.51     0     91.72      0.00     17.32    12     89.05      0.00     18.14
 1492744032.61     0     90.07      0.00     16.42    12     87.15      0.00     17.22
 1492744032.71     0     89.96      0.00     17.54    12     88.41      0.00     17.76
 1492744032.81     0     90.14      0.00     16.61    12     87.35      0.00     17.59
 1492744032.91     0     92.70      0.00     17.33    12     89.48      0.00     18.07
 1492744033.01     0     86.85      0.00     16.39    12     84.75      0.00     16.63
 1492744033.11     0     89.80      0.00     16.40    12     87.31      0.00     16.98
 1492744033.21     0     93.11      0.00     17.74    12     90.17      0.00     17.82
 1492744033.31     0     85.67      0.00     15.84    12     83.69      0.00     16.63
 1492744033.41     0     91.06      0.00     16.72    12     87.88      0.00     17.42
 1492744033.51     0     92.70      0.00     17.77    12     91.42      0.00     18.14
 1492744033.61     0     85.45      0.00     16.46    12     82.96      0.00     16.39
 1492744033.71     0     91.49      0.00     16.84    12     88.24      0.00     17.26
 1492744033.81     0     93.95      0.00     18.19    12     91.10      0.00     18.80
 1492744033.91     0     85.67      0.00     15.58    12     82.86      0.00     16.54
 1492744034.01     0     90.59      0.00     16.93    12     88.09      0.00     17.40
 1492744034.11     0     94.22      0.00     17.88    12     91.43      0.00     18.51
 1492744034.21     0     86.37      0.00     16.02    12     83.53      0.00     15.68
 1492744034.31     0     90.20      0.00     16.75    12     87.93      0.00     17.42
 1492744034.41     0     92.03      0.00     17.86    12     89.35      0.00     18.01
 1492744034.51     0     87.16      0.00     16.42    12     84.41      0.00     16.55
 1492744034.61     0     94.24      0.00     18.40    12     92.45      0.00     18.88
 1492744034.71     0     89.20      0.00     16.49    12     86.24      0.00     16.95
 1492744034.81     0     88.41      0.00     16.21    12     86.26      0.00     16.72
 1492744034.91     0     93.06      0.00     17.96    12     91.43      0.00     18.66
 1492744035.01     0     91.14      0.00     16.90    12     88.19      0.00     17.04
 1492744035.11     0     90.34      0.00     17.17    12     87.62      0.00     17.81
 1492744035.21     0     90.43      0.00     17.41    12     88.04      0.00     17.40
 1492744035.31     0     90.92      0.00     16.75    12     87.52      0.00     16.98
 1492744035.41     0     91.01      0.00     16.82    12     88.61      0.00     17.25
 1492744035.51     0     87.97      0.00     16.26    12     86.29      0.00     17.01
 1492744035.61     0     90.23      0.00     16.85    12     87.58      0.00     16.62
 1492744035.71     0     92.21      0.00     17.99    12     89.91      0.00     18.43
 1492744035.81     0     86.07      0.00     16.13    12     83.34      0.00     16.18
 1492744035.91     0     89.82      0.00     16.58    12     87.75      0.00     17.45
 1492744036.01     0     92.19      0.00     16.79    12     89.82      0.00     17.79
 1492744036.11     0     84.52      0.00     15.61    12     82.38      0.00     16.31
 1492744036.21     0     90.94      0.00     16.90    12     88.70      0.00     17.39
 1492744036.31     0     93.25      0.00     18.08    12     90.99      0.00     18.08
 1492744036.41     0     84.95      0.00     15.43    12     82.24      0.00     16.09
 1492744036.51     0     89.83      0.00     16.72    12     88.75      0.00     17.09
 1492744036.61     0     93.60      0.00     18.09    12     91.30      0.00     19.01
 1492744036.71     0     85.12      0.00     15.54    12     82.54      0.00     15.64
 1492744036.81     0     90.35      0.00     17.21    12     89.03      0.00     17.84
 1492744036.91     0     90.91      0.00     17.22    12     88.07      0.00     17.67
 1492744037.01     0     87.18      0.00     15.89    12     84.77      0.00     16.33
 1492744037.11     0     93.88      0.00     18.42    12     92.46      0.00     19.07
 1492744037.21     0     87.68      0.00     15.51    12     85.16      0.00     16.30
 1492744037.31     0     88.50      0.00     16.25    12     85.81      0.00     17.05
 1492744037.42     0     87.71      0.00     16.87    12     85.97      0.00     16.87
 1492744037.52     0     92.06      0.00     17.70    12     90.11      0.00     18.21
 1492744037.62     0     88.29      0.00     16.40    12     86.15      0.00     17.01
 1492744037.72     0     90.07      0.00     17.23    12     88.92      0.00     17.86
 1492744037.82     0     89.62      0.00     17.05    12     87.32      0.00     17.62
 1492744037.92     0     90.55      0.00     17.02    12     88.60      0.00     17.46
 1492744038.02     0     87.12      0.00     16.33    12     86.69      0.00     17.11
 1492744038.12     0     89.93      0.00     16.34    12     86.76      0.00     17.09
 1492744038.22     0     92.53      0.00     17.89    12     90.26      0.00     18.20
 1492744038.32     0     84.27      0.00     15.59    12     82.80      0.00     16.26
 1492744038.42     0     91.20      0.00     17.00    12     88.50      0.00     16.97
 1492744038.52     0     93.41      0.00     17.56    12     90.98      0.00     18.12
 1492744038.62     0     84.49      0.00     15.92    12     82.36      0.00     15.85
 1492744038.72     0     88.96      0.00     16.48    12     87.73      0.00     17.52
 1492744038.82     0     92.17      0.00     17.69    12     90.31      0.00     18.17
 1492744038.92     0     86.26      0.00     15.89    12     84.14      0.00     16.58
 1492744039.02     0     92.02      0.00     17.28    12     90.69      0.00     18.37
 1492744039.12     0     89.22      0.00     16.04    12     86.72      0.00     16.66
 1492744039.22     0     87.32      0.00     16.06    12     85.05      0.00     16.96
 1492744039.32     0     92.26      0.00     17.87    12     91.95      0.00     18.20
 1492744039.42     0     90.48      0.00     17.20    12     87.61      0.00     17.36
 1492744039.52     0     86.53      0.00     15.82    12     84.61      0.00     16.30
 1492744039.62     0     89.23      0.00     17.32    12     88.44      0.00     17.46
 1492744039.72     0     93.14      0.00     18.04    12     91.05      0.00     18.56
 1492744039.82     0     87.16      0.00     16.04    12     84.94      0.00     16.28
 1492744039.92     0     89.38      0.00     17.26    12     88.75      0.00     17.82
 1492744040.02     0     87.56      0.00     16.42    12     85.53      0.00     16.73
 1492744040.12     0     93.01      0.00     17.87    12     90.06      0.00     18.40
 1492744040.22     0     85.82      0.00     16.01    12     84.53      0.00     16.65
 1492744040.32     0     89.30      0.00     16.78    12     86.97      0.00     17.33
 1492744040.42     0     90.99      0.00     17.41    12     89.68      0.00     17.85
 1492744040.52     0     84.46      0.00     16.13    12     82.53      0.00     15.80
 1492744040.62     0     89.88      0.00     16.48    12     88.07      0.00     17.34
 1492744040.72     0     92.30      0.00     18.10    12     90.23      0.00     18.32
 1492744040.82     0     83.85      0.00     15.65    12     82.71      0.00     16.33
 1492744040.92     0     88.00      0.00     16.23    12     86.38      0.00     16.56
 1492744041.02     0     93.26      0.00     17.64    12     90.70      0.00     18.44
 1492744041.12     0     84.86      0.00     15.50    12     82.74      0.00     16.08
 1492744041.22     0     91.73      0.00     17.39    12     90.49      0.00     18.12
 1492744041.32     0     89.52      0.00     16.61    12     86.55      0.00     17.56
 1492744041.42     0     88.77      0.00     16.50    12     86.78      0.00     17.19
 1492744041.52     0     89.09      0.00     17.17    12     88.01      0.00     17.68
 1492744041.62     0     93.16      0.00     17.78    12     91.01      0.00     17.86
 1492744041.72     0     87.49      0.00     16.44    12     85.17      0.00     16.55
 1492744041.82     0     89.12      0.00     17.18    12     87.75      0.00     17.53
 1492744041.92     0     86.99      0.00     16.22    12     84.60      0.00     16.51
 1492744042.02     0     93.28      0.00     18.25    12     91.44      0.00     18.97
 1492744042.12     0     85.12      0.00     16.04    12     84.00      0.00     16.26
 1492744042.22     0     89.37      0.00     15.88    12     88.22      0.00     17.20
 1492744042.32     0     91.60      0.00     16.78    12     89.39      0.00     17.62
 1492744042.42     0     83.78      0.00     15.46    12     82.19      0.00     16.24
 1492744042.52     0     89.84      0.00     16.72    12     88.32      0.00     17.10
 1492744042.62     0     93.96      0.00     17.94    12     90.59      0.00     17.88
 1492744042.72     0     84.11      0.00     15.82    12     82.11      0.00     15.76
 1492744042.82     0     89.50      0.00     16.92    12     87.64      0.00     17.03
 1492744042.92     0     93.26      0.00     18.07    12     91.01      0.00     18.57
 1492744043.02     0     84.55      0.00     15.38    12     82.39      0.00     15.80
 1492744043.12     0     91.97      0.00     18.02    12     90.98      0.00     18.06
 1492744043.22     0     89.08      0.00     16.41    12     86.69      0.00     17.21
 1492744043.32     0     87.74      0.00     16.10    12     85.42      0.00     16.34
 1492744043.43     0     92.61      0.00     18.33    12     92.15      0.00     18.97
 1492744043.53     0     89.44      0.00     16.95    12     86.94      0.00     17.06
 1492744043.63     0     86.69      0.00     16.25    12     83.72      0.00     16.67
 1492744043.73     0     87.34      0.00     16.62    12     87.03      0.00     16.97
 1492744043.83     0     91.65      0.00     17.60    12     89.36      0.00     18.02
 1492744043.93     0     89.51      0.00     16.88    12     87.04      0.00     17.24
 1492744044.03     0     88.49      0.00     17.00    12     87.26      0.00     17.60
 1492744044.13     0     89.81      0.00     16.98    12     87.36      0.00     17.28
 1492744044.23     0     90.84      0.00     17.41    12     87.83      0.00     17.05
 1492744044.33     0     84.76      0.00     15.53    12     82.94      0.00     16.23
 1492744044.43     0     89.59      0.00     16.58    12     87.70      0.00     16.79
 1492744044.53     0     92.10      0.00     17.90    12     90.32      0.00     18.29
 1492744044.63     0     84.63      0.00     15.72    12     82.45      0.00     16.01
 1492744044.73     0     89.08      0.00     16.97    12     87.64      0.00     17.30
 1492744044.83     0     92.90      0.00     17.99    12     91.52      0.00     17.99
 1492744044.93     0     84.15      0.00     15.13    12     81.70      0.00     15.38
 1492744045.03     0     93.11      0.00     18.15    12     91.54      0.00     18.89
 1492744045.13     0     87.61      0.00     16.10    12     85.00      0.00     16.81
 1492744045.23     0     88.03      0.00     16.58    12     85.32      0.00     16.87
 1492744045.33     0     91.56      0.00     17.86    12     89.99      0.00     18.42
 1492744045.43     0     91.67      0.00     17.16    12     89.14      0.00     17.94
 1492744045.53     0     85.71      0.00     15.25    12     83.42      0.00     16.17
 1492744045.63     0     88.72      0.00     17.18    12     87.46      0.00     17.58
 1492744045.73     0     88.42      0.00     16.61    12     85.71      0.00     16.51
 1492744045.83     0     92.08      0.00     17.68    12     90.16      0.00     18.06
 1492744045.93     0     86.60      0.00     16.46    12     85.01      0.00     16.66
 1492744046.03     0     89.87      0.00     16.95    12     87.63      0.00     17.25
 1492744046.13     0     91.06      0.00     17.14    12     88.75      0.00     17.66
 1492744046.23     0     83.93      0.00     15.85    12     82.02      0.00     16.14
 1492744046.33     0     89.75      0.00     16.55    12     87.85      0.00     16.80
 1492744046.43     0     92.30      0.00     17.39    12     90.65      0.00     18.31
 1492744046.53     0     83.88      0.00     15.66    12     81.42      0.00     15.71
 1492744046.63     0     89.83      0.00     16.79    12     87.79      0.00     17.36
 1492744046.73     0     93.29      0.00     17.61    12     90.39      0.00     18.46
 1492744046.83     0     85.02      0.00     15.76    12     81.78      0.00     15.56
 1492744046.93     0     91.46      0.00     17.77    12     90.30      0.00     17.88
 1492744047.03     0     89.25      0.00     16.89    12     85.82      0.00     16.63
 1492744047.13     0     87.64      0.00     16.44    12     85.35      0.00     16.65
 1492744047.23     0     92.38      0.00     18.00    12     90.73      0.00     18.38
 1492744047.33     0     90.36      0.00     17.20    12     88.21      0.00     17.45
 1492744047.43     0     86.76      0.00     15.50    12     84.18      0.00     16.64
 1492744047.53     0     88.28      0.00     17.07    12     87.13      0.00     17.33
 1492744047.63     0     91.17      0.00     17.45    12     88.64      0.00     17.87
 1492744047.73     0     93.63      0.00     18.24    12     91.09      0.00     18.72
 1492744047.83     0     84.46      0.00     15.87    12     83.71      0.00     16.09
 1492744047.93     0     89.75      0.00     16.91    12     87.00      0.00     16.71
 1492744048.03     0     90.97      0.00     17.09    12     88.56      0.00     16.95
 1492744048.13     0     83.23      0.00     15.68    12     80.78      0.00     16.08
 1492744048.23     0     90.42      0.00     17.01    12     87.11      0.00     16.98
 1492744048.33     0     92.08      0.00     17.82    12     89.53      0.00     18.34
 1492744048.43     0     84.27      0.00     15.12    12     81.80      0.00     15.82
 1492744048.53     0     88.30      0.00     16.57    12     86.15      0.00     17.13
 1492744048.63     0     89.08      0.00     16.74    12     86.36      0.00     17.07
 1492744048.73     0     86.24      0.00     16.06    12     83.38      0.00     16.35
 1492744048.83     0     91.58      0.00     18.01    12     89.76      0.00     18.66
 1492744048.93     0     91.20      0.00     16.99    12     88.67      0.00     17.27
 1492744049.03     0     86.77      0.00     16.03    12     84.03      0.00     16.17
 1492744049.13     0     88.25      0.00     16.94    12     86.62      0.00     17.34
 1492744049.23     0     92.48      0.00     17.23    12     90.41      0.00     18.46
 1492744049.33     0     88.13      0.00     15.95    12     85.22      0.00     16.61
 1492744049.43     0     87.46      0.00     16.54    12     85.94      0.00     17.15
 1492744049.53     0     86.34      0.00     15.39    12     83.90      0.00     16.33
 1492744049.64     0     92.32      0.00     17.07    12     89.24      0.00     17.93
 1492744049.74     0     83.15      0.00     15.58    12     80.66      0.00     15.84
 1492744049.84     0     91.54      0.00     17.05    12     88.03      0.00     17.35
 1492744049.94     0     93.23      0.00     17.72    12     90.17      0.00     18.28
 1492744050.04     0     55.85      0.00      9.48    12     54.11      0.00      9.92
 1492744050.14     0     15.69      0.00      1.96    12     15.18      0.00      2.48
 1492744050.24     0     24.08      0.00      3.67    12     25.05      0.00      3.95
