         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744026.60     0     84.95      0.00     16.22    12     88.68      0.00     16.76
 1492744026.70     0     88.41      0.00     17.87    12     92.17      0.00     18.44
 1492744026.80     0     82.71      0.00     15.62    12     85.99      0.00     16.27
 1492744026.90     0     85.36      0.00     16.59    12     89.77      0.00     17.38
 1492744027.00     0     88.72      0.00     17.92    12     91.68      0.00     18.04
 1492744027.10     0     81.86      0.00     15.24    12     85.13      0.00     16.41
 1492744027.20     0     85.07      0.00     16.20    12     88.55      0.00     16.57
 1492744027.30     0     89.12      0.00     17.91    12     92.72      0.00     18.41
 1492744027.40     0     81.46      0.00     15.59    12     84.96      0.00     16.39
 1492744027.50     0     85.65      0.00     16.41    12     89.13      0.00     17.08
 1492744027.60     0     88.59      0.00     17.21    12     92.09      0.00     18.36
 1492744027.70     0     80.68      0.00     15.57    12     84.49      0.00     16.09
 1492744027.80     0     85.96      0.00     16.19    12     88.98      0.00     17.20
 1492744027.90     0     88.95      0.00     17.67    12     92.79      0.00     18.44
 1492744028.00     0     80.49      0.00     15.31    12     85.31      0.00     16.06
 1492744028.10     0     86.41      0.00     16.58    12     89.01      0.00     17.08
 1492744028.20     0     89.02      0.00     17.94    12     92.85      0.00     18.81
 1492744028.30     0     82.06      0.00     15.90    12     86.01      0.00     17.13
 1492744028.40     0     84.06      0.00     15.89    12     87.38      0.00     16.30
 1492744028.50     0     88.82      0.00     17.85    12     92.54      0.00     18.57
 1492744028.60     0     82.51      0.00     15.37    12     86.60      0.00     16.57
 1492744028.70     0     86.60      0.00     16.37    12     90.09      0.00     17.48
 1492744028.80     0     85.97      0.00     17.03    12     89.64      0.00     17.60
 1492744028.90     0     84.56      0.00     16.17    12     89.01      0.00     17.22
 1492744029.00     0     88.26      0.00     17.68    12     91.89      0.00     18.53
 1492744029.10     0     85.95      0.00     16.68    12     90.07      0.00     17.68
 1492744029.20     0     82.20      0.00     15.53    12     86.31      0.00     16.35
 1492744029.30     0     86.34      0.00     16.96    12     89.68      0.00     17.88
 1492744029.40     0     89.38      0.00     17.75    12     94.50      0.00     18.69
 1492744029.50     0     81.16      0.00     15.50    12     85.10      0.00     16.08
 1492744029.60     0     85.06      0.00     15.86    12     88.46      0.00     17.10
 1492744029.70     0     88.46      0.00     17.31    12     92.87      0.00     18.75
 1492744029.80     0     83.98      0.00     16.12    12     87.15      0.00     16.16
 1492744029.90     0     86.62      0.00     16.89    12     90.06      0.00     18.03
 1492744030.00     0     84.90      0.00     16.42    12     88.75      0.00     17.20
 1492744030.10     0     84.99      0.00     16.63    12     89.18      0.00     17.76
 1492744030.20     0     84.20      0.00     16.15    12     87.50      0.00     17.23
 1492744030.30     0     84.95      0.00     16.72    12     88.99      0.00     17.09
 1492744030.40     0     87.96      0.00     17.34    12     91.93      0.00     18.15
 1492744030.50     0     81.75      0.00     15.21    12     85.11      0.00     16.47
 1492744030.60     0     85.06      0.00     16.53    12     89.00      0.00     17.07
 1492744030.71     0     87.84      0.00     17.26    12     92.10      0.00     18.43
 1492744030.81     0     81.01      0.00     15.81    12     84.48      0.00     15.79
 1492744030.91     0     85.46      0.00     16.33    12     89.18      0.00     16.92
 1492744031.01     0     88.98      0.00     17.44    12     92.85      0.00     18.52
 1492744031.11     0     79.70      0.00     15.29    12     84.56      0.00     16.51
 1492744031.21     0     81.85      0.00     14.70    12     84.87      0.00     15.53
 1492744031.31     0     88.81      0.00     17.72    12     92.84      0.00     18.65
 1492744031.41     0     83.22      0.00     15.43    12     86.09      0.00     16.40
 1492744031.51     0     84.65      0.00     16.10    12     88.16      0.00     17.06
 1492744031.61     0     87.98      0.00     17.65    12     91.68      0.00     18.23
 1492744031.71     0     81.85      0.00     15.33    12     86.23      0.00     16.55
 1492744031.81     0     88.94      0.00     17.25    12     92.34      0.00     18.56
 1492744031.91     0     83.66      0.00     16.36    12     87.39      0.00     16.41
 1492744032.01     0     84.75      0.00     16.54    12     88.99      0.00     17.28
 1492744032.11     0     86.19      0.00     16.95    12     89.19      0.00     18.08
 1492744032.21     0     89.60      0.00     17.78    12     93.69      0.00     18.69
 1492744032.31     0     81.36      0.00     15.56    12     85.56      0.00     16.19
 1492744032.41     0     84.97      0.00     16.54    12     88.40      0.00     17.56
 1492744032.51     0     87.03      0.00     16.89    12     90.98      0.00     17.97
 1492744032.61     0     83.62      0.00     16.09    12     88.60      0.00     17.39
 1492744032.71     0     85.82      0.00     16.05    12     88.23      0.00     17.71
 1492744032.81     0     84.83      0.00     16.49    12     89.78      0.00     17.32
 1492744032.91     0     87.00      0.00     17.32    12     91.16      0.00     17.98
 1492744033.01     0     82.78      0.00     15.69    12     86.11      0.00     16.18
 1492744033.11     0     84.26      0.00     15.93    12     88.42      0.00     17.08
 1492744033.21     0     88.18      0.00     17.49    12     91.54      0.00     18.18
 1492744033.31     0     81.51      0.00     15.15    12     85.46      0.00     16.03
 1492744033.41     0     85.55      0.00     16.20    12     89.25      0.00     17.09
 1492744033.51     0     88.73      0.00     17.79    12     92.89      0.00     18.30
 1492744033.61     0     79.09      0.00     14.94    12     82.98      0.00     15.24
 1492744033.71     0     86.02      0.00     15.95    12     89.36      0.00     17.43
 1492744033.81     0     87.58      0.00     17.10    12     91.75      0.00     18.32
 1492744033.91     0     80.71      0.00     15.59    12     85.38      0.00     16.24
 1492744034.01     0     85.87      0.00     16.46    12     89.33      0.00     16.86
 1492744034.11     0     89.10      0.00     17.62    12     93.25      0.00     18.53
 1492744034.21     0     80.71      0.00     14.92    12     84.44      0.00     15.94
 1492744034.31     0     85.72      0.00     15.97    12     88.75      0.00     17.14
 1492744034.41     0     86.45      0.00     17.33    12     90.80      0.00     17.97
 1492744034.51     0     82.84      0.00     16.02    12     86.38      0.00     16.61
 1492744034.61     0     89.12      0.00     17.40    12     92.61      0.00     18.61
 1492744034.71     0     83.81      0.00     15.79    12     87.79      0.00     16.48
 1492744034.81     0     82.54      0.00     15.55    12     86.80      0.00     16.42
 1492744034.91     0     88.67      0.00     17.48    12     92.15      0.00     18.35
 1492744035.01     0     85.43      0.00     16.14    12     89.21      0.00     17.18
 1492744035.11     0     85.10      0.00     16.80    12     88.88      0.00     17.14
 1492744035.21     0     86.13      0.00     16.67    12     89.20      0.00     17.63
 1492744035.31     0     86.07      0.00     16.89    12     89.40      0.00     17.51
 1492744035.41     0     84.33      0.00     16.36    12     88.64      0.00     17.11
 1492744035.51     0     83.84      0.00     16.31    12     87.20      0.00     16.99
 1492744035.61     0     84.67      0.00     16.06    12     88.64      0.00     17.13
 1492744035.71     0     87.00      0.00     16.55    12     92.28      0.00     18.43
 1492744035.81     0     81.06      0.00     15.10    12     84.50      0.00     15.97
 1492744035.91     0     85.22      0.00     16.42    12     88.82      0.00     17.38
 1492744036.01     0     88.32      0.00     17.27    12     92.35      0.00     18.28
 1492744036.11     0     79.87      0.00     15.16    12     82.53      0.00     15.07
 1492744036.21     0     85.93      0.00     16.47    12     89.23      0.00     17.16
 1492744036.31     0     87.87      0.00     16.86    12     91.68      0.00     18.31
 1492744036.41     0     80.13      0.00     15.27    12     84.05      0.00     16.16
 1492744036.51     0     85.47      0.00     16.60    12     89.15      0.00     16.96
 1492744036.61     0     88.68      0.00     17.42    12     92.70      0.00     18.37
 1492744036.71     0     79.94      0.00     14.49    12     83.90      0.00     15.74
 1492744036.82     0     86.22      0.00     16.46    12     90.35      0.00     17.55
 1492744036.92     0     85.67      0.00     17.13    12     88.43      0.00     17.65
 1492744037.02     0     82.05      0.00     15.45    12     86.84      0.00     16.45
 1492744037.12     0     89.77      0.00     18.27    12     93.46      0.00     18.69
 1492744037.22     0     82.36      0.00     15.72    12     86.04      0.00     15.77
 1492744037.32     0     83.36      0.00     15.92    12     87.06      0.00     16.80
 1492744037.42     0     84.76      0.00     16.41    12     87.80      0.00     17.69
 1492744037.52     0     88.98      0.00     16.97    12     91.86      0.00     18.04
 1492744037.62     0     81.62      0.00     15.81    12     85.66      0.00     16.53
 1492744037.72     0     86.09      0.00     16.47    12     89.41      0.00     17.74
 1492744037.82     0     85.32      0.00     16.47    12     88.76      0.00     17.45
 1492744037.92     0     85.16      0.00     16.57    12     89.38      0.00     17.45
 1492744038.02     0     83.90      0.00     16.13    12     86.99      0.00     16.80
 1492744038.12     0     84.54      0.00     16.42    12     88.09      0.00     16.98
 1492744038.22     0     86.87      0.00     17.02    12     90.69      0.00     17.82
 1492744038.32     0     80.78      0.00     15.11    12     84.90      0.00     15.90
 1492744038.42     0     85.91      0.00     16.18    12     88.87      0.00     16.67
 1492744038.52     0     88.52      0.00     17.22    12     92.59      0.00     18.41
 1492744038.62     0     79.80      0.00     15.02    12     83.41      0.00     15.65
 1492744038.72     0     84.50      0.00     15.75    12     87.98      0.00     16.93
 1492744038.82     0     87.66      0.00     17.06    12     91.21      0.00     18.22
 1492744038.92     0     82.42      0.00     15.38    12     85.37      0.00     15.96
 1492744039.02     0     87.36      0.00     16.86    12     90.79      0.00     18.23
 1492744039.12     0     85.04      0.00     16.15    12     88.45      0.00     17.21
 1492744039.22     0     81.85      0.00     15.47    12     85.39      0.00     16.31
 1492744039.32     0     88.77      0.00     17.82    12     91.52      0.00     17.75
 1492744039.42     0     85.18      0.00     16.44    12     88.89      0.00     17.00
 1492744039.52     0     81.98      0.00     15.65    12     85.37      0.00     16.28
 1492744039.62     0     85.94      0.00     17.06    12     89.58      0.00     17.48
 1492744039.72     0     89.06      0.00     17.33    12     94.07      0.00     18.85
 1492744039.82     0     81.58      0.00     15.19    12     84.87      0.00     16.06
 1492744039.92     0     86.14      0.00     16.70    12     88.91      0.00     17.60
 1492744040.02     0     83.94      0.00     16.03    12     87.63      0.00     16.49
 1492744040.12     0     86.15      0.00     16.99    12     89.79      0.00     17.83
 1492744040.22     0     82.83      0.00     15.64    12     85.98      0.00     16.52
 1492744040.32     0     84.42      0.00     16.41    12     87.95      0.00     16.87
 1492744040.42     0     87.98      0.00     17.20    12     92.00      0.00     17.76
 1492744040.52     0     79.46      0.00     14.81    12     82.39      0.00     15.48
 1492744040.62     0     85.03      0.00     16.12    12     88.51      0.00     16.98
 1492744040.72     0     88.64      0.00     17.46    12     91.47      0.00     18.03
 1492744040.82     0     79.21      0.00     14.87    12     82.81      0.00     15.64
 1492744040.92     0     83.86      0.00     15.57    12     87.10      0.00     16.62
 1492744041.02     0     88.20      0.00     17.45    12     92.90      0.00     18.79
 1492744041.12     0     80.26      0.00     15.01    12     83.59      0.00     15.83
 1492744041.22     0     87.36      0.00     16.86    12     90.39      0.00     17.74
 1492744041.32     0     83.94      0.00     16.26    12     87.68      0.00     17.13
 1492744041.42     0     83.87      0.00     16.61    12     87.68      0.00     16.86
 1492744041.52     0     85.83      0.00     16.70    12     89.21      0.00     17.44
 1492744041.62     0     89.31      0.00     18.05    12     93.09      0.00     18.56
 1492744041.72     0     81.44      0.00     15.20    12     85.29      0.00     16.14
 1492744041.82     0     85.38      0.00     16.51    12     88.43      0.00     17.50
 1492744041.92     0     84.77      0.00     15.85    12     87.67      0.00     17.01
 1492744042.02     0     86.67      0.00     17.38    12     90.56      0.00     18.05
 1492744042.12     0     81.50      0.00     15.28    12     84.31      0.00     15.98
 1492744042.22     0     84.68      0.00     16.48    12     88.55      0.00     17.12
 1492744042.32     0     88.08      0.00     16.77    12     92.10      0.00     18.21
 1492744042.42     0     78.46      0.00     14.85    12     81.92      0.00     15.82
 1492744042.52     0     85.50      0.00     16.27    12     89.89      0.00     17.23
 1492744042.62     0     87.54      0.00     17.45    12     91.42      0.00     17.79
 1492744042.72     0     79.49      0.00     14.83    12     83.10      0.00     15.76
 1492744042.82     0     85.34      0.00     16.10    12     88.28      0.00     16.89
 1492744042.93     0     88.52      0.00     17.12    12     92.41      0.00     18.47
 1492744043.03     0     79.69      0.00     14.74    12     83.50      0.00     15.31
 1492744043.13     0     87.87      0.00     17.19    12     91.05      0.00     17.96
 1492744043.23     0     84.04      0.00     15.78    12     87.74      0.00     17.24
 1492744043.33     0     82.36      0.00     16.07    12     86.71      0.00     16.57
 1492744043.43     0     89.71      0.00     17.90    12     91.82      0.00     18.94
 1492744043.53     0     83.88      0.00     16.12    12     88.18      0.00     16.94
 1492744043.63     0     82.50      0.00     15.61    12     85.61      0.00     15.67
 1492744043.73     0     84.59      0.00     16.13    12     87.52      0.00     17.18
 1492744043.83     0     88.41      0.00     17.12    12     92.54      0.00     18.14
 1492744043.93     0     82.39      0.00     15.84    12     86.34      0.00     16.87
 1492744044.03     0     84.93      0.00     16.13    12     88.27      0.00     17.11
 1492744044.13     0     84.08      0.00     16.28    12     88.04      0.00     17.04
 1492744044.23     0     87.53      0.00     17.44    12     92.46      0.00     18.36
 1492744044.33     0     78.33      0.00     14.85    12     82.85      0.00     15.23
 1492744044.43     0     84.58      0.00     16.29    12     88.49      0.00     16.69
 1492744044.53     0     87.34      0.00     17.53    12     91.21      0.00     18.08
 1492744044.63     0     79.95      0.00     15.32    12     84.06      0.00     15.40
 1492744044.73     0     84.71      0.00     16.27    12     88.67      0.00     16.92
 1492744044.83     0     87.86      0.00     17.81    12     91.91      0.00     18.37
 1492744044.93     0     78.59      0.00     14.39    12     82.94      0.00     15.71
 1492744045.03     0     88.40      0.00     17.46    12     91.73      0.00     18.45
 1492744045.13     0     83.10      0.00     15.89    12     86.29      0.00     16.25
 1492744045.23     0     82.52      0.00     16.13    12     86.87      0.00     16.77
 1492744045.33     0     87.78      0.00     17.31    12     91.07      0.00     18.40
 1492744045.43     0     85.95      0.00     16.69    12     90.95      0.00     17.78
 1492744045.53     0     80.64      0.00     15.44    12     84.17      0.00     16.01
 1492744045.63     0     83.70      0.00     16.39    12     86.47      0.00     17.34
 1492744045.73     0     84.58      0.00     16.20    12     88.28      0.00     16.63
 1492744045.83     0     84.96      0.00     16.31    12     89.49      0.00     17.50
 1492744045.93     0     83.04      0.00     15.51    12     86.74      0.00     16.85
 1492744046.03     0     84.78      0.00     16.41    12     88.75      0.00     17.43
 1492744046.13     0     87.56      0.00     16.56    12     91.78      0.00     18.42
 1492744046.23     0     77.27      0.00     14.33    12     80.80      0.00     15.28
 1492744046.33     0     85.00      0.00     15.23    12     88.71      0.00     17.14
 1492744046.43     0     87.37      0.00     16.82    12     91.10      0.00     18.18
 1492744046.53     0     79.11      0.00     14.99    12     82.89      0.00     15.95
 1492744046.63     0     85.47      0.00     16.38    12     88.45      0.00     17.17
 1492744046.73     0     87.97      0.00     17.13    12     91.89      0.00     17.85
 1492744046.83     0     79.76      0.00     15.01    12     82.78      0.00     15.28
 1492744046.93     0     86.98      0.00     17.16    12     91.02      0.00     17.91
 1492744047.03     0     83.47      0.00     15.69    12     87.92      0.00     17.35
 1492744047.13     0     82.29      0.00     15.82    12     86.44      0.00     16.52
 1492744047.23     0     87.92      0.00     17.71    12     91.71      0.00     18.47
 1492744047.33     0     85.25      0.00     16.48    12     89.37      0.00     17.23
 1492744047.43     0     81.41      0.00     15.35    12     84.96      0.00     16.25
 1492744047.53     0     84.22      0.00     16.42    12     87.63      0.00     17.16
 1492744047.63     0     88.07      0.00     17.39    12     92.24      0.00     18.06
 1492744047.73     0     85.20      0.00     17.05    12     89.73      0.00     17.85
 1492744047.83     0     80.40      0.00     14.84    12     83.28      0.00     15.22
 1492744047.93     0     84.32      0.00     16.03    12     88.43      0.00     16.98
 1492744048.03     0     87.94      0.00     16.91    12     92.34      0.00     18.10
 1492744048.13     0     76.32      0.00     14.13    12     79.64      0.00     15.38
 1492744048.23     0     85.61      0.00     16.17    12     88.28      0.00     17.16
 1492744048.33     0     86.85      0.00     17.32    12     91.99      0.00     18.10
 1492744048.43     0     79.50      0.00     14.95    12     83.57      0.00     15.89
 1492744048.53     0     84.02      0.00     16.09    12     87.09      0.00     17.05
 1492744048.63     0     84.44      0.00     16.52    12     87.72      0.00     17.16
 1492744048.73     0     80.69      0.00     15.30    12     86.08      0.00     16.18
 1492744048.83     0     87.09      0.00     17.04    12     90.37      0.00     17.93
 1492744048.93     0     86.30      0.00     16.41    12     90.40      0.00     17.41
 1492744049.03     0     80.99      0.00     15.07    12     84.99      0.00     16.35
 1492744049.13     0     84.23      0.00     16.17    12     87.64      0.00     17.25
 1492744049.24     0     87.45      0.00     17.53    12     91.82      0.00     18.45
 1492744049.34     0     82.12      0.00     15.77    12     86.35      0.00     16.51
 1492744049.44     0     79.70      0.00     15.25    12     83.21      0.00     15.87
 1492744049.54     0     83.79      0.00     16.13    12     87.78      0.00     16.69
 1492744049.64     0     86.78      0.00     16.86    12     91.07      0.00     17.96
 1492744049.74     0     78.91      0.00     15.00    12     82.62      0.00     15.71
 1492744049.84     0     85.69      0.00     16.40    12     89.50      0.00     17.29
 1492744049.94     0     87.98      0.00     16.81    12     92.14      0.00     17.87
 1492744050.04     0     52.67      0.00      9.78    12     55.30      0.00      9.97
 1492744050.14     0     13.94      0.00      1.61    12     15.98      0.00      2.08
 1492744050.24     0     14.13      0.00      1.52    12     16.42      0.00      2.09
 1492744050.34     0     16.82      0.00      2.60    12     19.07      0.00      2.94
 1492744050.44     0     18.26      0.00      3.35    12     20.56      0.00      3.89
