         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651584.75     0     85.66      0.00     16.91    12     85.42      0.00     16.65
 1493651584.85     0     84.45      0.00     16.85    12     86.11      0.00     17.18
 1493651584.95     0     87.00      0.00     17.76    12     86.46      0.00     18.06
 1493651585.05     0     89.14      0.00     17.88    12     89.15      0.00     18.12
 1493651585.15     0     81.83      0.00     15.99    12     81.71      0.00     16.15
 1493651585.25     0     84.76      0.00     16.98    12     84.93      0.00     17.27
 1493651585.35     0     87.25      0.00     17.67    12     87.19      0.00     17.77
 1493651585.45     0     84.50      0.00     16.72    12     84.87      0.00     17.17
 1493651585.55     0     85.10      0.00     16.61    12     84.97      0.00     17.01
 1493651585.65     0     85.49      0.00     16.69    12     86.83      0.00     17.63
 1493651585.75     0     88.27      0.00     17.66    12     87.25      0.00     17.26
 1493651585.85     0     82.05      0.00     15.94    12     81.90      0.00     16.17
 1493651585.95     0     85.25      0.00     16.17    12     85.48      0.00     17.11
 1493651586.05     0     87.51      0.00     17.51    12     87.37      0.00     17.54
 1493651586.15     0     80.28      0.00     15.83    12     80.24      0.00     16.05
 1493651586.25     0     86.87      0.00     16.95    12     87.82      0.00     17.50
 1493651586.35     0     88.69      0.00     17.90    12     87.90      0.00     17.61
 1493651586.45     0     79.74      0.00     15.40    12     79.65      0.00     15.86
 1493651586.55     0     86.21      0.00     16.83    12     86.29      0.00     16.83
 1493651586.65     0     88.02      0.00     17.43    12     88.17      0.00     18.06
 1493651586.75     0     81.06      0.00     15.80    12     81.16      0.00     15.76
 1493651586.85     0     84.85      0.00     16.70    12     85.61      0.00     16.62
 1493651586.95     0     89.19      0.00     17.96    12     88.06      0.00     17.89
 1493651587.05     0     81.04      0.00     15.32    12     81.14      0.00     15.90
 1493651587.15     0     89.54      0.00     18.49    12     89.71      0.00     18.62
 1493651587.25     0     83.53      0.00     16.01    12     83.11      0.00     16.25
 1493651587.35     0     83.92      0.00     16.44    12     84.07      0.00     16.36
 1493651587.46     0     88.44      0.00     18.10    12     88.24      0.00     18.25
 1493651587.56     0     85.86      0.00     17.16    12     86.17      0.00     16.91
 1493651587.66     0     82.58      0.00     15.97    12     82.39      0.00     16.28
 1493651587.76     0     85.59      0.00     17.03    12     85.27      0.00     17.27
 1493651587.86     0     89.14      0.00     17.27    12     88.94      0.00     17.66
 1493651587.96     0     85.79      0.00     17.51    12     86.65      0.00     17.61
 1493651588.06     0     83.21      0.00     16.08    12     82.64      0.00     16.42
 1493651588.16     0     84.67      0.00     16.60    12     84.89      0.00     16.58
 1493651588.26     0     87.34      0.00     17.81    12     87.77      0.00     17.81
 1493651588.36     0     80.81      0.00     15.55    12     81.14      0.00     16.22
 1493651588.46     0     87.05      0.00     16.98    12     86.13      0.00     16.77
 1493651588.56     0     87.72      0.00     17.59    12     88.00      0.00     17.84
 1493651588.66     0     78.55      0.00     15.08    12     78.72      0.00     15.09
 1493651588.76     0     86.28      0.00     16.51    12     86.03      0.00     17.34
 1493651588.86     0     88.80      0.00     17.96    12     89.85      0.00     18.25
 1493651588.96     0     80.74      0.00     15.55    12     79.88      0.00     15.10
 1493651589.06     0     85.05      0.00     16.35    12     85.28      0.00     16.39
 1493651589.16     0     88.15      0.00     17.93    12     88.39      0.00     18.27
 1493651589.26     0     80.47      0.00     15.39    12     80.64      0.00     15.50
 1493651589.36     0     90.40      0.00     18.84    12     90.29      0.00     18.91
 1493651589.46     0     83.25      0.00     16.01    12     83.31      0.00     16.36
 1493651589.56     0     83.35      0.00     16.29    12     83.72      0.00     16.57
 1493651589.66     0     87.11      0.00     17.28    12     87.94      0.00     17.87
 1493651589.76     0     88.33      0.00     17.21    12     88.02      0.00     17.58
 1493651589.86     0     81.87      0.00     15.94    12     81.91      0.00     15.96
 1493651589.96     0     84.76      0.00     16.85    12     84.47      0.00     16.83
 1493651590.06     0     89.88      0.00     18.18    12     89.32      0.00     17.95
 1493651590.16     0     83.56      0.00     15.95    12     83.48      0.00     16.32
 1493651590.26     0     84.92      0.00     16.96    12     84.62      0.00     17.37
 1493651590.36     0     84.54      0.00     16.49    12     84.74      0.00     16.84
 1493651590.46     0     87.93      0.00     17.66    12     88.30      0.00     18.21
 1493651590.56     0     80.37      0.00     15.14    12     81.34      0.00     15.85
 1493651590.66     0     86.42      0.00     17.12    12     86.05      0.00     17.32
 1493651590.76     0     88.27      0.00     17.18    12     87.33      0.00     17.49
 1493651590.86     0     79.79      0.00     15.56    12     79.50      0.00     15.57
 1493651590.96     0     86.32      0.00     17.04    12     86.34      0.00     17.05
 1493651591.06     0     87.97      0.00     17.12    12     87.97      0.00     17.30
 1493651591.16     0     81.54      0.00     15.75    12     82.47      0.00     15.67
 1493651591.26     0     87.33      0.00     16.97    12     86.75      0.00     17.95
 1493651591.36     0     83.78      0.00     16.18    12     83.61      0.00     16.46
 1493651591.46     0     84.62      0.00     16.46    12     83.90      0.00     16.67
 1493651591.56     0     87.93      0.00     18.01    12     87.54      0.00     18.38
 1493651591.66     0     87.10      0.00     17.26    12     87.17      0.00     17.78
 1493651591.76     0     81.86      0.00     15.25    12     81.72      0.00     15.98
 1493651591.87     0     84.42      0.00     16.62    12     84.29      0.00     17.16
 1493651591.97     0     88.09      0.00     17.92    12     87.90      0.00     18.11
 1493651592.07     0     82.88      0.00     16.30    12     83.14      0.00     16.35
 1493651592.17     0     83.57      0.00     16.36    12     83.59      0.00     16.71
 1493651592.27     0     84.59      0.00     16.55    12     84.22      0.00     16.52
 1493651592.37     0     87.10      0.00     17.24    12     87.94      0.00     17.63
 1493651592.47     0     81.42      0.00     15.81    12     80.39      0.00     15.78
 1493651592.57     0     86.80      0.00     17.08    12     86.47      0.00     17.23
 1493651592.67     0     86.44      0.00     16.68    12     85.88      0.00     17.42
 1493651592.77     0     79.23      0.00     15.28    12     79.00      0.00     15.58
 1493651592.87     0     85.71      0.00     16.78    12     86.20      0.00     17.03
 1493651592.97     0     87.93      0.00     17.65    12     87.87      0.00     17.38
 1493651593.07     0     82.09      0.00     15.74    12     81.16      0.00     16.13
 1493651593.17     0     85.76      0.00     16.81    12     85.34      0.00     16.81
 1493651593.27     0     88.05      0.00     17.94    12     87.43      0.00     17.80
 1493651593.37     0     80.98      0.00     14.54    12     80.97      0.00     15.65
 1493651593.47     0     88.43      0.00     18.33    12     87.74      0.00     18.32
 1493651593.57     0     84.86      0.00     16.42    12     84.60      0.00     16.78
 1493651593.67     0     82.43      0.00     16.27    12     82.63      0.00     16.54
 1493651593.77     0     85.10      0.00     16.34    12     84.71      0.00     17.31
 1493651593.87     0     88.71      0.00     17.46    12     88.52      0.00     18.01
 1493651593.97     0     83.54      0.00     16.33    12     83.26      0.00     16.50
 1493651594.07     0     85.36      0.00     16.57    12     83.96      0.00     17.32
 1493651594.17     0     84.05      0.00     16.49    12     83.35      0.00     15.99
 1493651594.27     0     87.90      0.00     17.82    12     87.88      0.00     17.46
 1493651594.37     0     80.28      0.00     15.45    12     80.66      0.00     15.70
 1493651594.47     0     87.11      0.00     17.06    12     86.77      0.00     17.24
 1493651594.57     0     88.76      0.00     17.72    12     88.21      0.00     17.86
 1493651594.67     0     79.57      0.00     15.04    12     78.37      0.00     14.94
 1493651594.77     0     85.02      0.00     16.35    12     85.02      0.00     17.13
 1493651594.87     0     87.74      0.00     17.10    12     87.86      0.00     17.94
 1493651594.97     0     80.90      0.00     14.87    12     80.57      0.00     15.65
 1493651595.07     0     89.94      0.00     18.56    12     89.50      0.00     18.56
 1493651595.17     0     83.57      0.00     16.05    12     82.75      0.00     16.29
 1493651595.27     0     83.91      0.00     16.26    12     82.43      0.00     15.85
 1493651595.37     0     86.59      0.00     17.41    12     85.72      0.00     17.64
 1493651595.47     0     87.77      0.00     17.48    12     87.41      0.00     17.54
 1493651595.57     0     82.90      0.00     15.70    12     82.32      0.00     16.28
 1493651595.67     0     85.34      0.00     17.03    12     85.80      0.00     17.62
 1493651595.77     0     85.90      0.00     17.06    12     85.66      0.00     17.23
 1493651595.87     0     85.77      0.00     16.46    12     85.23      0.00     16.67
 1493651595.97     0     81.17      0.00     15.73    12     80.78      0.00     15.95
 1493651596.08     0     86.07      0.00     16.84    12     84.80      0.00     16.77
 1493651596.18     0     86.82      0.00     17.27    12     86.63      0.00     17.79
 1493651596.28     0     79.05      0.00     15.31    12     78.53      0.00     15.48
 1493651596.38     0     86.74      0.00     16.65    12     87.07      0.00     17.06
 1493651596.48     0     88.02      0.00     17.18    12     87.47      0.00     17.75
 1493651596.58     0     78.56      0.00     15.03    12     78.10      0.00     15.27
 1493651596.68     0     85.26      0.00     16.54    12     83.91      0.00     16.43
 1493651596.78     0     86.78      0.00     17.53    12     86.15      0.00     17.69
 1493651596.88     0     81.34      0.00     15.33    12     81.43      0.00     15.82
 1493651596.98     0     89.48      0.00     18.52    12     88.59      0.00     18.89
 1493651597.08     0     83.79      0.00     15.85    12     83.60      0.00     16.34
 1493651597.18     0     83.08      0.00     16.04    12     82.74      0.00     16.30
 1493651597.28     0     85.18      0.00     17.09    12     84.77      0.00     17.57
 1493651597.38     0     88.19      0.00     17.56    12     86.61      0.00     17.01
 1493651597.48     0     87.06      0.00     17.12    12     86.94      0.00     17.25
 1493651597.58     0     80.94      0.00     15.38    12     80.22      0.00     15.71
 1493651597.68     0     86.21      0.00     16.86    12     86.32      0.00     17.27
 1493651597.78     0     86.52      0.00     16.78    12     85.93      0.00     16.86
 1493651597.88     0     79.79      0.00     15.10    12     78.49      0.00     15.78
 1493651597.98     0     86.12      0.00     16.46    12     85.24      0.00     16.92
 1493651598.08     0     87.74      0.00     17.17    12     87.34      0.00     17.74
 1493651598.18     0     80.43      0.00     15.53    12     80.85      0.00     15.91
 1493651598.28     0     86.23      0.00     16.39    12     85.03      0.00     16.84
 1493651598.38     0     87.04      0.00     17.61    12     86.99      0.00     17.76
 1493651598.48     0     81.32      0.00     15.28    12     81.06      0.00     15.01
 1493651598.58     0     88.37      0.00     17.55    12     87.72      0.00     18.12
 1493651598.68     0     85.81      0.00     16.84    12     85.65      0.00     17.33
 1493651598.78     0     81.88      0.00     15.61    12     81.63      0.00     16.22
 1493651598.88     0     85.17      0.00     16.46    12     84.34      0.00     16.87
 1493651598.98     0     89.63      0.00     17.74    12     89.43      0.00     18.44
 1493651599.08     0     82.54      0.00     16.15    12     82.08      0.00     15.99
 1493651599.18     0     83.88      0.00     15.98    12     83.44      0.00     16.48
 1493651599.28     0     85.20      0.00     16.46    12     84.36      0.00     16.63
 1493651599.38     0     86.83      0.00     17.46    12     86.95      0.00     17.38
 1493651599.48     0     79.39      0.00     15.16    12     79.76      0.00     15.51
 1493651599.58     0     86.83      0.00     17.11    12     86.03      0.00     17.07
 1493651599.68     0     88.33      0.00     17.01    12     87.93      0.00     17.93
 1493651599.78     0     79.51      0.00     14.83    12     78.08      0.00     15.13
 1493651599.88     0     84.85      0.00     16.10    12     84.18      0.00     16.59
 1493651599.98     0     87.20      0.00     17.17    12     87.77      0.00     18.20
 1493651600.08     0     80.37      0.00     15.05    12     80.10      0.00     15.55
 1493651600.18     0     90.08      0.00     18.29    12     89.70      0.00     18.88
 1493651600.28     0     82.51      0.00     16.03    12     82.20      0.00     15.96
 1493651600.38     0     82.56      0.00     15.97    12     82.38      0.00     16.25
 1493651600.49     0     86.32      0.00     17.13    12     85.15      0.00     17.80
 1493651600.59     0     85.93      0.00     17.12    12     86.35      0.00     16.56
 1493651600.69     0     87.54      0.00     17.53    12     87.01      0.00     17.59
 1493651600.79     0     80.98      0.00     15.82    12     79.86      0.00     15.37
 1493651600.89     0     85.72      0.00     16.60    12     85.28      0.00     17.28
 1493651600.99     0     86.63      0.00     16.28    12     87.21      0.00     17.28
 1493651601.09     0     78.27      0.00     15.17    12     77.63      0.00     15.24
 1493651601.19     0     86.51      0.00     16.83    12     85.90      0.00     16.64
 1493651601.29     0     87.96      0.00     17.43    12     86.62      0.00     17.52
 1493651601.39     0     80.03      0.00     15.23    12     79.22      0.00     15.55
 1493651601.49     0     86.59      0.00     17.00    12     85.95      0.00     17.13
 1493651601.59     0     86.21      0.00     17.20    12     86.14      0.00     17.22
 1493651601.69     0     81.49      0.00     15.63    12     81.25      0.00     15.22
 1493651601.79     0     87.78      0.00     17.54    12     87.34      0.00     18.02
 1493651601.89     0     86.95      0.00     17.17    12     86.61      0.00     17.47
 1493651601.99     0     82.17      0.00     15.11    12     81.36      0.00     16.17
 1493651602.09     0     84.81      0.00     16.98    12     84.21      0.00     17.07
 1493651602.19     0     85.96      0.00     16.93    12     85.48      0.00     17.04
 1493651602.29     0     86.39      0.00     16.79    12     85.36      0.00     16.93
 1493651602.39     0     80.52      0.00     15.42    12     79.81      0.00     15.57
 1493651602.49     0     85.20      0.00     16.52    12     84.85      0.00     16.78
 1493651602.59     0     86.49      0.00     16.85    12     86.71      0.00     17.78
 1493651602.69     0     78.55      0.00     15.11    12     78.00      0.00     14.74
 1493651602.79     0     87.30      0.00     17.37    12     86.88      0.00     17.28
 1493651602.89     0     87.70      0.00     17.20    12     87.03      0.00     17.90
 1493651602.99     0     75.86      0.00     13.76    12     75.28      0.00     13.53
 1493651603.09     0     88.30      0.00     18.34    12     86.72      0.00     18.48
 1493651603.19     0     84.83      0.00     16.05    12     84.23      0.00     16.73
 1493651603.29     0     82.22      0.00     15.79    12     81.86      0.00     16.24
 1493651603.39     0     84.85      0.00     16.71    12     84.37      0.00     17.10
 1493651603.49     0     89.03      0.00     18.00    12     88.36      0.00     17.85
 1493651603.59     0     82.92      0.00     16.04    12     82.16      0.00     15.76
 1493651603.69     0     82.40      0.00     16.09    12     81.85      0.00     16.27
 1493651603.79     0     84.30      0.00     15.62    12     83.47      0.00     16.05
 1493651603.89     0     86.96      0.00     17.56    12     86.65      0.00     17.53
 1493651603.99     0     79.96      0.00     14.92    12     78.48      0.00     15.17
 1493651604.09     0     85.47      0.00     16.80    12     86.49      0.00     17.18
 1493651604.19     0     87.60      0.00     17.39    12     87.40      0.00     17.87
 1493651604.29     0     79.38      0.00     14.82    12     79.29      0.00     15.08
 1493651604.39     0     87.32      0.00     17.52    12     87.32      0.00     17.80
 1493651604.49     0     85.24      0.00     17.09    12     85.42      0.00     17.16
 1493651604.59     0     82.00      0.00     16.06    12     81.71      0.00     16.08
 1493651604.69     0     84.26      0.00     16.80    12     83.39      0.00     17.08
 1493651604.79     0     89.52      0.00     17.66    12     89.01      0.00     17.83
 1493651604.89     0     82.88      0.00     16.05    12     81.51      0.00     16.06
 1493651604.99     0     83.81      0.00     15.80    12     82.61      0.00     16.53
 1493651605.09     0     84.96      0.00     16.43    12     85.36      0.00     16.67
 1493651605.20     0     86.28      0.00     17.20    12     86.02      0.00     17.44
 1493651605.30     0     78.21      0.00     14.55    12     78.36      0.00     15.30
 1493651605.40     0     86.40      0.00     16.85    12     85.55      0.00     17.14
 1493651605.50     0     88.05      0.00     17.51    12     87.46      0.00     17.90
 1493651605.60     0     77.70      0.00     14.50    12     77.18      0.00     14.50
 1493651605.70     0     86.40      0.00     16.79    12     85.28      0.00     16.98
 1493651605.80     0     84.55      0.00     16.59    12     84.12      0.00     16.76
 1493651605.90     0     82.76      0.00     16.05    12     82.99      0.00     15.97
 1493651606.00     0     87.67      0.00     17.67    12     87.00      0.00     18.33
 1493651606.10     0     86.81      0.00     16.67    12     86.51      0.00     17.38
 1493651606.20     0     82.28      0.00     15.65    12     81.85      0.00     16.20
 1493651606.30     0     84.31      0.00     16.85    12     83.69      0.00     16.86
 1493651606.40     0     83.84      0.00     16.29    12     83.58      0.00     16.73
 1493651606.50     0     87.48      0.00     17.63    12     87.25      0.00     17.84
 1493651606.60     0     80.87      0.00     15.46    12     80.53      0.00     15.78
 1493651606.70     0     86.62      0.00     17.13    12     85.96      0.00     17.14
 1493651606.80     0     86.46      0.00     16.82    12     86.39      0.00     17.12
 1493651606.90     0     77.94      0.00     14.84    12     77.39      0.00     15.12
 1493651607.00     0     85.77      0.00     16.00    12     85.13      0.00     16.33
 1493651607.10     0     86.82      0.00     17.06    12     86.80      0.00     17.52
 1493651607.20     0     81.69      0.00     15.49    12     81.61      0.00     15.76
 1493651607.30     0     88.56      0.00     18.56    12     88.35      0.00     18.64
 1493651607.40     0     84.99      0.00     16.48    12     84.59      0.00     16.80
 1493651607.50     0     82.90      0.00     15.82    12     82.40      0.00     16.29
 1493651607.60     0     84.62      0.00     16.53    12     84.23      0.00     16.81
 1493651607.70     0     85.52      0.00     16.84    12     85.52      0.00     17.47
 1493651607.80     0     85.42      0.00     16.82    12     84.96      0.00     17.25
 1493651607.90     0     82.34      0.00     16.26    12     82.09      0.00     16.60
 1493651608.00     0     85.76      0.00     16.85    12     85.69      0.00     16.47
 1493651608.10     0     84.39      0.00     15.96    12     84.68      0.00     17.02
 1493651608.20     0     77.12      0.00     14.64    12     76.56      0.00     14.99
 1493651608.30     0     86.15      0.00     16.94    12     84.81      0.00     16.83
 1493651608.40     0     86.18      0.00     17.23    12     87.27      0.00     17.76
 1493651608.50     0     78.23      0.00     14.77    12     77.93      0.00     15.02
 1493651608.60     0     87.04      0.00     17.30    12     86.57      0.00     18.10
 1493651608.70     0     83.79      0.00     16.40    12     83.84      0.00     16.60
 1493651608.80     0     81.30      0.00     15.53    12     81.53      0.00     15.76
 1493651608.90     0     86.17      0.00     17.52    12     86.13      0.00     17.70
 1493651609.00     0     86.99      0.00     16.98    12     86.09      0.00     16.81
 1493651609.10     0     83.03      0.00     16.06    12     83.62      0.00     16.60
 1493651609.20     0     84.47      0.00     16.58    12     84.21      0.00     17.15
 1493651609.30     0     85.81      0.00     17.13    12     85.60      0.00     17.24
 1493651609.40     0     84.38      0.00     16.14    12     83.98      0.00     16.69
 1493651609.50     0     44.74      0.00      6.59    12     41.99      0.00      6.89
