         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651590.90     0     88.51      0.00     17.17    12     85.24      0.00     17.55
 1493651591.00     0     86.69      0.00     16.36    12     83.24      0.00     16.57
 1493651591.10     0     90.36      0.00     17.95    12     87.01      0.00     18.64
 1493651591.20     0     82.38      0.00     16.00    12     81.04      0.00     16.28
 1493651591.30     0     88.93      0.00     17.02    12     85.56      0.00     17.58
 1493651591.40     0     91.18      0.00     17.60    12     86.80      0.00     18.00
 1493651591.50     0     78.34      0.00     14.27    12     75.69      0.00     15.03
 1493651591.60     0     86.87      0.00     16.34    12     84.23      0.00     17.51
 1493651591.70     0     90.44      0.00     17.26    12     87.22      0.00     18.15
 1493651591.80     0     83.37      0.00     15.30    12     80.80      0.00     16.54
 1493651591.90     0     89.87      0.00     17.39    12     86.62      0.00     17.97
 1493651592.00     0     88.05      0.00     16.83    12     83.90      0.00     16.76
 1493651592.10     0     84.93      0.00     15.94    12     81.49      0.00     16.19
 1493651592.20     0     89.23      0.00     17.52    12     86.71      0.00     18.64
 1493651592.30     0     89.28      0.00     17.54    12     86.62      0.00     17.93
 1493651592.40     0     84.07      0.00     15.79    12     81.18      0.00     16.51
 1493651592.50     0     86.37      0.00     16.89    12     83.96      0.00     17.49
 1493651592.60     0     91.34      0.00     17.90    12     88.79      0.00     18.86
 1493651592.70     0     85.33      0.00     15.61    12     81.95      0.00     16.80
 1493651592.80     0     86.59      0.00     16.51    12     83.67      0.00     17.23
 1493651592.90     0     86.58      0.00     16.02    12     83.40      0.00     16.59
 1493651593.00     0     90.58      0.00     18.34    12     87.08      0.00     18.51
 1493651593.10     0     82.41      0.00     15.32    12     79.58      0.00     15.51
 1493651593.20     0     88.82      0.00     17.07    12     86.48      0.00     17.59
 1493651593.31     0     90.10      0.00     17.75    12     86.61      0.00     17.87
 1493651593.41     0     81.67      0.00     15.45    12     77.71      0.00     15.75
 1493651593.51     0     87.87      0.00     16.42    12     85.02      0.00     17.68
 1493651593.61     0     90.30      0.00     17.06    12     87.11      0.00     18.05
 1493651593.71     0     82.85      0.00     15.38    12     80.62      0.00     16.40
 1493651593.81     0     87.28      0.00     16.13    12     84.31      0.00     17.49
 1493651593.91     0     89.51      0.00     17.43    12     86.45      0.00     18.42
 1493651594.01     0     84.22      0.00     15.78    12     80.46      0.00     16.17
 1493651594.11     0     89.71      0.00     17.81    12     86.88      0.00     18.48
 1493651594.21     0     87.49      0.00     16.67    12     84.45      0.00     17.10
 1493651594.31     0     87.78      0.00     17.28    12     84.63      0.00     17.71
 1493651594.41     0     87.55      0.00     16.97    12     85.18      0.00     17.84
 1493651594.51     0     87.79      0.00     17.20    12     85.74      0.00     17.68
 1493651594.61     0     87.61      0.00     16.89    12     84.30      0.00     17.86
 1493651594.71     0     82.85      0.00     15.77    12     80.47      0.00     16.33
 1493651594.81     0     88.28      0.00     15.97    12     84.18      0.00     17.42
 1493651594.91     0     90.08      0.00     17.51    12     86.62      0.00     18.33
 1493651595.01     0     81.04      0.00     15.05    12     79.08      0.00     16.50
 1493651595.11     0     88.44      0.00     16.44    12     85.34      0.00     17.47
 1493651595.21     0     91.06      0.00     17.55    12     87.66      0.00     17.76
 1493651595.31     0     81.79      0.00     14.99    12     77.64      0.00     15.44
 1493651595.41     0     86.67      0.00     16.48    12     83.61      0.00     16.59
 1493651595.51     0     89.96      0.00     17.61    12     87.18      0.00     18.60
 1493651595.61     0     83.18      0.00     15.52    12     79.54      0.00     16.03
 1493651595.71     0     92.04      0.00     18.48    12     89.50      0.00     19.37
 1493651595.81     0     85.55      0.00     15.48    12     81.86      0.00     16.56
 1493651595.91     0     86.64      0.00     16.18    12     82.21      0.00     16.81
 1493651596.01     0     88.25      0.00     17.77    12     85.89      0.00     18.23
 1493651596.11     0     89.77      0.00     17.03    12     86.28      0.00     17.52
 1493651596.21     0     85.48      0.00     15.88    12     82.86      0.00     16.91
 1493651596.31     0     87.34      0.00     17.10    12     84.81      0.00     17.08
 1493651596.41     0     87.57      0.00     17.00    12     84.26      0.00     17.54
 1493651596.51     0     88.68      0.00     17.00    12     85.24      0.00     17.89
 1493651596.61     0     83.39      0.00     15.91    12     80.27      0.00     16.13
 1493651596.71     0     86.77      0.00     16.20    12     83.91      0.00     16.72
 1493651596.81     0     90.09      0.00     16.94    12     87.04      0.00     18.62
 1493651596.91     0     80.65      0.00     15.06    12     77.77      0.00     16.04
 1493651597.01     0     88.46      0.00     16.87    12     85.54      0.00     17.65
 1493651597.12     0     91.83      0.00     17.72    12     87.78      0.00     18.14
 1493651597.22     0     81.17      0.00     14.98    12     77.86      0.00     15.44
 1493651597.32     0     87.67      0.00     16.65    12     84.74      0.00     16.62
 1493651597.42     0     88.79      0.00     17.41    12     86.04      0.00     17.36
 1493651597.52     0     86.64      0.00     16.43    12     82.76      0.00     17.23
 1493651597.62     0     87.75      0.00     16.89    12     85.37      0.00     17.98
 1493651597.72     0     91.65      0.00     17.94    12     87.36      0.00     18.46
 1493651597.82     0     84.65      0.00     15.73    12     81.53      0.00     17.08
 1493651597.92     0     86.87      0.00     16.69    12     84.41      0.00     17.66
 1493651598.02     0     85.30      0.00     15.78    12     82.98      0.00     16.71
 1493651598.12     0     90.10      0.00     17.81    12     86.96      0.00     18.59
 1493651598.22     0     82.87      0.00     15.69    12     79.47      0.00     15.94
 1493651598.32     0     87.47      0.00     16.36    12     84.71      0.00     17.09
 1493651598.42     0     89.15      0.00     17.32    12     85.52      0.00     16.72
 1493651598.52     0     80.27      0.00     15.11    12     78.33      0.00     15.96
 1493651598.62     0     87.88      0.00     16.59    12     85.24      0.00     17.13
 1493651598.72     0     90.73      0.00     17.94    12     86.61      0.00     18.21
 1493651598.82     0     82.26      0.00     15.16    12     79.15      0.00     16.01
 1493651598.92     0     88.47      0.00     16.74    12     85.77      0.00     17.80
 1493651599.02     0     88.80      0.00     17.40    12     85.41      0.00     17.80
 1493651599.12     0     83.72      0.00     15.56    12     81.17      0.00     16.50
 1493651599.22     0     89.91      0.00     17.94    12     87.53      0.00     18.44
 1493651599.32     0     88.57      0.00     16.99    12     85.21      0.00     17.63
 1493651599.42     0     84.29      0.00     15.86    12     80.81      0.00     16.16
 1493651599.52     0     87.05      0.00     16.67    12     84.07      0.00     17.26
 1493651599.62     0     91.46      0.00     17.80    12     87.22      0.00     18.24
 1493651599.72     0     85.74      0.00     15.98    12     82.50      0.00     16.61
 1493651599.82     0     85.23      0.00     16.29    12     82.45      0.00     16.63
 1493651599.92     0     87.40      0.00     15.58    12     84.84      0.00     17.52
 1493651600.02     0     89.77      0.00     17.20    12     86.07      0.00     17.98
 1493651600.12     0     80.94      0.00     15.31    12     78.21      0.00     16.04
 1493651600.22     0     89.86      0.00     17.06    12     85.92      0.00     17.60
 1493651600.32     0     90.76      0.00     17.72    12     88.24      0.00     18.56
 1493651600.42     0     80.50      0.00     14.75    12     77.31      0.00     15.23
 1493651600.52     0     86.51      0.00     16.16    12     83.56      0.00     16.18
 1493651600.62     0     90.80      0.00     18.03    12     86.79      0.00     17.83
 1493651600.72     0     86.01      0.00     16.08    12     82.44      0.00     16.99
 1493651600.82     0     88.11      0.00     17.09    12     85.19      0.00     17.98
 1493651600.93     0     90.65      0.00     17.07    12     88.29      0.00     18.67
 1493651601.03     0     84.40      0.00     15.58    12     80.83      0.00     16.38
 1493651601.13     0     86.73      0.00     16.71    12     84.36      0.00     17.44
 1493651601.23     0     85.28      0.00     15.58    12     81.65      0.00     16.49
 1493651601.33     0     91.77      0.00     18.41    12     87.52      0.00     18.65
 1493651601.43     0     81.30      0.00     14.88    12     79.37      0.00     15.74
 1493651601.53     0     88.38      0.00     16.64    12     84.86      0.00     16.85
 1493651601.63     0     89.07      0.00     16.97    12     86.01      0.00     17.09
 1493651601.73     0     81.67      0.00     15.22    12     77.83      0.00     15.47
 1493651601.83     0     87.60      0.00     16.32    12     84.36      0.00     17.56
 1493651601.93     0     90.09      0.00     17.09    12     86.41      0.00     18.35
 1493651602.03     0     82.22      0.00     15.32    12     79.88      0.00     15.92
 1493651602.13     0     90.05      0.00     17.61    12     87.38      0.00     18.43
 1493651602.23     0     86.36      0.00     16.40    12     82.97      0.00     17.06
 1493651602.33     0     84.19      0.00     15.92    12     80.78      0.00     16.66
 1493651602.43     0     89.08      0.00     17.52    12     85.77      0.00     18.06
 1493651602.53     0     88.18      0.00     16.43    12     85.54      0.00     17.79
 1493651602.63     0     85.98      0.00     16.27    12     82.26      0.00     16.27
 1493651602.73     0     86.51      0.00     16.80    12     83.92      0.00     17.33
 1493651602.83     0     87.58      0.00     16.42    12     84.03      0.00     17.17
 1493651602.93     0     89.30      0.00     16.76    12     84.81      0.00     17.32
 1493651603.03     0     76.09      0.00     13.56    12     73.76      0.00     14.72
 1493651603.13     0     85.94      0.00     15.98    12     82.80      0.00     16.81
 1493651603.23     0     90.40      0.00     17.45    12     86.44      0.00     18.06
 1493651603.33     0     82.76      0.00     15.40    12     79.06      0.00     15.93
 1493651603.43     0     89.15      0.00     16.70    12     85.23      0.00     17.63
 1493651603.53     0     88.95      0.00     17.17    12     85.24      0.00     17.44
 1493651603.63     0     83.69      0.00     15.37    12     81.02      0.00     15.64
 1493651603.73     0     88.81      0.00     17.69    12     86.63      0.00     18.07
 1493651603.83     0     88.39      0.00     16.48    12     84.72      0.00     17.71
 1493651603.93     0     87.94      0.00     16.57    12     84.19      0.00     17.50
 1493651604.03     0     83.94      0.00     15.93    12     81.54      0.00     16.61
 1493651604.13     0     89.40      0.00     16.72    12     84.85      0.00     17.44
 1493651604.23     0     88.64      0.00     16.84    12     86.03      0.00     17.70
 1493651604.33     0     80.20      0.00     15.01    12     77.30      0.00     15.72
 1493651604.43     0     88.04      0.00     16.53    12     84.91      0.00     17.40
 1493651604.54     0     90.34      0.00     17.34    12     87.03      0.00     17.86
 1493651604.64     0     82.80      0.00     15.47    12     78.66      0.00     15.74
 1493651604.74     0     87.48      0.00     16.73    12     85.10      0.00     16.70
 1493651604.84     0     90.70      0.00     17.69    12     87.32      0.00     18.12
 1493651604.94     0     82.88      0.00     14.94    12     79.22      0.00     15.96
 1493651605.04     0     90.01      0.00     17.52    12     87.66      0.00     18.60
 1493651605.14     0     88.68      0.00     17.04    12     84.96      0.00     17.72
 1493651605.24     0     84.37      0.00     15.80    12     80.87      0.00     16.41
 1493651605.34     0     85.91      0.00     16.59    12     83.48      0.00     17.47
 1493651605.44     0     90.82      0.00     16.99    12     86.41      0.00     18.41
 1493651605.54     0     86.13      0.00     16.17    12     83.47      0.00     17.17
 1493651605.64     0     82.80      0.00     15.89    12     80.28      0.00     16.32
 1493651605.74     0     86.84      0.00     16.08    12     83.74      0.00     16.83
 1493651605.84     0     89.33      0.00     17.02    12     84.83      0.00     17.57
 1493651605.94     0     80.03      0.00     14.93    12     76.89      0.00     15.45
 1493651606.04     0     90.20      0.00     17.04    12     87.01      0.00     18.04
 1493651606.14     0     90.59      0.00     17.43    12     87.59      0.00     18.40
 1493651606.24     0     80.12      0.00     14.56    12     76.65      0.00     15.12
 1493651606.34     0     89.20      0.00     17.16    12     86.55      0.00     18.02
 1493651606.44     0     86.57      0.00     16.36    12     82.95      0.00     17.02
 1493651606.54     0     84.73      0.00     16.21    12     81.69      0.00     16.67
 1493651606.64     0     89.88      0.00     17.86    12     86.89      0.00     18.05
 1493651606.74     0     89.28      0.00     17.17    12     87.04      0.00     18.16
 1493651606.84     0     83.89      0.00     15.08    12     80.51      0.00     16.19
 1493651606.94     0     87.45      0.00     16.84    12     84.64      0.00     17.29
 1493651607.04     0     85.08      0.00     15.25    12     81.40      0.00     16.30
 1493651607.14     0     90.82      0.00     18.04    12     87.36      0.00     19.02
 1493651607.24     0     80.63      0.00     15.13    12     78.04      0.00     15.76
 1493651607.34     0     89.98      0.00     17.10    12     86.13      0.00     17.76
 1493651607.44     0     90.65      0.00     17.44    12     88.55      0.00     18.55
 1493651607.54     0     80.08      0.00     14.74    12     77.05      0.00     15.27
 1493651607.64     0     87.37      0.00     16.83    12     84.92      0.00     17.47
 1493651607.74     0     87.71      0.00     16.67    12     84.75      0.00     17.82
 1493651607.84     0     84.62      0.00     15.88    12     81.23      0.00     16.63
 1493651607.94     0     90.80      0.00     17.76    12     88.50      0.00     17.79
 1493651608.04     0     88.41      0.00     16.17    12     84.84      0.00     17.07
 1493651608.14     0     84.96      0.00     15.37    12     80.88      0.00     16.54
 1493651608.24     0     86.86      0.00     16.90    12     84.09      0.00     17.53
 1493651608.34     0     85.83      0.00     15.91    12     82.25      0.00     16.52
 1493651608.44     0     90.58      0.00     17.97    12     87.20      0.00     18.36
 1493651608.54     0     79.76      0.00     14.87    12     77.18      0.00     15.14
 1493651608.65     0     89.19      0.00     16.23    12     85.12      0.00     17.33
 1493651608.75     0     88.40      0.00     16.84    12     85.94      0.00     17.77
 1493651608.85     0     80.65      0.00     15.01    12     77.80      0.00     15.54
 1493651608.95     0     86.93      0.00     16.38    12     84.32      0.00     16.87
 1493651609.05     0     89.72      0.00     17.27    12     86.32      0.00     17.47
 1493651609.15     0     82.14      0.00     14.47    12     78.84      0.00     15.65
 1493651609.25     0     91.86      0.00     18.10    12     89.13      0.00     18.87
 1493651609.35     0     85.93      0.00     15.77    12     83.20      0.00     17.00
 1493651609.45     0     79.14      0.00     15.20    12     76.16      0.00     15.75
 1493651609.55     0     25.61      0.00      3.17    12     25.36      0.00      3.80
 1493651609.65     0     23.38      0.00      3.93    12     22.55      0.00      4.07
