         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651585.28     0     93.24      0.00     17.50    12     88.30      0.00     18.04
 1493651585.38     0     87.72      0.00     16.28    12     83.30      0.00     16.23
 1493651585.48     0     86.53      0.00     15.71    12     82.48      0.00     16.28
 1493651585.58     0     92.16      0.00     17.65    12     88.05      0.00     18.72
 1493651585.68     0     89.02      0.00     16.39    12     84.58      0.00     16.93
 1493651585.78     0     86.40      0.00     16.10    12     82.89      0.00     16.31
 1493651585.89     0     88.59      0.00     16.88    12     85.08      0.00     17.99
 1493651585.99     0     94.39      0.00     17.92    12     88.79      0.00     18.50
 1493651586.09     0     84.64      0.00     15.56    12     80.64      0.00     15.59
 1493651586.19     0     88.48      0.00     16.37    12     85.00      0.00     17.50
 1493651586.29     0     90.40      0.00     17.01    12     85.91      0.00     17.54
 1493651586.39     0     87.86      0.00     16.14    12     83.63      0.00     16.23
 1493651586.49     0     87.04      0.00     15.97    12     83.18      0.00     16.92
 1493651586.59     0     90.03      0.00     16.75    12     85.54      0.00     16.95
 1493651586.69     0     90.95      0.00     17.33    12     86.33      0.00     17.77
 1493651586.79     0     84.11      0.00     15.39    12     80.70      0.00     16.21
 1493651586.89     0     89.21      0.00     16.44    12     84.81      0.00     16.99
 1493651586.99     0     92.37      0.00     17.17    12     88.73      0.00     18.12
 1493651587.09     0     81.53      0.00     14.43    12     77.54      0.00     15.44
 1493651587.19     0     90.74      0.00     16.38    12     85.41      0.00     16.91
 1493651587.29     0     92.43      0.00     16.98    12     87.88      0.00     18.07
 1493651587.39     0     83.72      0.00     14.96    12     79.43      0.00     15.42
 1493651587.49     0     89.60      0.00     16.49    12     86.32      0.00     16.99
 1493651587.59     0     93.63      0.00     17.94    12     88.03      0.00     18.33
 1493651587.69     0     84.23      0.00     15.06    12     79.84      0.00     15.59
 1493651587.79     0     89.73      0.00     16.54    12     85.39      0.00     17.06
 1493651587.89     0     89.55      0.00     17.03    12     85.19      0.00     17.27
 1493651587.99     0     87.99      0.00     16.32    12     83.66      0.00     16.87
 1493651588.09     0     89.65      0.00     17.07    12     86.84      0.00     18.01
 1493651588.19     0     93.32      0.00     17.22    12     88.18      0.00     18.36
 1493651588.29     0     85.95      0.00     15.09    12     81.14      0.00     15.99
 1493651588.39     0     88.23      0.00     16.44    12     84.42      0.00     16.93
 1493651588.49     0     91.72      0.00     17.27    12     87.07      0.00     17.31
 1493651588.59     0     87.16      0.00     15.99    12     82.71      0.00     16.70
 1493651588.69     0     87.13      0.00     16.10    12     83.33      0.00     16.85
 1493651588.79     0     89.21      0.00     16.76    12     84.57      0.00     16.99
 1493651588.89     0     91.64      0.00     17.42    12     88.06      0.00     18.37
 1493651588.99     0     84.12      0.00     14.97    12     79.55      0.00     15.52
 1493651589.09     0     89.36      0.00     16.21    12     84.73      0.00     16.86
 1493651589.19     0     92.02      0.00     17.16    12     87.41      0.00     18.03
 1493651589.29     0     81.05      0.00     13.89    12     76.98      0.00     15.22
 1493651589.39     0     91.01      0.00     16.14    12     87.54      0.00     17.62
 1493651589.49     0     93.55      0.00     17.55    12     87.85      0.00     17.95
 1493651589.59     0     83.04      0.00     15.12    12     79.19      0.00     15.21
 1493651589.70     0     88.83      0.00     16.22    12     84.44      0.00     16.75
 1493651589.80     0     92.01      0.00     17.30    12     87.61      0.00     18.28
 1493651589.90     0     84.43      0.00     15.18    12     81.30      0.00     16.17
 1493651590.00     0     91.76      0.00     17.36    12     86.77      0.00     17.68
 1493651590.10     0     89.58      0.00     16.69    12     85.20      0.00     17.10
 1493651590.20     0     85.34      0.00     15.37    12     81.14      0.00     16.04
 1493651590.30     0     92.25      0.00     17.29    12     88.24      0.00     18.28
 1493651590.40     0     88.60      0.00     15.68    12     84.17      0.00     16.71
 1493651590.50     0     85.63      0.00     15.80    12     81.44      0.00     15.97
 1493651590.60     0     88.81      0.00     16.90    12     85.93      0.00     17.22
 1493651590.70     0     94.67      0.00     17.52    12     88.74      0.00     18.06
 1493651590.80     0     85.01      0.00     15.41    12     81.36      0.00     15.60
 1493651590.90     0     89.15      0.00     16.72    12     85.50      0.00     17.69
 1493651591.00     0     88.67      0.00     16.59    12     84.20      0.00     16.52
 1493651591.10     0     91.09      0.00     17.34    12     86.59      0.00     18.01
 1493651591.20     0     83.76      0.00     15.17    12     80.86      0.00     15.87
 1493651591.30     0     90.42      0.00     16.22    12     85.86      0.00     17.19
 1493651591.40     0     93.44      0.00     17.20    12     87.69      0.00     17.55
 1493651591.50     0     78.18      0.00     13.76    12     74.79      0.00     14.37
 1493651591.60     0     88.54      0.00     15.94    12     84.44      0.00     16.38
 1493651591.70     0     91.56      0.00     17.39    12     87.13      0.00     17.57
 1493651591.80     0     84.32      0.00     15.00    12     80.81      0.00     15.93
 1493651591.90     0     91.67      0.00     16.67    12     87.02      0.00     17.97
 1493651592.00     0     89.16      0.00     16.20    12     84.09      0.00     16.78
 1493651592.10     0     85.70      0.00     14.89    12     81.09      0.00     16.07
 1493651592.20     0     89.99      0.00     17.36    12     86.29      0.00     18.01
 1493651592.30     0     91.03      0.00     16.49    12     86.48      0.00     17.40
 1493651592.40     0     85.23      0.00     14.71    12     80.93      0.00     15.78
 1493651592.50     0     88.07      0.00     16.33    12     84.60      0.00     16.95
 1493651592.60     0     94.29      0.00     17.69    12     88.71      0.00     18.09
 1493651592.70     0     85.86      0.00     15.82    12     81.57      0.00     15.66
 1493651592.80     0     87.46      0.00     16.37    12     83.24      0.00     16.61
 1493651592.90     0     88.57      0.00     16.19    12     84.01      0.00     16.67
 1493651593.00     0     91.11      0.00     17.41    12     86.44      0.00     17.81
 1493651593.10     0     83.59      0.00     15.15    12     80.99      0.00     15.82
 1493651593.20     0     91.45      0.00     16.66    12     85.58      0.00     17.14
 1493651593.30     0     92.43      0.00     17.25    12     87.74      0.00     17.93
 1493651593.40     0     80.40      0.00     14.42    12     76.53      0.00     14.78
 1493651593.51     0     89.05      0.00     16.03    12     84.95      0.00     16.98
 1493651593.61     0     91.69      0.00     17.30    12     87.87      0.00     17.80
 1493651593.71     0     84.55      0.00     15.07    12     79.55      0.00     15.19
 1493651593.81     0     88.74      0.00     16.27    12     84.63      0.00     16.78
 1493651593.91     0     91.13      0.00     17.19    12     86.45      0.00     17.48
 1493651594.01     0     84.45      0.00     15.04    12     80.40      0.00     15.45
 1493651594.11     0     91.51      0.00     18.03    12     87.71      0.00     18.21
 1493651594.21     0     88.27      0.00     15.64    12     84.29      0.00     16.61
 1493651594.31     0     88.55      0.00     16.76    12     84.38      0.00     17.26
 1493651594.41     0     89.27      0.00     16.34    12     85.10      0.00     17.06
 1493651594.51     0     90.64      0.00     16.78    12     85.31      0.00     17.25
 1493651594.61     0     88.44      0.00     16.26    12     84.36      0.00     16.64
 1493651594.71     0     84.35      0.00     15.37    12     80.32      0.00     16.04
 1493651594.81     0     88.54      0.00     16.19    12     84.07      0.00     16.24
 1493651594.91     0     91.47      0.00     17.18    12     87.86      0.00     17.65
 1493651595.01     0     82.03      0.00     14.99    12     78.34      0.00     15.36
 1493651595.11     0     91.03      0.00     16.79    12     85.76      0.00     17.08
 1493651595.21     0     92.19      0.00     17.31    12     87.50      0.00     17.84
 1493651595.31     0     81.25      0.00     14.40    12     77.17      0.00     15.11
 1493651595.41     0     87.61      0.00     15.78    12     84.48      0.00     16.51
 1493651595.51     0     91.63      0.00     16.78    12     86.29      0.00     17.71
 1493651595.61     0     84.17      0.00     14.67    12     80.15      0.00     15.77
 1493651595.71     0     94.02      0.00     17.91    12     89.67      0.00     18.71
 1493651595.81     0     86.75      0.00     15.16    12     82.04      0.00     15.59
 1493651595.91     0     86.37      0.00     15.41    12     82.73      0.00     15.70
 1493651596.01     0     89.28      0.00     17.13    12     85.61      0.00     18.07
 1493651596.11     0     93.87      0.00     17.65    12     88.41      0.00     18.09
 1493651596.21     0     84.59      0.00     15.06    12     80.06      0.00     15.60
 1493651596.31     0     88.85      0.00     16.52    12     85.09      0.00     17.40
 1493651596.41     0     89.63      0.00     16.41    12     84.92      0.00     17.16
 1493651596.51     0     89.14      0.00     15.86    12     84.77      0.00     17.10
 1493651596.61     0     83.21      0.00     14.78    12     79.50      0.00     15.72
 1493651596.71     0     88.64      0.00     15.50    12     85.33      0.00     16.82
 1493651596.81     0     91.12      0.00     16.84    12     86.38      0.00     17.68
 1493651596.91     0     82.25      0.00     14.57    12     77.71      0.00     14.74
 1493651597.01     0     90.39      0.00     16.41    12     85.88      0.00     17.08
 1493651597.11     0     92.66      0.00     17.20    12     87.88      0.00     17.79
 1493651597.21     0     81.74      0.00     14.30    12     78.57      0.00     15.06
 1493651597.32     0     88.59      0.00     15.94    12     84.44      0.00     16.57
 1493651597.42     0     89.89      0.00     16.94    12     85.73      0.00     17.57
 1493651597.52     0     88.29      0.00     15.78    12     82.93      0.00     16.36
 1493651597.62     0     88.78      0.00     16.75    12     84.98      0.00     17.52
 1493651597.72     0     94.15      0.00     17.69    12     89.31      0.00     18.44
 1493651597.82     0     83.74      0.00     14.97    12     79.55      0.00     15.16
 1493651597.92     0     87.19      0.00     16.44    12     84.69      0.00     16.89
 1493651598.02     0     88.67      0.00     15.88    12     83.92      0.00     16.28
 1493651598.12     0     90.75      0.00     16.91    12     85.09      0.00     17.53
 1493651598.22     0     83.03      0.00     14.44    12     79.02      0.00     15.52
 1493651598.32     0     90.13      0.00     16.60    12     85.72      0.00     17.08
 1493651598.42     0     91.27      0.00     16.86    12     87.92      0.00     17.66
 1493651598.52     0     79.07      0.00     13.55    12     75.36      0.00     14.74
 1493651598.62     0     89.86      0.00     15.94    12     85.18      0.00     16.85
 1493651598.72     0     90.85      0.00     16.89    12     86.61      0.00     17.42
 1493651598.82     0     83.71      0.00     15.00    12     79.61      0.00     15.51
 1493651598.92     0     90.52      0.00     16.38    12     86.84      0.00     17.32
 1493651599.02     0     90.12      0.00     16.56    12     86.04      0.00     17.01
 1493651599.12     0     84.81      0.00     14.64    12     80.04      0.00     15.58
 1493651599.22     0     91.65      0.00     17.51    12     86.95      0.00     18.38
 1493651599.32     0     89.85      0.00     16.35    12     85.72      0.00     17.23
 1493651599.42     0     84.95      0.00     15.50    12     80.84      0.00     16.02
 1493651599.52     0     88.03      0.00     15.94    12     84.35      0.00     16.81
 1493651599.62     0     92.51      0.00     16.87    12     88.64      0.00     18.29
 1493651599.72     0     86.56      0.00     15.30    12     81.94      0.00     16.26
 1493651599.82     0     85.16      0.00     15.41    12     81.52      0.00     16.58
 1493651599.92     0     88.39      0.00     15.95    12     84.44      0.00     16.66
 1493651600.02     0     91.61      0.00     17.24    12     86.24      0.00     17.22
 1493651600.12     0     81.96      0.00     14.45    12     78.16      0.00     14.70
 1493651600.22     0     90.77      0.00     16.74    12     87.31      0.00     17.44
 1493651600.32     0     91.48      0.00     16.60    12     87.02      0.00     17.21
 1493651600.42     0     81.41      0.00     14.36    12     77.30      0.00     14.58
 1493651600.52     0     88.53      0.00     15.89    12     83.40      0.00     16.50
 1493651600.62     0     90.99      0.00     16.99    12     86.92      0.00     17.76
 1493651600.72     0     87.03      0.00     15.49    12     83.47      0.00     16.68
 1493651600.82     0     88.47      0.00     16.80    12     86.15      0.00     17.41
 1493651600.92     0     93.93      0.00     17.68    12     88.83      0.00     18.09
 1493651601.02     0     84.45      0.00     14.94    12     80.42      0.00     15.47
 1493651601.12     0     86.80      0.00     16.27    12     83.64      0.00     16.76
 1493651601.23     0     89.90      0.00     16.29    12     84.28      0.00     16.36
 1493651601.33     0     90.04      0.00     16.80    12     85.51      0.00     17.36
 1493651601.43     0     82.12      0.00     14.93    12     80.35      0.00     15.15
 1493651601.53     0     89.58      0.00     15.62    12     85.12      0.00     17.02
 1493651601.63     0     92.18      0.00     16.56    12     87.82      0.00     18.00
 1493651601.73     0     80.02      0.00     13.98    12     75.06      0.00     14.84
 1493651601.83     0     88.73      0.00     16.07    12     85.51      0.00     16.92
 1493651601.93     0     91.16      0.00     16.97    12     86.80      0.00     17.65
 1493651602.03     0     83.22      0.00     14.66    12     79.46      0.00     15.35
 1493651602.13     0     91.34      0.00     17.28    12     87.64      0.00     17.79
 1493651602.23     0     88.97      0.00     15.96    12     83.80      0.00     15.88
 1493651602.33     0     85.15      0.00     14.98    12     81.03      0.00     15.81
 1493651602.43     0     89.00      0.00     16.88    12     86.30      0.00     17.88
 1493651602.53     0     92.77      0.00     17.20    12     88.28      0.00     18.00
 1493651602.63     0     84.00      0.00     14.43    12     79.72      0.00     15.45
 1493651602.73     0     87.39      0.00     16.26    12     83.51      0.00     17.04
 1493651602.83     0     89.29      0.00     16.36    12     84.84      0.00     17.13
 1493651602.93     0     91.79      0.00     16.83    12     86.62      0.00     17.44
 1493651603.03     0     75.07      0.00     12.99    12     71.44      0.00     13.46
 1493651603.13     0     86.97      0.00     15.47    12     83.96      0.00     16.18
 1493651603.23     0     91.03      0.00     16.72    12     86.39      0.00     17.05
 1493651603.33     0     83.55      0.00     14.78    12     79.62      0.00     15.15
 1493651603.43     0     90.04      0.00     16.58    12     85.46      0.00     17.06
 1493651603.53     0     89.59      0.00     16.15    12     85.38      0.00     17.19
 1493651603.63     0     85.52      0.00     14.95    12     80.47      0.00     15.37
 1493651603.73     0     89.76      0.00     16.94    12     85.89      0.00     17.84
 1493651603.83     0     91.59      0.00     16.76    12     87.88      0.00     17.39
 1493651603.93     0     86.88      0.00     15.94    12     82.53      0.00     15.95
 1493651604.03     0     84.96      0.00     15.59    12     81.58      0.00     16.65
 1493651604.13     0     89.76      0.00     16.47    12     85.16      0.00     17.28
 1493651604.23     0     91.22      0.00     16.69    12     87.06      0.00     17.52
 1493651604.33     0     79.79      0.00     13.98    12     75.24      0.00     13.85
 1493651604.43     0     89.29      0.00     16.20    12     85.91      0.00     16.49
 1493651604.53     0     91.69      0.00     16.97    12     87.18      0.00     17.48
 1493651604.63     0     83.26      0.00     14.18    12     79.20      0.00     15.44
 1493651604.73     0     89.62      0.00     15.73    12     85.04      0.00     16.69
 1493651604.83     0     91.11      0.00     17.17    12     87.04      0.00     17.73
 1493651604.93     0     84.65      0.00     14.71    12     79.58      0.00     15.28
 1493651605.04     0     91.67      0.00     17.38    12     87.63      0.00     18.25
 1493651605.14     0     89.21      0.00     16.08    12     85.53      0.00     16.98
 1493651605.24     0     85.61      0.00     15.22    12     81.26      0.00     16.05
 1493651605.34     0     87.50      0.00     16.19    12     83.87      0.00     16.79
 1493651605.44     0     91.58      0.00     17.22    12     87.23      0.00     17.22
 1493651605.54     0     87.75      0.00     15.47    12     83.14      0.00     16.32
 1493651605.64     0     83.46      0.00     14.92    12     79.23      0.00     15.89
 1493651605.74     0     88.66      0.00     15.33    12     84.20      0.00     16.68
 1493651605.84     0     90.57      0.00     16.53    12     87.05      0.00     17.77
 1493651605.94     0     80.24      0.00     14.48    12     76.97      0.00     14.57
 1493651606.04     0     90.25      0.00     16.58    12     86.25      0.00     17.33
 1493651606.14     0     93.33      0.00     17.25    12     88.04      0.00     17.58
 1493651606.24     0     80.79      0.00     13.77    12     76.77      0.00     14.81
 1493651606.34     0     90.43      0.00     17.06    12     87.07      0.00     18.21
 1493651606.44     0     87.55      0.00     15.66    12     83.42      0.00     16.14
 1493651606.54     0     86.08      0.00     15.41    12     81.29      0.00     16.40
 1493651606.64     0     90.59      0.00     17.46    12     87.08      0.00     17.66
 1493651606.74     0     92.43      0.00     16.63    12     87.23      0.00     17.58
 1493651606.84     0     85.09      0.00     14.64    12     80.53      0.00     15.50
 1493651606.94     0     87.52      0.00     16.59    12     83.75      0.00     17.40
 1493651607.04     0     88.14      0.00     15.89    12     84.51      0.00     16.88
 1493651607.14     0     90.26      0.00     16.46    12     85.87      0.00     17.72
 1493651607.24     0     81.24      0.00     14.58    12     77.45      0.00     14.86
 1493651607.34     0     90.60      0.00     16.25    12     86.14      0.00     17.13
 1493651607.44     0     92.87      0.00     17.17    12     87.68      0.00     17.68
 1493651607.54     0     81.00      0.00     14.31    12     77.08      0.00     14.41
 1493651607.64     0     88.77      0.00     16.08    12     85.49      0.00     17.02
 1493651607.74     0     88.69      0.00     16.20    12     84.50      0.00     16.85
 1493651607.84     0     85.44      0.00     15.13    12     81.14      0.00     15.99
 1493651607.94     0     91.15      0.00     17.42    12     87.41      0.00     18.26
 1493651608.04     0     90.79      0.00     16.52    12     85.57      0.00     17.16
 1493651608.14     0     85.11      0.00     15.25    12     80.68      0.00     15.78
 1493651608.24     0     87.26      0.00     16.29    12     83.84      0.00     17.27
 1493651608.34     0     88.61      0.00     16.19    12     84.97      0.00     17.13
 1493651608.44     0     89.57      0.00     16.68    12     85.29      0.00     17.22
 1493651608.54     0     81.07      0.00     14.23    12     77.40      0.00     14.64
 1493651608.64     0     89.91      0.00     16.22    12     85.74      0.00     16.99
 1493651608.74     0     91.19      0.00     16.88    12     87.30      0.00     17.69
 1493651608.84     0     80.08      0.00     13.37    12     75.15      0.00     14.44
 1493651608.94     0     88.54      0.00     15.61    12     85.29      0.00     16.76
 1493651609.05     0     90.72      0.00     16.82    12     86.43      0.00     17.65
 1493651609.15     0     83.50      0.00     14.36    12     78.86      0.00     15.25
 1493651609.25     0     93.59      0.00     17.75    12     88.98      0.00     18.46
 1493651609.35     0     87.36      0.00     15.59    12     82.50      0.00     16.26
 1493651609.45     0     79.96      0.00     14.24    12     76.46      0.00     15.47
 1493651609.55     0     31.57      0.00      4.14    12     29.46      0.00      3.87
 1493651609.65     0     14.94      0.00      1.64    12     15.51      0.00      2.17
 1493651609.75     0     14.82      0.00      1.59    12     15.46      0.00      2.14
 1493651609.85     0     15.65      0.00      2.02    12     16.35      0.00      2.14
 1493651609.95     0     14.26      0.00      1.65    12     15.31      0.00      2.19
 1493651610.05     0     14.09      0.00      1.73    12     15.19      0.00      2.22
 1493651610.15     0     16.79      0.00      2.22    12     17.52      0.00      2.87
