         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651589.58     0     80.23      0.00     14.79    12     78.26      0.00     16.06
 1493651589.68     0     88.56      0.00     17.12    12     86.51      0.00     17.37
 1493651589.78     0     87.06      0.00     17.12    12     85.38      0.00     18.04
 1493651589.88     0     82.87      0.00     15.59    12     80.84      0.00     16.48
 1493651589.98     0     89.28      0.00     18.09    12     87.41      0.00     18.46
 1493651590.08     0     85.12      0.00     16.49    12     83.00      0.00     17.03
 1493651590.18     0     84.23      0.00     16.18    12     82.42      0.00     17.31
 1493651590.28     0     85.71      0.00     17.42    12     84.83      0.00     18.51
 1493651590.38     0     92.10      0.00     18.19    12     89.11      0.00     19.13
 1493651590.48     0     81.81      0.00     15.63    12     79.92      0.00     16.20
 1493651590.58     0     85.01      0.00     16.56    12     83.42      0.00     18.06
 1493651590.68     0     88.00      0.00     16.96    12     85.74      0.00     17.80
 1493651590.78     0     85.24      0.00     16.11    12     83.17      0.00     16.88
 1493651590.88     0     82.86      0.00     16.54    12     81.18      0.00     17.41
 1493651590.98     0     86.77      0.00     16.81    12     84.95      0.00     18.02
 1493651591.09     0     88.92      0.00     17.50    12     86.82      0.00     18.67
 1493651591.19     0     80.13      0.00     14.81    12     77.99      0.00     15.97
 1493651591.29     0     88.09      0.00     17.01    12     86.04      0.00     17.98
 1493651591.39     0     90.55      0.00     17.66    12     88.19      0.00     18.84
 1493651591.49     0     77.05      0.00     14.21    12     75.14      0.00     14.75
 1493651591.59     0     86.63      0.00     16.73    12     85.44      0.00     17.99
 1493651591.69     0     88.12      0.00     17.21    12     85.64      0.00     18.40
 1493651591.79     0     81.97      0.00     15.53    12     80.13      0.00     15.88
 1493651591.89     0     88.07      0.00     18.06    12     86.15      0.00     18.67
 1493651591.99     0     85.15      0.00     16.18    12     83.21      0.00     17.04
 1493651592.09     0     84.03      0.00     15.77    12     81.84      0.00     16.99
 1493651592.19     0     84.27      0.00     16.61    12     82.37      0.00     17.63
 1493651592.29     0     90.54      0.00     18.19    12     89.69      0.00     19.26
 1493651592.39     0     82.91      0.00     15.51    12     80.23      0.00     16.40
 1493651592.49     0     84.82      0.00     16.79    12     83.25      0.00     17.96
 1493651592.59     0     86.75      0.00     16.72    12     84.92      0.00     17.86
 1493651592.69     0     87.32      0.00     16.58    12     85.52      0.00     18.20
 1493651592.79     0     79.69      0.00     15.23    12     77.98      0.00     15.80
 1493651592.89     0     86.11      0.00     16.43    12     85.34      0.00     17.59
 1493651592.99     0     90.65      0.00     18.30    12     87.94      0.00     18.85
 1493651593.09     0     77.41      0.00     14.61    12     75.34      0.00     15.43
 1493651593.19     0     88.05      0.00     17.07    12     86.01      0.00     18.05
 1493651593.29     0     90.28      0.00     17.61    12     88.19      0.00     19.18
 1493651593.39     0     78.52      0.00     14.68    12     77.53      0.00     15.81
 1493651593.49     0     86.52      0.00     17.19    12     83.82      0.00     17.68
 1493651593.59     0     89.09      0.00     17.75    12     87.26      0.00     18.26
 1493651593.69     0     78.92      0.00     14.30    12     77.27      0.00     15.22
 1493651593.79     0     89.59      0.00     17.36    12     87.98      0.00     19.14
 1493651593.89     0     84.31      0.00     15.97    12     82.25      0.00     16.33
 1493651593.99     0     84.14      0.00     15.96    12     82.91      0.00     16.78
 1493651594.09     0     85.99      0.00     17.29    12     83.85      0.00     18.30
 1493651594.19     0     90.53      0.00     17.73    12     88.42      0.00     18.96
 1493651594.29     0     84.04      0.00     16.28    12     81.79      0.00     17.10
 1493651594.39     0     83.62      0.00     16.36    12     81.93      0.00     17.36
 1493651594.49     0     86.29      0.00     16.82    12     84.79      0.00     17.56
 1493651594.59     0     89.42      0.00     18.03    12     87.62      0.00     18.67
 1493651594.69     0     77.11      0.00     14.28    12     76.58      0.00     15.26
 1493651594.79     0     88.46      0.00     16.93    12     86.00      0.00     17.83
 1493651594.90     0     88.09      0.00     17.41    12     86.00      0.00     18.42
 1493651595.00     0     77.81      0.00     14.44    12     75.94      0.00     14.99
 1493651595.10     0     86.80      0.00     16.92    12     84.93      0.00     17.42
 1493651595.20     0     89.59      0.00     17.86    12     89.13      0.00     18.79
 1493651595.30     0     78.73      0.00     14.61    12     76.63      0.00     15.18
 1493651595.40     0     88.93      0.00     17.65    12     86.37      0.00     18.51
 1493651595.50     0     85.90      0.00     16.61    12     83.73      0.00     17.27
 1493651595.60     0     82.84      0.00     16.15    12     81.45      0.00     16.62
 1493651595.70     0     86.53      0.00     17.05    12     84.97      0.00     18.25
 1493651595.80     0     87.49      0.00     16.57    12     86.50      0.00     18.05
 1493651595.90     0     82.69      0.00     15.77    12     80.96      0.00     16.48
 1493651596.00     0     83.73      0.00     16.81    12     82.59      0.00     17.15
 1493651596.10     0     89.76      0.00     17.88    12     87.36      0.00     18.85
 1493651596.20     0     83.05      0.00     15.64    12     81.53      0.00     17.01
 1493651596.30     0     82.83      0.00     16.46    12     81.68      0.00     17.28
 1493651596.40     0     85.55      0.00     16.93    12     84.16      0.00     17.69
 1493651596.50     0     88.78      0.00     17.96    12     87.49      0.00     18.72
 1493651596.60     0     76.81      0.00     14.51    12     76.18      0.00     15.27
 1493651596.70     0     87.46      0.00     17.00    12     85.38      0.00     17.96
 1493651596.80     0     88.41      0.00     16.91    12     86.56      0.00     18.23
 1493651596.90     0     77.45      0.00     14.74    12     76.49      0.00     15.43
 1493651597.00     0     86.21      0.00     16.63    12     84.34      0.00     17.54
 1493651597.10     0     89.44      0.00     17.53    12     87.75      0.00     18.16
 1493651597.20     0     78.07      0.00     14.49    12     77.47      0.00     15.41
 1493651597.30     0     90.02      0.00     18.14    12     87.94      0.00     18.92
 1493651597.40     0     84.98      0.00     16.44    12     82.68      0.00     16.46
 1493651597.50     0     85.44      0.00     16.38    12     84.11      0.00     17.64
 1493651597.60     0     83.73      0.00     16.80    12     82.53      0.00     17.73
 1493651597.70     0     88.14      0.00     17.74    12     86.42      0.00     18.46
 1493651597.80     0     84.76      0.00     16.17    12     83.05      0.00     17.19
 1493651597.90     0     80.81      0.00     15.64    12     79.75      0.00     16.64
 1493651598.00     0     86.82      0.00     16.85    12     86.17      0.00     18.07
 1493651598.10     0     88.44      0.00     17.78    12     85.93      0.00     17.81
 1493651598.20     0     76.44      0.00     14.57    12     75.46      0.00     14.99
 1493651598.30     0     86.93      0.00     16.87    12     85.75      0.00     17.74
 1493651598.40     0     89.75      0.00     18.10    12     89.11      0.00     18.90
 1493651598.50     0     77.35      0.00     14.30    12     75.28      0.00     14.99
 1493651598.60     0     85.87      0.00     16.69    12     84.19      0.00     17.38
 1493651598.70     0     88.01      0.00     17.49    12     86.51      0.00     18.60
 1493651598.81     0     79.87      0.00     14.70    12     78.34      0.00     15.75
 1493651598.91     0     89.27      0.00     17.72    12     88.50      0.00     19.42
 1493651599.01     0     84.25      0.00     15.41    12     82.42      0.00     16.88
 1493651599.11     0     84.39      0.00     16.30    12     81.88      0.00     16.82
 1493651599.21     0     83.91      0.00     16.76    12     82.77      0.00     16.88
 1493651599.31     0     90.31      0.00     17.95    12     88.84      0.00     19.05
 1493651599.41     0     81.68      0.00     15.15    12     80.08      0.00     16.44
 1493651599.51     0     83.18      0.00     16.94    12     83.06      0.00     17.74
 1493651599.61     0     86.55      0.00     16.71    12     84.75      0.00     17.89
 1493651599.71     0     88.98      0.00     17.50    12     86.65      0.00     18.39
 1493651599.81     0     77.19      0.00     14.86    12     75.64      0.00     15.20
 1493651599.91     0     86.32      0.00     16.01    12     84.99      0.00     17.45
 1493651600.01     0     88.56      0.00     17.64    12     88.03      0.00     18.85
 1493651600.11     0     76.45      0.00     14.44    12     74.79      0.00     14.80
 1493651600.21     0     87.62      0.00     17.36    12     85.27      0.00     17.26
 1493651600.31     0     89.56      0.00     17.36    12     88.09      0.00     18.81
 1493651600.41     0     77.38      0.00     14.19    12     75.61      0.00     14.90
 1493651600.51     0     88.46      0.00     17.50    12     86.65      0.00     18.85
 1493651600.61     0     85.32      0.00     16.20    12     84.30      0.00     17.60
 1493651600.71     0     85.10      0.00     16.61    12     83.37      0.00     17.65
 1493651600.81     0     83.73      0.00     16.55    12     82.06      0.00     17.46
 1493651600.91     0     90.52      0.00     17.57    12     87.95      0.00     18.33
 1493651601.01     0     83.79      0.00     15.79    12     82.24      0.00     16.99
 1493651601.11     0     80.95      0.00     15.71    12     79.37      0.00     16.56
 1493651601.21     0     86.32      0.00     16.55    12     84.79      0.00     17.69
 1493651601.31     0     88.54      0.00     17.88    12     87.31      0.00     18.45
 1493651601.41     0     76.59      0.00     14.33    12     74.17      0.00     14.95
 1493651601.51     0     87.55      0.00     16.99    12     85.76      0.00     17.69
 1493651601.61     0     89.33      0.00     18.05    12     87.80      0.00     18.70
 1493651601.71     0     76.80      0.00     14.24    12     75.41      0.00     14.89
 1493651601.81     0     85.41      0.00     16.39    12     84.33      0.00     17.49
 1493651601.91     0     89.18      0.00     17.68    12     87.02      0.00     18.77
 1493651602.01     0     80.71      0.00     14.77    12     79.24      0.00     16.01
 1493651602.11     0     86.82      0.00     17.43    12     85.63      0.00     18.69
 1493651602.21     0     85.72      0.00     16.50    12     84.17      0.00     17.45
 1493651602.31     0     82.56      0.00     15.59    12     81.04      0.00     16.29
 1493651602.41     0     83.64      0.00     16.39    12     83.04      0.00     17.80
 1493651602.52     0     89.79      0.00     17.90    12     88.30      0.00     19.07
 1493651602.62     0     82.49      0.00     15.65    12     80.65      0.00     16.48
 1493651602.72     0     81.82      0.00     15.73    12     79.93      0.00     16.98
 1493651602.82     0     86.58      0.00     16.91    12     84.49      0.00     17.67
 1493651602.92     0     89.83      0.00     17.83    12     88.10      0.00     18.88
 1493651603.02     0     70.83      0.00     12.50    12     70.20      0.00     13.43
 1493651603.12     0     86.21      0.00     16.70    12     84.73      0.00     17.62
 1493651603.22     0     88.50      0.00     17.50    12     85.84      0.00     18.11
 1493651603.32     0     77.61      0.00     13.91    12     75.90      0.00     14.70
 1493651603.42     0     90.09      0.00     18.36    12     88.50      0.00     19.21
 1493651603.52     0     85.29      0.00     16.18    12     83.40      0.00     16.90
 1493651603.62     0     81.67      0.00     15.43    12     80.95      0.00     16.23
 1493651603.72     0     82.44      0.00     16.33    12     80.89      0.00     17.70
 1493651603.82     0     90.59      0.00     18.00    12     88.14      0.00     18.66
 1493651603.92     0     85.93      0.00     16.67    12     84.64      0.00     18.03
 1493651604.02     0     76.24      0.00     13.73    12     74.46      0.00     14.86
 1493651604.12     0     86.90      0.00     16.57    12     86.40      0.00     18.08
 1493651604.22     0     90.44      0.00     18.29    12     88.06      0.00     18.66
 1493651604.32     0     74.65      0.00     13.88    12     73.45      0.00     14.40
 1493651604.42     0     86.53      0.00     17.09    12     85.01      0.00     16.64
 1493651604.52     0     88.49      0.00     17.34    12     87.50      0.00     18.30
 1493651604.62     0     78.30      0.00     14.59    12     76.77      0.00     15.28
 1493651604.72     0     89.33      0.00     18.40    12     87.68      0.00     19.18
 1493651604.82     0     86.39      0.00     16.82    12     83.90      0.00     17.18
 1493651604.92     0     82.55      0.00     15.52    12     80.81      0.00     16.31
 1493651605.02     0     84.24      0.00     16.52    12     82.79      0.00     17.79
 1493651605.12     0     90.60      0.00     17.88    12     89.06      0.00     19.10
 1493651605.22     0     80.79      0.00     15.22    12     79.66      0.00     16.00
 1493651605.32     0     83.08      0.00     16.57    12     81.83      0.00     17.34
 1493651605.42     0     87.45      0.00     17.08    12     84.73      0.00     17.36
 1493651605.52     0     88.74      0.00     17.76    12     87.04      0.00     18.17
 1493651605.62     0     75.26      0.00     13.73    12     73.59      0.00     14.52
 1493651605.72     0     86.93      0.00     16.79    12     85.47      0.00     17.52
 1493651605.82     0     88.72      0.00     17.52    12     87.84      0.00     18.54
 1493651605.92     0     76.77      0.00     14.23    12     75.18      0.00     14.97
 1493651606.02     0     87.19      0.00     17.00    12     84.56      0.00     17.65
 1493651606.12     0     89.43      0.00     17.45    12     87.64      0.00     18.56
 1493651606.23     0     78.44      0.00     14.09    12     77.06      0.00     15.03
 1493651606.33     0     88.99      0.00     18.23    12     87.72      0.00     18.96
 1493651606.43     0     84.37      0.00     16.06    12     83.21      0.00     16.90
 1493651606.53     0     83.45      0.00     16.28    12     82.07      0.00     16.37
 1493651606.63     0     83.65      0.00     16.46    12     82.31      0.00     17.35
 1493651606.73     0     91.62      0.00     18.54    12     88.87      0.00     19.35
 1493651606.83     0     82.70      0.00     15.59    12     81.05      0.00     16.14
 1493651606.93     0     81.23      0.00     15.74    12     80.20      0.00     16.90
 1493651607.03     0     86.69      0.00     17.07    12     85.91      0.00     17.96
 1493651607.13     0     87.03      0.00     16.85    12     85.22      0.00     18.04
 1493651607.23     0     77.55      0.00     14.31    12     75.28      0.00     15.06
 1493651607.33     0     86.94      0.00     17.19    12     85.42      0.00     18.28
 1493651607.43     0     89.79      0.00     17.47    12     87.99      0.00     18.69
 1493651607.53     0     77.10      0.00     13.75    12     76.42      0.00     14.93
 1493651607.63     0     89.95      0.00     18.46    12     88.02      0.00     18.32
 1493651607.73     0     84.28      0.00     16.03    12     82.65      0.00     17.06
 1493651607.83     0     83.50      0.00     16.12    12     81.31      0.00     16.57
 1493651607.93     0     84.02      0.00     16.89    12     82.65      0.00     17.71
 1493651608.03     0     89.84      0.00     17.80    12     88.32      0.00     18.91
 1493651608.13     0     82.86      0.00     15.34    12     81.98      0.00     16.63
 1493651608.23     0     80.12      0.00     15.88    12     79.67      0.00     16.56
 1493651608.33     0     86.13      0.00     16.70    12     84.69      0.00     17.95
 1493651608.43     0     88.93      0.00     17.74    12     86.51      0.00     18.56
 1493651608.53     0     74.28      0.00     13.64    12     72.76      0.00     14.31
 1493651608.63     0     86.63      0.00     16.54    12     85.18      0.00     17.32
 1493651608.73     0     90.17      0.00     17.89    12     89.58      0.00     19.15
 1493651608.83     0     75.95      0.00     13.93    12     74.43      0.00     14.79
 1493651608.93     0     86.59      0.00     17.08    12     84.15      0.00     17.49
 1493651609.03     0     87.87      0.00     17.28    12     86.33      0.00     18.31
 1493651609.13     0     81.18      0.00     15.07    12     79.54      0.00     16.01
 1493651609.23     0     86.95      0.00     17.27    12     86.05      0.00     18.67
 1493651609.33     0     86.90      0.00     16.75    12     84.60      0.00     17.33
 1493651609.43     0     78.62      0.00     15.58    12     78.57      0.00     16.56
 1493651609.53     0     21.15      0.00      2.95    12     22.43      0.00      3.48
 1493651609.63     0     24.38      0.00      3.64    12     25.72      0.00      4.85
 1493651609.73     0     17.14      0.00      2.86    12     19.25      0.00      3.74
 1493651609.83     0     17.82      0.00      2.73    12     19.63      0.00      3.96
 1493651609.93     0     18.44      0.00      3.76    12     20.28      0.00      4.25
