         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651594.81     0     88.97      0.00     16.58    12     92.30      0.00     16.94
 1493651594.91     0     88.95      0.00     16.70    12     92.24      0.00     17.30
 1493651595.01     0     79.97      0.00     13.48    12     83.66      0.00     14.50
 1493651595.11     0     89.01      0.00     15.87    12     91.76      0.00     16.69
 1493651595.21     0     92.54      0.00     17.21    12     94.95      0.00     17.30
 1493651595.31     0     77.63      0.00     13.40    12     80.42      0.00     13.83
 1493651595.41     0     89.33      0.00     16.37    12     93.20      0.00     17.36
 1493651595.52     0     89.80      0.00     16.72    12     93.41      0.00     17.46
 1493651595.62     0     81.68      0.00     14.15    12     83.45      0.00     14.64
 1493651595.72     0     88.93      0.00     16.67    12     92.14      0.00     17.40
 1493651595.82     0     89.53      0.00     16.77    12     92.57      0.00     17.27
 1493651595.92     0     83.62      0.00     14.78    12     86.67      0.00     15.32
 1493651596.02     0     89.33      0.00     16.87    12     93.06      0.00     17.97
 1493651596.12     0     88.15      0.00     15.81    12     91.12      0.00     16.53
 1493651596.22     0     84.02      0.00     15.17    12     87.27      0.00     15.59
 1493651596.32     0     86.39      0.00     16.08    12     88.28      0.00     15.67
 1493651596.42     0     92.13      0.00     17.40    12     95.38      0.00     17.81
 1493651596.52     0     85.45      0.00     15.32    12     88.52      0.00     16.00
 1493651596.62     0     83.76      0.00     15.29    12     86.62      0.00     15.79
 1493651596.72     0     88.64      0.00     16.10    12     91.85      0.00     16.68
 1493651596.82     0     89.01      0.00     16.73    12     93.22      0.00     17.27
 1493651596.92     0     80.04      0.00     13.94    12     81.61      0.00     14.71
 1493651597.02     0     89.05      0.00     16.07    12     91.58      0.00     16.48
 1493651597.12     0     92.19      0.00     16.99    12     95.63      0.00     17.70
 1493651597.22     0     78.06      0.00     13.52    12     80.98      0.00     13.89
 1493651597.32     0     88.81      0.00     16.38    12     92.47      0.00     16.59
 1493651597.42     0     91.72      0.00     17.07    12     93.56      0.00     16.96
 1493651597.52     0     83.22      0.00     14.62    12     86.66      0.00     15.29
 1493651597.62     0     88.87      0.00     17.03    12     91.53      0.00     17.51
 1493651597.72     0     88.95      0.00     16.60    12     92.21      0.00     16.99
 1493651597.82     0     84.66      0.00     15.33    12     87.83      0.00     15.25
 1493651597.92     0     85.60      0.00     16.05    12     88.15      0.00     16.66
 1493651598.02     0     91.13      0.00     16.94    12     95.53      0.00     17.48
 1493651598.12     0     85.51      0.00     15.00    12     87.59      0.00     15.59
 1493651598.22     0     83.91      0.00     15.40    12     86.56      0.00     16.08
 1493651598.32     0     88.17      0.00     16.27    12     91.12      0.00     16.79
 1493651598.42     0     90.84      0.00     17.02    12     93.83      0.00     17.11
 1493651598.52     0     77.02      0.00     13.27    12     80.28      0.00     13.89
 1493651598.62     0     90.17      0.00     16.42    12     93.22      0.00     17.08
 1493651598.72     0     90.24      0.00     16.71    12     92.50      0.00     17.18
 1493651598.82     0     80.22      0.00     14.16    12     82.91      0.00     14.77
 1493651598.92     0     87.52      0.00     15.95    12     90.48      0.00     16.82
 1493651599.02     0     91.32      0.00     16.99    12     95.61      0.00     17.73
 1493651599.12     0     80.63      0.00     13.65    12     82.82      0.00     14.02
 1493651599.22     0     92.37      0.00     17.55    12     94.77      0.00     18.43
 1493651599.33     0     85.45      0.00     14.85    12     88.31      0.00     15.83
 1493651599.43     0     85.71      0.00     15.37    12     88.60      0.00     15.20
 1493651599.53     0     86.01      0.00     15.89    12     89.25      0.00     16.50
 1493651599.63     0     93.16      0.00     17.50    12     96.42      0.00     17.80
 1493651599.73     0     85.41      0.00     15.11    12     87.48      0.00     15.25
 1493651599.83     0     84.37      0.00     15.82    12     86.80      0.00     15.91
 1493651599.93     0     88.61      0.00     16.32    12     91.65      0.00     16.80
 1493651600.03     0     89.50      0.00     16.74    12     92.70      0.00     17.29
 1493651600.13     0     79.49      0.00     13.71    12     81.78      0.00     14.33
 1493651600.23     0     88.86      0.00     15.49    12     92.39      0.00     16.95
 1493651600.33     0     93.04      0.00     17.51    12     95.21      0.00     17.64
 1493651600.43     0     76.75      0.00     13.34    12     79.10      0.00     13.50
 1493651600.53     0     89.46      0.00     16.14    12     92.15      0.00     16.26
 1493651600.63     0     90.32      0.00     16.79    12     93.95      0.00     17.27
 1493651600.73     0     83.31      0.00     14.90    12     85.90      0.00     15.47
 1493651600.83     0     89.03      0.00     16.96    12     91.34      0.00     17.73
 1493651600.93     0     88.82      0.00     16.04    12     91.15      0.00     16.40
 1493651601.03     0     84.59      0.00     15.20    12     87.27      0.00     15.68
 1493651601.13     0     85.83      0.00     15.88    12     88.69      0.00     16.48
 1493651601.23     0     91.60      0.00     16.70    12     94.54      0.00     17.50
 1493651601.33     0     84.69      0.00     15.08    12     88.25      0.00     15.92
 1493651601.43     0     83.70      0.00     15.29    12     85.84      0.00     16.23
 1493651601.53     0     89.36      0.00     16.23    12     90.91      0.00     16.03
 1493651601.63     0     91.04      0.00     17.06    12     93.77      0.00     17.39
 1493651601.73     0     76.70      0.00     13.48    12     79.00      0.00     13.68
 1493651601.83     0     89.51      0.00     16.15    12     92.63      0.00     17.17
 1493651601.93     0     90.29      0.00     16.59    12     93.31      0.00     17.07
 1493651602.03     0     80.14      0.00     14.08    12     82.21      0.00     14.67
 1493651602.13     0     87.79      0.00     15.89    12     89.33      0.00     16.32
 1493651602.23     0     91.92      0.00     17.31    12     94.75      0.00     17.80
 1493651602.33     0     81.96      0.00     13.75    12     84.42      0.00     14.93
 1493651602.43     0     89.39      0.00     17.13    12     91.92      0.00     17.27
 1493651602.53     0     87.64      0.00     15.76    12     90.37      0.00     16.17
 1493651602.63     0     84.23      0.00     15.19    12     87.01      0.00     15.12
 1493651602.73     0     85.70      0.00     16.04    12     88.18      0.00     16.50
 1493651602.83     0     90.27      0.00     16.88    12     93.62      0.00     17.74
 1493651602.93     0     87.52      0.00     15.89    12     89.21      0.00     16.01
 1493651603.03     0     76.60      0.00     13.35    12     78.74      0.00     14.17
 1493651603.13     0     89.08      0.00     16.11    12     91.46      0.00     16.88
 1493651603.24     0     88.71      0.00     16.28    12     91.44      0.00     16.98
 1493651603.34     0     78.26      0.00     13.64    12     81.08      0.00     14.06
 1493651603.44     0     87.98      0.00     16.27    12     90.86      0.00     16.54
 1493651603.54     0     93.34      0.00     17.68    12     95.41      0.00     17.72
 1493651603.64     0     78.70      0.00     13.50    12     81.11      0.00     13.46
 1493651603.74     0     90.11      0.00     17.44    12     91.89      0.00     17.71
 1493651603.84     0     86.25      0.00     15.14    12     89.36      0.00     15.85
 1493651603.94     0     87.48      0.00     16.23    12     89.44      0.00     16.76
 1493651604.04     0     84.68      0.00     15.84    12     87.74      0.00     16.35
 1493651604.14     0     89.13      0.00     16.30    12     90.87      0.00     16.40
 1493651604.24     0     91.16      0.00     16.78    12     94.51      0.00     17.97
 1493651604.34     0     77.71      0.00     13.08    12     79.65      0.00     13.70
 1493651604.44     0     89.44      0.00     16.07    12     91.95      0.00     16.59
 1493651604.54     0     90.11      0.00     16.80    12     93.62      0.00     17.35
 1493651604.64     0     79.18      0.00     14.05    12     81.33      0.00     14.20
 1493651604.74     0     88.05      0.00     16.09    12     90.79      0.00     16.60
 1493651604.84     0     93.30      0.00     17.70    12     94.91      0.00     17.24
 1493651604.94     0     78.43      0.00     13.22    12     81.16      0.00     13.71
 1493651605.04     0     92.59      0.00     17.95    12     95.54      0.00     18.69
 1493651605.14     0     85.18      0.00     15.16    12     88.02      0.00     15.50
 1493651605.24     0     85.39      0.00     15.44    12     88.73      0.00     16.19
 1493651605.34     0     85.22      0.00     15.66    12     87.85      0.00     16.27
 1493651605.44     0     93.81      0.00     17.44    12     96.12      0.00     17.71
 1493651605.54     0     84.59      0.00     15.02    12     87.46      0.00     15.26
 1493651605.64     0     81.86      0.00     14.84    12     84.91      0.00     15.59
 1493651605.74     0     88.65      0.00     16.56    12     91.67      0.00     16.56
 1493651605.84     0     88.89      0.00     16.86    12     92.92      0.00     16.94
 1493651605.94     0     77.57      0.00     13.50    12     79.76      0.00     13.80
 1493651606.04     0     90.83      0.00     16.76    12     92.33      0.00     17.12
 1493651606.14     0     91.60      0.00     16.98    12     94.18      0.00     17.71
 1493651606.24     0     77.63      0.00     13.70    12     80.13      0.00     13.74
 1493651606.34     0     87.74      0.00     16.31    12     91.36      0.00     16.92
 1493651606.44     0     90.53      0.00     16.58    12     92.53      0.00     17.13
 1493651606.54     0     81.69      0.00     14.40    12     84.43      0.00     14.93
 1493651606.64     0     90.31      0.00     17.36    12     92.86      0.00     17.58
 1493651606.74     0     86.02      0.00     15.53    12     89.04      0.00     16.04
 1493651606.84     0     84.40      0.00     15.20    12     87.91      0.00     15.53
 1493651606.94     0     84.90      0.00     16.18    12     87.63      0.00     15.98
 1493651607.05     0     92.22      0.00     17.41    12     95.68      0.00     18.18
 1493651607.15     0     88.59      0.00     16.57    12     90.58      0.00     17.00
 1493651607.25     0     78.16      0.00     13.33    12     80.38      0.00     14.36
 1493651607.35     0     89.25      0.00     16.32    12     92.07      0.00     16.75
 1493651607.45     0     91.67      0.00     16.64    12     95.67      0.00     17.62
 1493651607.55     0     76.91      0.00     13.28    12     79.35      0.00     12.95
 1493651607.65     0     88.22      0.00     16.04    12     91.39      0.00     16.97
 1493651607.75     0     91.16      0.00     17.21    12     93.25      0.00     17.51
 1493651607.85     0     79.06      0.00     13.72    12     81.89      0.00     13.84
 1493651607.95     0     91.85      0.00     18.02    12     94.78      0.00     17.72
 1493651608.05     0     85.92      0.00     15.19    12     88.81      0.00     15.77
 1493651608.15     0     83.75      0.00     14.83    12     86.91      0.00     15.25
 1493651608.25     0     84.68      0.00     16.02    12     88.52      0.00     16.48
 1493651608.35     0     91.99      0.00     17.24    12     94.98      0.00     17.57
 1493651608.45     0     83.79      0.00     14.96    12     85.74      0.00     14.89
 1493651608.55     0     82.90      0.00     15.19    12     85.11      0.00     15.32
 1493651608.65     0     87.62      0.00     15.75    12     90.60      0.00     16.30
 1493651608.75     0     91.19      0.00     17.14    12     95.48      0.00     17.59
 1493651608.85     0     76.27      0.00     13.28    12     78.73      0.00     13.52
 1493651608.95     0     89.22      0.00     15.97    12     92.01      0.00     16.22
 1493651609.05     0     90.71      0.00     16.52    12     92.79      0.00     17.02
 1493651609.15     0     79.11      0.00     13.87    12     81.90      0.00     14.37
 1493651609.25     0     87.78      0.00     16.40    12     91.87      0.00     16.79
 1493651609.35     0     90.35      0.00     17.06    12     93.78      0.00     17.55
 1493651609.45     0     71.74      0.00     12.76    12     74.99      0.00     12.93
 1493651609.55     0     25.17      0.00      3.78    12     26.30      0.00      3.06
 1493651609.65     0     23.10      0.00      4.16    12     24.02      0.00      3.49
 1493651609.75     0     21.72      0.00      4.20    12     22.94      0.00      3.57
 1493651609.85     0     17.83      0.00      2.96    12     19.35      0.00      2.83
 1493651609.95     0     13.02      0.00      1.56    12     15.10      0.00      2.01
 1493651610.05     0     13.21      0.00      1.65    12     15.10      0.00      1.82
 1493651610.15     0     12.95      0.00      1.73    12     15.08      0.00      1.98
 1493651610.25     0     12.82      0.00      1.71    12     15.04      0.00      1.88
 1493651610.35     0     12.99      0.00      1.59    12     15.21      0.00      2.00
 1493651610.45     0     17.37      0.00      2.72    12     18.97      0.00      3.01
